% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090916.350	 7	 0.939133	 -0.078033	 0.328003	 1
1462090916.360	 7	 0.937134	 -0.079254	 0.329330	 1
1462090916.370	 7	 0.941681	 -0.078018	 0.326538	 1
1462090916.380	 7	 0.938965	 -0.076920	 0.327591	 1
1462090916.390	 7	 0.940552	 -0.078918	 0.326462	 1
1462090916.400	 7	 0.940659	 -0.080521	 0.327454	 1
1462090916.410	 7	 0.939056	 -0.080933	 0.324509	 1
1462090916.420	 7	 0.941177	 -0.083328	 0.319382	 1
1462090916.430	 7	 0.935776	 -0.077927	 0.323959	 1
1462090916.440	 7	 0.936478	 -0.081268	 0.326447	 1
1462090916.450	 7	 0.937454	 -0.081207	 0.321869	 1
1462090916.460	 7	 0.932083	 -0.081512	 0.319000	 1
1462090916.470	 7	 0.931793	 -0.082031	 0.320084	 1
1462090916.480	 7	 0.934311	 -0.082062	 0.320511	 1
1462090916.490	 7	 0.938095	 -0.083405	 0.323883	 1
1462090916.500	 7	 0.938355	 -0.082855	 0.326752	 1
1462090916.510	 7	 0.937012	 -0.081711	 0.328781	 1
1462090916.520	 7	 0.937485	 -0.080276	 0.329636	 1
1462090916.530	 7	 0.937805	 -0.077469	 0.330246	 1
1462090916.540	 7	 0.937973	 -0.081238	 0.324570	 1
1462090916.550	 7	 0.939392	 -0.078522	 0.322403	 1
1462090916.560	 7	 0.937347	 -0.081451	 0.323639	 1
1462090916.570	 7	 0.942383	 -0.083664	 0.328430	 1
1462090916.580	 7	 0.938019	 -0.082306	 0.330765	 1
1462090916.590	 7	 0.937241	 -0.081848	 0.328201	 1
1462090916.600	 7	 0.930237	 -0.080612	 0.329620	 1
1462090916.610	 7	 0.936478	 -0.080505	 0.324066	 1
1462090916.620	 7	 0.935486	 -0.078033	 0.323792	 1
1462090916.630	 7	 0.934784	 -0.081177	 0.325699	 1
1462090916.640	 7	 0.934464	 -0.078461	 0.328247	 1
1462090916.650	 7	 0.936691	 -0.075653	 0.330856	 1
1462090916.660	 7	 0.944504	 -0.079285	 0.328735	 1
1462090916.670	 7	 0.939743	 -0.081451	 0.325668	 1
1462090916.680	 7	 0.938950	 -0.074707	 0.325531	 1
1462090916.690	 7	 0.940094	 -0.078201	 0.327927	 1
1462090916.700	 7	 0.942047	 -0.075104	 0.326019	 1
1462090916.710	 7	 0.940521	 -0.076874	 0.326035	 1
1462090916.720	 7	 0.934143	 -0.074951	 0.323624	 1
1462090916.730	 7	 0.936539	 -0.075073	 0.322830	 1
1462090916.740	 7	 0.940506	 -0.071716	 0.324875	 1
1462090916.750	 7	 0.942474	 -0.071564	 0.325455	 1
1462090916.760	 7	 0.942200	 -0.070999	 0.325882	 1
1462090916.770	 7	 0.946777	 -0.065674	 0.330475	 1
1462090916.780	 7	 0.949402	 -0.058426	 0.338257	 1
1462090916.790	 7	 0.948166	 -0.055435	 0.337235	 1
1462090916.800	 7	 0.949051	 -0.053619	 0.339630	 1
1462090916.810	 7	 0.944855	 -0.049942	 0.341080	 1
1462090916.820	 7	 0.945084	 -0.036575	 0.339447	 1
1462090916.830	 7	 0.942780	 -0.035400	 0.341187	 1
1462090916.840	 7	 0.942429	 -0.025009	 0.344696	 1
1462090916.850	 7	 0.940811	 -0.021500	 0.348694	 1
1462090916.860	 7	 0.941177	 -0.015076	 0.346741	 1
1462090916.870	 7	 0.955215	 0.012451	 0.358612	 1
1462090916.880	 7	 0.971359	 0.031952	 0.360077	 1
1462090916.890	 7	 0.987305	 0.042786	 0.354691	 1
1462090916.900	 7	 0.997787	 0.045166	 0.362778	 1
1462090916.910	 7	 1.006073	 0.043823	 0.355576	 1
1462090916.920	 7	 1.011154	 0.072952	 0.344803	 1
1462090916.930	 7	 1.011017	 0.090439	 0.327362	 1
1462090916.940	 7	 1.010361	 0.112976	 0.322479	 1
1462090916.950	 7	 1.016373	 0.166351	 0.312531	 1
1462090916.960	 7	 1.008804	 0.223953	 0.313477	 1
1462090916.970	 7	 0.983215	 0.268692	 0.339127	 1
1462090916.980	 7	 0.976089	 0.288849	 0.352005	 1
1462090916.990	 7	 0.955872	 0.317032	 0.335434	 1
1462090917.000	 7	 0.932678	 0.320953	 0.327438	 1
1462090917.010	 7	 0.922852	 0.305954	 0.319580	 1
1462090917.020	 7	 0.949814	 0.213104	 0.333710	 1
1462090917.030	 7	 0.978607	 0.225296	 0.350937	 1
1462090917.040	 7	 0.972794	 0.280609	 0.316437	 1
1462090917.050	 7	 0.976166	 0.256104	 0.310226	 1
1462090917.060	 7	 0.987534	 0.224304	 0.322464	 1
1462090917.070	 7	 0.993393	 0.172195	 0.305542	 1
1462090917.080	 7	 1.094101	 0.127991	 0.289062	 1
1462090917.090	 7	 1.043427	 0.128326	 0.304932	 1
1462090917.100	 7	 1.023254	 0.201279	 0.269836	 1
1462090917.110	 7	 1.031906	 0.178940	 0.285522	 1
1462090917.120	 7	 1.028076	 0.132645	 0.256821	 1
1462090917.130	 7	 1.132385	 0.047150	 0.117447	 1
1462090917.140	 7	 1.151276	 0.007904	 0.072189	 1
1462090917.150	 7	 1.155624	 -0.028244	 0.035828	 1
1462090917.160	 7	 1.162506	 -0.088928	 -0.005066	 1
1462090917.170	 7	 1.177567	 -0.144836	 -0.064163	 1
1462090917.180	 7	 1.188339	 -0.166763	 -0.107864	 1
1462090917.190	 7	 1.191360	 -0.163284	 -0.136093	 1
1462090917.200	 7	 1.168198	 -0.144455	 -0.151489	 1
1462090917.210	 7	 1.134781	 -0.143356	 -0.166840	 1
1462090917.220	 7	 1.127472	 -0.165390	 -0.195557	 1
1462090917.230	 7	 1.147537	 -0.206192	 -0.249527	 1
1462090917.240	 7	 1.168976	 -0.248688	 -0.318634	 1
1462090917.250	 7	 1.182220	 -0.263611	 -0.381027	 1
1462090917.260	 7	 1.177399	 -0.240601	 -0.427017	 1
1462090917.270	 7	 1.153625	 -0.212143	 -0.465866	 1
1462090917.280	 7	 1.144974	 -0.173843	 -0.490707	 1
1462090917.290	 7	 1.146713	 -0.145294	 -0.525864	 1
1462090917.300	 7	 1.187927	 -0.140656	 -0.560211	 1
1462090917.310	 7	 1.221115	 -0.138107	 -0.595016	 1
1462090917.320	 7	 1.277344	 -0.143265	 -0.609100	 1
1462090917.330	 7	 1.236038	 -0.134506	 -0.631210	 1
1462090917.340	 7	 1.199875	 -0.182938	 -0.651016	 1
1462090917.350	 7	 1.213119	 -0.219162	 -0.687500	 1
1462090917.360	 7	 1.221039	 -0.201904	 -0.711227	 1
1462090917.370	 7	 1.204483	 -0.160202	 -0.731384	 1
1462090917.380	 7	 1.201675	 -0.155609	 -0.760712	 1
1462090917.390	 7	 1.215027	 -0.173126	 -0.798447	 1
1462090917.400	 7	 1.213013	 -0.171219	 -0.821106	 1
1462090917.410	 7	 1.199585	 -0.124725	 -0.814056	 1
1462090917.420	 7	 1.183350	 -0.055679	 -0.807953	 1
1462090917.430	 7	 1.165756	 -0.008011	 -0.800400	 1
1462090917.440	 7	 1.142273	 0.015381	 -0.800705	 1
1462090917.450	 7	 1.128464	 0.012589	 -0.816696	 1
1462090917.460	 7	 1.136856	 -0.016891	 -0.868927	 1
1462090917.470	 7	 1.152740	 -0.042572	 -0.907700	 1
1462090917.480	 7	 1.174469	 -0.054657	 -0.928818	 1
1462090917.490	 7	 1.169113	 -0.065247	 -0.935806	 1
1462090917.500	 7	 1.157364	 -0.013672	 -0.930420	 1
1462090917.510	 7	 1.142746	 0.039230	 -0.912674	 1
1462090917.520	 7	 1.111511	 0.082214	 -0.862946	 1
1462090917.530	 7	 1.062332	 0.099106	 -0.809967	 1
1462090917.540	 7	 1.024048	 0.108017	 -0.776169	 1
1462090917.550	 7	 0.995026	 0.110764	 -0.760193	 1
1462090917.560	 7	 0.961273	 0.114136	 -0.754456	 1
1462090917.570	 7	 0.921829	 0.100189	 -0.755631	 1
1462090917.580	 7	 0.869904	 0.073532	 -0.752548	 1
1462090917.590	 7	 0.821350	 0.042740	 -0.733215	 1
1462090917.600	 7	 0.796127	 0.007629	 -0.719666	 1
1462090917.610	 7	 0.763489	 -0.009567	 -0.702972	 1
1462090917.620	 7	 0.734192	 -0.006760	 -0.668777	 1
1462090917.630	 7	 0.713592	 -0.010147	 -0.646042	 1
1462090917.640	 7	 0.695419	 -0.023224	 -0.632050	 1
1462090917.650	 7	 0.678040	 -0.053802	 -0.622787	 1
1462090917.660	 7	 0.658905	 -0.095688	 -0.607697	 1
1462090917.670	 7	 0.628021	 -0.120712	 -0.584808	 1
1462090917.680	 7	 0.603714	 -0.139511	 -0.556290	 1
1462090917.690	 7	 0.580154	 -0.167587	 -0.536438	 1
1462090917.700	 7	 0.547363	 -0.200226	 -0.511765	 1
1462090917.710	 7	 0.525726	 -0.218033	 -0.486069	 1
1462090917.720	 7	 0.510529	 -0.238312	 -0.463531	 1
1462090917.730	 7	 0.488190	 -0.264725	 -0.457367	 1
1462090917.740	 7	 0.474762	 -0.290329	 -0.449936	 1
1462090917.750	 7	 0.458466	 -0.312347	 -0.442474	 1
1462090917.760	 7	 0.438477	 -0.329727	 -0.442673	 1
1462090917.770	 7	 0.419418	 -0.344818	 -0.434387	 1
1462090917.780	 7	 0.398544	 -0.368790	 -0.429993	 1
1462090917.790	 7	 0.390869	 -0.395630	 -0.411636	 1
1462090917.800	 7	 0.382996	 -0.422287	 -0.398102	 1
1462090917.810	 7	 0.379349	 -0.450867	 -0.398361	 1
1462090917.820	 7	 0.363144	 -0.463867	 -0.389999	 1
1462090917.830	 7	 0.340973	 -0.470001	 -0.378433	 1
1462090917.840	 7	 0.316803	 -0.480072	 -0.371902	 1
1462090917.850	 7	 0.300201	 -0.503006	 -0.369492	 1
1462090917.860	 7	 0.272461	 -0.526474	 -0.366196	 1
1462090917.870	 7	 0.256744	 -0.548706	 -0.369598	 1
1462090917.880	 7	 0.245331	 -0.572601	 -0.380859	 1
1462090917.890	 7	 0.238205	 -0.587769	 -0.383682	 1
1462090917.900	 7	 0.229797	 -0.598450	 -0.377243	 1
1462090917.910	 7	 0.209885	 -0.607986	 -0.373718	 1
1462090917.920	 7	 0.183868	 -0.613327	 -0.353210	 1
1462090917.930	 7	 0.161194	 -0.630493	 -0.316391	 1
1462090917.940	 7	 0.141724	 -0.652267	 -0.284851	 1
1462090917.950	 7	 0.123810	 -0.662567	 -0.269928	 1
1462090917.960	 7	 0.121628	 -0.683182	 -0.287506	 1
1462090917.970	 7	 0.123703	 -0.704056	 -0.313843	 1
1462090917.980	 7	 0.126846	 -0.727188	 -0.343689	 1
1462090917.990	 7	 0.135773	 -0.740814	 -0.373245	 1
1462090918.000	 7	 0.132507	 -0.744858	 -0.393738	 1
1462090918.010	 7	 0.122910	 -0.750198	 -0.412109	 1
1462090918.020	 7	 0.121948	 -0.740173	 -0.414719	 1
1462090918.030	 7	 0.110565	 -0.739700	 -0.402847	 1
1462090918.040	 7	 0.097778	 -0.755844	 -0.374680	 1
1462090918.050	 7	 0.076874	 -0.781357	 -0.339661	 1
1462090918.060	 7	 0.054993	 -0.797012	 -0.307220	 1
1462090918.070	 7	 0.036713	 -0.806396	 -0.283295	 1
1462090918.080	 7	 0.037384	 -0.821762	 -0.285599	 1
1462090918.090	 7	 0.064041	 -0.841934	 -0.353729	 1
1462090918.100	 7	 0.080002	 -0.854080	 -0.436768	 1
