% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090917.690	 124.357498	 -1.000000	 15.000000	 -6.934395	 -25.011925	 -16.154541	 1
1462090917.711	 125.683418	 -1.000000	 15.000000	 -8.148530	 -25.945381	 -14.718315	 1
1462090917.731	 127.023346	 -1.000000	 15.000000	 -9.397355	 -27.259132	 -13.382301	 1
1462090917.754	 128.199417	 -1.000000	 15.000000	 -10.333974	 -27.846863	 -11.812477	 1
1462090917.773	 129.399399	 -1.000000	 15.000000	 -10.819627	 -27.985153	 -10.008850	 1
1462090917.793	 130.190460	 -1.000000	 15.000000	 -11.652181	 -28.607456	 -8.806435	 1
1462090917.815	 130.898376	 -1.000000	 15.000000	 -12.068456	 -28.814892	 -7.537220	 1
1462090917.833	 131.371979	 -1.000000	 15.000000	 -12.415353	 -28.469162	 -6.401600	 1
1462090917.853	 131.954529	 -1.000000	 15.000000	 -12.796937	 -28.780315	 -5.432983	 1
1462090917.875	 132.260956	 -1.000000	 15.000000	 -13.421351	 -28.849461	 -4.631371	 1
1462090917.893	 132.799438	 -1.000000	 15.000000	 -13.594798	 -28.953178	 -3.729561	 1
1462090917.912	 132.912491	 -1.000000	 15.000000	 -14.080453	 -28.953178	 -3.328754	 1
1462090917.933	 133.182098	 -1.000000	 15.000000	 -14.323281	 -28.780319	 -2.694145	 1
1462090917.953	 133.466690	 -1.000000	 15.000000	 -14.600799	 -28.572887	 -2.159740	 1
1462090917.973	 133.866043	 -1.000000	 15.000000	 -14.982385	 -28.676605	 -1.525135	 1
1462090917.995	 134.212219	 -1.000000	 15.000000	 -15.121144	 -28.400024	 -0.857124	 1
1462090918.014	 134.124405	 -1.000000	 15.000000	 -15.398662	 -28.192589	 -0.456318	 1
1462090918.034	 134.241287	 -1.000000	 15.000000	 -15.363969	 -28.572887	 0.044689	 1
1462090918.055	 133.986160	 -1.000000	 15.000000	 -15.502730	 -28.434593	 0.311893	 1
1462090918.075	 133.970047	 -1.000000	 15.000000	 -15.190522	 -28.469162	 0.211693	 1
1462090918.095	 134.517578	 -1.000000	 15.000000	 -14.808934	 -28.711166	 0.445492	 1
