% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095716.852	 11	 4.953755	 7.847305	 -0.467440	 3.076920	 -0.979869	 -0.227061	 0.084792	 0.877949	 -0.470526	 -0.024937	 2
1462095716.862	 11	 -1.511370	 10.175569	 -0.584519	 -3.098710	 -0.983022	 -0.217365	 0.105665	 0.875120	 -0.467016	 -0.069971	 2
1462095716.872	 11	 -4.818845	 7.263667	 -0.418690	 -3.016517	 -0.939139	 -0.216023	 0.124061	 0.881785	 -0.442978	 -0.104093	 2
1462095716.882	 11	 -4.286288	 3.882817	 -0.153176	 -2.974910	 -0.893767	 -0.223187	 0.135829	 0.889072	 -0.419618	 -0.122562	 2
1462095716.892	 11	 -2.621096	 0.764713	 0.427847	 -2.969288	 -0.864280	 -0.235377	 0.142016	 0.894214	 -0.405201	 -0.126589	 2
1462095716.902	 11	 -1.333458	 -1.611970	 0.721709	 -2.990871	 -0.849394	 -0.249991	 0.144053	 0.897621	 -0.399117	 -0.119290	 2
1462095716.912	 11	 -0.451765	 -3.243041	 0.561372	 -3.027599	 -0.843674	 -0.260304	 0.141342	 0.900126	 -0.398570	 -0.104585	 2
1462095716.922	 11	 0.189981	 -3.963768	 0.436107	 -3.071049	 -0.844598	 -0.267283	 0.135787	 0.901528	 -0.401665	 -0.086457	 2
1462095716.932	 11	 0.574861	 -4.047641	 0.172995	 -3.114324	 -0.849656	 -0.270721	 0.128509	 0.901933	 -0.406680	 -0.067924	 2
1462095716.942	 11	 0.792974	 -3.418173	 -0.204590	 3.134009	 -0.857043	 -0.268966	 0.120393	 0.901573	 -0.412234	 -0.052295	 2
1462095716.952	 11	 1.035556	 -2.136695	 -0.569926	 3.114403	 -0.866925	 -0.261874	 0.112816	 0.900411	 -0.417993	 -0.042602	 2
1462095716.962	 11	 1.089220	 0.048298	 -0.941196	 3.118435	 -0.878088	 -0.249173	 0.107588	 0.898694	 -0.423054	 -0.042419	 2
1462095716.972	 11	 0.726779	 2.512890	 -1.352069	 -3.130055	 -0.886644	 -0.229631	 0.105945	 0.897086	 -0.425514	 -0.054317	 2
1462095716.982	 11	 -0.117559	 2.560499	 -1.727949	 -3.082543	 -0.887194	 -0.203702	 0.104398	 0.896853	 -0.424070	 -0.070144	 2
1462095716.992	 11	 -0.904460	 0.883642	 -1.982892	 -3.046621	 -0.878370	 -0.174229	 0.098766	 0.898894	 -0.419374	 -0.079753	 2
1462095717.002	 11	 -1.330594	 -0.604688	 -1.908836	 -3.027623	 -0.864032	 -0.146202	 0.090001	 0.902486	 -0.413129	 -0.082114	 2
1462095717.012	 11	 -1.514757	 -1.675056	 -1.595332	 -3.024780	 -0.847280	 -0.123294	 0.080016	 0.906837	 -0.406322	 -0.078395	 2
1462095717.022	 11	 -1.368006	 -2.065534	 -1.261331	 -3.031966	 -0.831603	 -0.105841	 0.070414	 0.910970	 -0.400101	 -0.071381	 2
1462095717.032	 11	 -0.660297	 -0.856700	 -1.043092	 -3.034088	 -0.821628	 -0.091036	 0.063090	 0.913547	 -0.396125	 -0.067351	 2
1462095717.042	 11	 0.185837	 0.452232	 -0.752655	 -3.022932	 -0.820723	 -0.079208	 0.059880	 0.913709	 -0.395774	 -0.070098	 2
1462095717.052	 11	 0.582330	 -0.077784	 -0.785551	 -3.012699	 -0.824871	 -0.067196	 0.056511	 0.912862	 -0.397802	 -0.072405	 2
1462095717.062	 11	 0.591351	 -1.387524	 -0.988589	 -3.012319	 -0.829591	 -0.052374	 0.049936	 0.912293	 -0.400476	 -0.069624	 2
1462095717.072	 11	 0.750154	 -2.397708	 -1.183749	 -3.020797	 -0.834980	 -0.034317	 0.040126	 0.911888	 -0.403722	 -0.062113	 2
1462095717.082	 11	 1.260165	 -2.812393	 -1.253862	 -3.032988	 -0.844628	 -0.013889	 0.028570	 0.910622	 -0.408914	 -0.052348	 2
1462095717.092	 11	 1.864459	 -2.969554	 -1.268046	 -3.045905	 -0.860457	 0.007872	 0.016374	 0.907902	 -0.416769	 -0.041827	 2
1462095717.102	 11	 2.246774	 -3.157714	 -1.246482	 -3.059926	 -0.880896	 0.030252	 0.003732	 0.903967	 -0.426499	 -0.030479	 2
1462095717.112	 11	 2.460531	 -3.215750	 -1.096479	 -3.075637	 -0.904139	 0.051271	 -0.008647	 0.899130	 -0.437207	 -0.018459	 2
1462095717.122	 11	 2.559509	 -3.100875	 -0.762689	 -3.094074	 -0.929004	 0.067673	 -0.019601	 0.893641	 -0.448313	 -0.006077	 2
1462095717.132	 11	 2.597368	 -2.651365	 -0.362372	 -3.114313	 -0.954728	 0.077154	 -0.027991	 0.887707	 -0.459522	 0.005612	 2
1462095717.142	 11	 2.506026	 -1.967681	 0.010342	 -3.133916	 -0.980101	 0.079348	 -0.033190	 0.881680	 -0.470431	 0.015284	 2
1462095717.152	 11	 2.281957	 -1.332839	 0.341126	 3.130300	 -1.003494	 0.074463	 -0.035348	 0.876021	 -0.480433	 0.022849	 2
1462095717.162	 11	 2.086209	 -0.729556	 0.585043	 3.112281	 -1.024681	 0.063596	 -0.034888	 0.870837	 -0.489512	 0.028351	 2
1462095717.172	 11	 1.956105	 -0.147444	 0.722682	 3.096429	 -1.044254	 0.048527	 -0.032281	 0.866011	 -0.497976	 0.031662	 2
1462095717.182	 11	 1.875976	 0.299387	 0.706222	 3.084073	 -1.062785	 0.031993	 -0.028354	 0.861402	 -0.506063	 0.032890	 2
1462095717.192	 11	 1.842150	 0.501483	 0.547467	 3.075776	 -1.080876	 0.017210	 -0.024303	 0.856842	 -0.513971	 0.032637	 2
1462095717.202	 11	 1.776647	 0.368243	 0.334711	 3.070201	 -1.098522	 0.006173	 -0.021262	 0.852306	 -0.521628	 0.032049	 2
1462095717.212	 11	 1.776543	 0.086848	 0.105086	 3.065950	 -1.116021	 -0.000353	 -0.019872	 0.847707	 -0.529126	 0.031983	 2
1462095717.222	 11	 1.854453	 -0.230429	 -0.054146	 3.061925	 -1.134325	 -0.003168	 -0.020060	 0.842792	 -0.536867	 0.032738	 2
1462095717.232	 11	 1.901649	 -0.536644	 -0.167180	 3.056952	 -1.153292	 -0.003558	 -0.021577	 0.837585	 -0.544789	 0.034497	 2
1462095717.242	 11	 1.936036	 -0.842828	 -0.281168	 3.051233	 -1.172700	 -0.001434	 -0.024394	 0.832134	 -0.552786	 0.037224	 2
1462095717.252	 11	 1.997377	 -1.105358	 -0.377932	 3.044934	 -1.192743	 0.003036	 -0.028388	 0.826371	 -0.560927	 0.040823	 2
1462095717.262	 11	 2.058006	 -1.303972	 -0.461306	 3.038455	 -1.213526	 0.009560	 -0.033313	 0.820256	 -0.569244	 0.045066	 2
1462095717.272	 11	 2.061153	 -1.464192	 -0.553414	 3.032713	 -1.234623	 0.018615	 -0.039074	 0.813901	 -0.577550	 0.049748	 2
1462095717.282	 11	 2.000543	 -1.586821	 -0.621170	 3.028402	 -1.255358	 0.030534	 -0.045552	 0.807495	 -0.585560	 0.054729	 2
1462095717.292	 11	 1.910721	 -1.625901	 -0.619686	 3.024778	 -1.275284	 0.043735	 -0.052281	 0.801180	 -0.593120	 0.059887	 2
1462095717.302	 11	 1.823557	 -1.586005	 -0.580189	 3.021296	 -1.294286	 0.056791	 -0.058838	 0.795017	 -0.600215	 0.065025	 2
1462095717.312	 11	 1.767733	 -1.476948	 -0.524334	 3.017873	 -1.312600	 0.068863	 -0.064921	 0.788973	 -0.606976	 0.069914	 2
1462095717.322	 11	 1.766681	 -1.311532	 -0.448182	 3.013869	 -1.330670	 0.078730	 -0.070264	 0.782948	 -0.613611	 0.074413	 2
1462095717.332	 11	 1.836272	 -1.113254	 -0.358485	 3.008181	 -1.349141	 0.084842	 -0.074640	 0.776772	 -0.620405	 0.078438	 2
1462095717.342	 11	 1.974004	 -0.907026	 -0.318332	 3.001201	 -1.368767	 0.087484	 -0.078096	 0.770223	 -0.627659	 0.081868	 2
1462095717.352	 11	 2.100583	 -0.735383	 -0.358336	 2.995750	 -1.389753	 0.089841	 -0.081004	 0.763224	 -0.635432	 0.084583	 2
1462095717.362	 11	 2.144729	 -0.579788	 -0.444665	 2.995720	 -1.411548	 0.096077	 -0.083663	 0.755941	 -0.643489	 0.086464	 2
1462095717.372	 11	 2.062890	 -0.431316	 -0.537423	 3.005434	 -1.432966	 0.110633	 -0.086205	 0.748752	 -0.651377	 0.087448	 2
1462095717.382	 11	 1.889200	 -0.304852	 -0.622127	 3.030134	 -1.452940	 0.138874	 -0.088693	 0.741998	 -0.658717	 0.087551	 2
1462095717.392	 11	 1.701717	 -0.191912	 -0.670600	 3.073564	 -1.470946	 0.184752	 -0.091081	 0.735820	 -0.665365	 0.086965	 2
1462095717.402	 11	 1.493405	 -0.181147	 -0.736895	 -3.138930	 -1.486665	 0.257500	 -0.093633	 0.730239	 -0.671269	 0.085918	 2
1462095717.412	 11	 1.215120	 -0.346325	 -0.746666	 -3.036527	 -1.499150	 0.363138	 -0.096806	 0.725413	 -0.676144	 0.085056	 2
1462095717.422	 11	 0.887797	 -0.657839	 -0.568733	 -2.927772	 -1.507744	 0.477900	 -0.100605	 0.721572	 -0.679635	 0.085493	 2
1462095717.432	 11	 0.574895	 -0.976838	 -0.243920	 -2.857072	 -1.513235	 0.557744	 -0.104577	 0.718799	 -0.681658	 0.087941	 2
1462095717.442	 11	 0.344815	 -1.196830	 0.126922	 -2.854581	 -1.517112	 0.571758	 -0.108198	 0.716955	 -0.682445	 0.092397	 2
1462095717.452	 11	 0.241127	 -1.290862	 0.464796	 -2.926278	 -1.520582	 0.512720	 -0.111049	 0.715671	 -0.682494	 0.098408	 2
1462095717.462	 11	 0.196286	 -1.298321	 0.737953	 -3.070071	 -1.523621	 0.381785	 -0.112973	 0.714672	 -0.682170	 0.105477	 2
1462095717.472	 11	 0.051039	 -1.262417	 0.936717	 3.009366	 -1.524329	 0.190557	 -0.114075	 0.714149	 -0.681309	 0.113117	 2
1462095717.482	 11	 -0.266252	 -1.220111	 1.069883	 2.796914	 -1.520127	 -0.009806	 -0.114647	 0.714626	 -0.679363	 0.120963	 2
1462095717.492	 11	 -0.789788	 -1.148178	 1.097491	 2.651909	 -1.509782	 -0.143327	 -0.115074	 0.716703	 -0.675709	 0.128501	 2
1462095717.502	 11	 -1.615765	 -1.075088	 1.015839	 2.608276	 -1.492527	 -0.176071	 -0.115930	 0.721267	 -0.669380	 0.135147	 2
1462095717.512	 11	 -2.523432	 -0.774167	 0.784614	 2.643366	 -1.468351	 -0.132140	 -0.117318	 0.728803	 -0.659962	 0.139764	 2
1462095717.522	 11	 -3.316732	 -0.186604	 0.526285	 2.713621	 -1.437721	 -0.057835	 -0.118521	 0.739128	 -0.647860	 0.141137	 2
1462095717.532	 11	 -3.923076	 0.568271	 0.388316	 2.787168	 -1.401179	 0.012681	 -0.118415	 0.751754	 -0.633705	 0.138785	 2
1462095717.542	 11	 -4.307600	 1.167212	 0.397238	 2.848277	 -1.359844	 0.064404	 -0.116599	 0.765917	 -0.618002	 0.133603	 2
1462095717.552	 11	 -4.408660	 1.398851	 0.471679	 2.893212	 -1.316254	 0.096420	 -0.113508	 0.780483	 -0.601497	 0.127134	 2
1462095717.562	 11	 -4.332693	 0.976481	 0.486271	 2.923283	 -1.272705	 0.116023	 -0.110982	 0.794384	 -0.584656	 0.121718	 2
1462095717.572	 11	 -4.071079	 0.317457	 0.502373	 2.939569	 -1.231094	 0.128144	 -0.110116	 0.806901	 -0.568012	 0.118945	 2
1462095717.582	 11	 -3.563819	 -0.137527	 0.593904	 2.943949	 -1.193654	 0.133253	 -0.110126	 0.817570	 -0.552605	 0.118659	 2
1462095717.592	 11	 -2.852567	 -0.336744	 0.690303	 2.939607	 -1.162556	 0.131815	 -0.110003	 0.826052	 -0.539559	 0.120059	 2
1462095717.602	 11	 -2.127759	 -0.273121	 0.663269	 2.932164	 -1.138640	 0.127041	 -0.109403	 0.832388	 -0.529437	 0.121890	 2
1462095717.612	 11	 -1.580676	 0.233576	 0.502290	 2.929077	 -1.120851	 0.122826	 -0.107961	 0.837204	 -0.522039	 0.122104	 2
1462095717.622	 11	 -1.346327	 1.276431	 0.228593	 2.938799	 -1.106726	 0.122592	 -0.104946	 0.841544	 -0.516595	 0.117984	 2
1462095717.632	 11	 -1.506667	 2.376626	 -0.070976	 2.965252	 -1.092551	 0.128559	 -0.100325	 0.846450	 -0.511589	 0.108326	 2
1462095717.642	 11	 -1.899628	 3.186673	 -0.288090	 3.005101	 -1.075194	 0.139601	 -0.094601	 0.852420	 -0.505552	 0.094062	 2
1462095717.652	 11	 -2.303920	 3.524367	 -0.378412	 3.050876	 -1.053680	 0.152253	 -0.088405	 0.859276	 -0.497852	 0.077281	 2
1462095717.662	 11	 -2.605173	 3.391818	 -0.298156	 3.093942	 -1.028597	 0.162170	 -0.082179	 0.866582	 -0.488489	 0.060506	 2
1462095717.672	 11	 -2.759551	 2.880784	 -0.136374	 3.128423	 -1.001348	 0.167057	 -0.076339	 0.873918	 -0.477851	 0.045804	 2
1462095717.682	 11	 -2.721982	 2.161364	 -0.032556	 -3.130486	 -0.973909	 0.168071	 -0.071590	 0.880848	 -0.466690	 0.034386	 2
1462095717.692	 11	 -2.507040	 1.521973	 0.032094	 -3.114777	 -0.948225	 0.166866	 -0.068037	 0.887034	 -0.455914	 0.026157	 2
1462095717.702	 11	 -2.213774	 0.973802	 0.093714	 -3.105705	 -0.925393	 0.164329	 -0.065449	 0.892347	 -0.446103	 0.020626	 2
1462095717.712	 11	 -1.917680	 0.371165	 0.126028	 -3.102979	 -0.905550	 0.161133	 -0.063938	 0.896832	 -0.437359	 0.017896	 2
1462095717.722	 11	 -1.650608	 -0.266564	 0.147609	 -3.106594	 -0.888467	 0.157867	 -0.063691	 0.900584	 -0.429608	 0.018132	 2
1462095717.732	 11	 -1.416130	 -0.844257	 0.221190	 -3.116632	 -0.873789	 0.154038	 -0.064445	 0.903720	 -0.422711	 0.021280	 2
1462095717.742	 11	 -1.168957	 -1.238881	 0.317679	 -3.131889	 -0.861529	 0.149123	 -0.065666	 0.906262	 -0.416729	 0.026709	 2
1462095717.752	 11	 -0.931185	 -1.549801	 0.366004	 3.132443	 -0.851642	 0.143670	 -0.067248	 0.908206	 -0.411700	 0.033802	 2
1462095717.762	 11	 -0.733887	 -1.816173	 0.380991	 3.110771	 -0.843743	 0.138180	 -0.069270	 0.909604	 -0.407473	 0.042290	 2
1462095717.772	 11	 -0.494427	 -1.947762	 0.372353	 3.087578	 -0.838006	 0.132893	 -0.071594	 0.910417	 -0.404166	 0.051618	 2
1462095717.782	 11	 -0.217846	 -1.893403	 0.353398	 3.064618	 -0.834889	 0.127832	 -0.073912	 0.910589	 -0.402052	 0.060978	 2
1462095717.792	 11	 0.044926	 -1.610233	 0.347351	 3.043895	 -0.834407	 0.122702	 -0.075735	 0.910204	 -0.401224	 0.069372	 2
1462095717.802	 11	 0.246707	 -1.169177	 0.381671	 3.026734	 -0.836022	 0.116942	 -0.076578	 0.909471	 -0.401516	 0.076049	 2
1462095717.812	 11	 0.362655	 -0.569647	 0.380911	 3.014757	 -0.838919	 0.110589	 -0.076145	 0.908654	 -0.402628	 0.080256	 2
1462095717.822	 11	 0.423873	 0.024219	 0.310235	 3.009340	 -0.842573	 0.104911	 -0.074727	 0.907900	 -0.404318	 0.081612	 2
1462095717.832	 11	 0.448332	 0.510824	 0.247407	 3.009725	 -0.846625	 0.100130	 -0.072559	 0.907258	 -0.406370	 0.080508	 2
1462095717.842	 11	 0.468099	 0.911262	 0.180621	 3.014959	 -0.850947	 0.096251	 -0.069817	 0.906709	 -0.408676	 0.077383	 2
1462095717.852	 11	 0.566071	 1.324671	 0.174023	 3.024470	 -0.856007	 0.092750	 -0.066371	 0.906134	 -0.411430	 0.072399	 2
1462095717.862	 11	 0.815393	 1.794068	 0.322230	 3.037124	 -0.863126	 0.087302	 -0.061401	 0.905257	 -0.415253	 0.065606	 2
1462095717.872	 11	 1.115743	 2.170165	 0.532004	 3.051096	 -0.872995	 0.078315	 -0.054549	 0.903868	 -0.420407	 0.057494	 2
1462095717.882	 11	 1.401518	 2.461724	 0.665449	 3.066013	 -0.885757	 0.066627	 -0.046254	 0.901837	 -0.426861	 0.048380	 2
1462095717.892	 11	 1.633602	 2.754946	 0.713050	 3.082714	 -0.901009	 0.053705	 -0.036972	 0.899169	 -0.434363	 0.038174	 2
1462095717.902	 11	 1.890129	 3.100636	 0.672468	 3.102856	 -0.918855	 0.041055	 -0.026980	 0.895773	 -0.442902	 0.026455	 2
1462095717.912	 11	 2.275597	 3.459319	 0.569071	 3.127817	 -0.940378	 0.030155	 -0.016560	 0.891313	 -0.452900	 0.012970	 2
1462095717.922	 11	 2.467050	 3.345825	 0.542901	 -3.128492	 -0.964973	 0.020898	 -0.006217	 0.885808	 -0.464008	 -0.000954	 2
1462095717.932	 11	 1.026258	 1.113740	 0.753157	 -3.119811	 -0.980675	 0.009140	 0.001097	 0.882136	 -0.470935	 -0.007455	 2
1462095717.942	 11	 -1.374760	 -0.517569	 0.846275	 -3.135730	 -0.972031	 -0.006069	 0.004053	 0.884189	 -0.467094	 -0.004010	 2
1462095717.952	 11	 -1.826351	 0.837425	 0.804199	 3.139645	 -0.954099	 -0.020456	 0.008639	 0.888311	 -0.459145	 -0.003831	 2
1462095717.962	 11	 -1.635639	 1.998552	 0.688648	 -3.135510	 -0.937113	 -0.032814	 0.016011	 0.892074	 -0.451492	 -0.010122	 2
1462095717.972	 11	 -1.214341	 1.581766	 0.586249	 -3.126198	 -0.923839	 -0.043278	 0.022799	 0.894888	 -0.445401	 -0.016532	 2
1462095717.982	 11	 -0.654602	 0.236780	 0.438837	 -3.126649	 -0.915940	 -0.051436	 0.026367	 0.896545	 -0.441797	 -0.018069	 2
1462095717.992	 11	 -0.157575	 -1.229720	 0.230092	 -3.139099	 -0.913282	 -0.056144	 0.025742	 0.897169	 -0.440730	 -0.013495	 2
1462095718.002	 11	 0.190888	 -2.112520	 0.077097	 3.123012	 -0.914311	 -0.057932	 0.021888	 0.897015	 -0.441435	 -0.004450	 2
1462095718.012	 11	 0.481031	 -2.047167	 -0.033529	 3.101909	 -0.918453	 -0.058122	 0.017251	 0.896096	 -0.443497	 0.004900	 2
1462095718.022	 11	 0.703658	 -1.558567	 -0.181193	 3.086377	 -0.925024	 -0.056168	 0.012808	 0.894586	 -0.446546	 0.012170	 2
1462095718.032	 11	 1.026070	 0.134092	 -0.281221	 3.085406	 -0.934672	 -0.052929	 0.010964	 0.892442	 -0.450838	 0.013153	 2
1462095718.042	 11	 0.630508	 0.732401	 -0.363865	 3.097345	 -0.942857	 -0.047433	 0.011078	 0.890690	 -0.454388	 0.008936	 2
1462095718.052	 11	 -0.493701	 -1.328510	 -0.181417	 3.092974	 -0.940596	 -0.043622	 0.008424	 0.891198	 -0.453383	 0.011783	 2
1462095718.062	 11	 -0.766559	 -2.553503	 -0.252254	 3.073065	 -0.933222	 -0.039029	 0.002009	 0.892705	 -0.450109	 0.021816	 2
1462095718.072	 11	 -0.565108	 -2.389150	 -0.240755	 3.052298	 -0.927228	 -0.033924	 -0.004800	 0.893761	 -0.447351	 0.032338	 2
1462095718.082	 11	 -0.356098	 -1.645203	 -0.089643	 3.035930	 -0.923275	 -0.031173	 -0.009583	 0.894333	 -0.445476	 0.040341	 2
1462095718.092	 11	 -0.055787	 -0.642095	 -0.097844	 3.028320	 -0.922017	 -0.029555	 -0.011965	 0.894443	 -0.444839	 0.044128	 2
1462095718.102	 11	 0.270727	 0.003993	 -0.339800	 3.030205	 -0.924200	 -0.025551	 -0.013397	 0.893974	 -0.445738	 0.044136	 2
1462095718.112	 11	 0.462595	 0.203383	 -0.633766	 3.039046	 -0.929126	 -0.016919	 -0.015408	 0.893005	 -0.447815	 0.042032	 2
1462095718.122	 11	 0.416027	 -0.021096	 -0.807037	 3.049203	 -0.934193	 -0.004793	 -0.018656	 0.891974	 -0.449913	 0.040154	 2
1462095718.132	 11	 0.396293	 -0.286497	 -0.892464	 3.058430	 -0.938895	 0.009371	 -0.022981	 0.890950	 -0.451824	 0.039190	 2
1462095718.142	 11	 0.473968	 -0.578009	 -0.872407	 3.064987	 -0.944081	 0.023736	 -0.027973	 0.889720	 -0.453934	 0.039496	 2
1462095718.152	 11	 0.645075	 -0.829709	 -0.751544	 3.067597	 -0.950605	 0.036432	 -0.033109	 0.888090	 -0.456619	 0.041213	 2
1462095718.162	 11	 0.918374	 -1.000093	 -0.523173	 3.065289	 -0.959458	 0.045442	 -0.037740	 0.885846	 -0.460315	 0.044307	 2
1462095718.172	 11	 1.246912	 -1.032079	 -0.254562	 3.058286	 -0.971303	 0.049468	 -0.041284	 0.882853	 -0.465326	 0.048349	 2
1462095718.182	 11	 1.599528	 -0.944942	 0.023474	 3.047203	 -0.986389	 0.047869	 -0.043386	 0.879058	 -0.471785	 0.052861	 2
1462095718.192	 11	 1.933730	 -0.662280	 0.269386	 3.033592	 -1.004606	 0.040558	 -0.043727	 0.874492	 -0.479685	 0.057046	 2
1462095718.202	 11	 2.228905	 -0.215227	 0.435103	 3.019871	 -1.025581	 0.028306	 -0.042147	 0.869256	 -0.488903	 0.059926	 2
1462095718.212	 11	 2.490620	 0.260766	 0.471358	 3.008181	 -1.049047	 0.013084	 -0.039031	 0.863401	 -0.499299	 0.060963	 2
1462095718.222	 11	 2.727525	 0.709986	 0.472410	 2.999244	 -1.074823	 -0.004025	 -0.034680	 0.856933	 -0.510740	 0.060062	 2
1462095718.232	 11	 3.002706	 1.104005	 0.503521	 2.991858	 -1.103036	 -0.023756	 -0.029102	 0.849750	 -0.523233	 0.057497	 2
1462095718.242	 11	 3.501711	 0.983658	 0.536420	 2.981891	 -1.135933	 -0.046957	 -0.023169	 0.841086	 -0.537636	 0.054636	 2
1462095718.252	 11	 3.724632	 0.083993	 0.500529	 2.959672	 -1.171553	 -0.074944	 -0.019094	 0.831137	 -0.553010	 0.055012	 2
1462095718.262	 11	 3.291008	 -1.048096	 0.414897	 2.926426	 -1.204430	 -0.102800	 -0.018650	 0.821362	 -0.566996	 0.059434	 2
1462095718.272	 11	 2.405369	 -1.860797	 0.336179	 2.883512	 -1.229239	 -0.130464	 -0.021233	 0.813314	 -0.577490	 0.067633	 2
1462095718.282	 11	 1.548467	 -2.056300	 0.310914	 2.840436	 -1.245156	 -0.154415	 -0.025265	 0.807540	 -0.584215	 0.077033	 2
1462095718.292	 11	 0.997834	 -1.761663	 0.237452	 2.803875	 -1.254901	 -0.173387	 -0.029197	 0.803559	 -0.588339	 0.085427	 2
1462095718.302	 11	 0.772295	 -1.246363	 0.070491	 2.778074	 -1.262126	 -0.185967	 -0.032457	 0.800573	 -0.591329	 0.091437	 2
1462095718.312	 11	 0.752133	 -0.643268	 -0.080388	 2.762869	 -1.269256	 -0.193568	 -0.034650	 0.797980	 -0.594203	 0.094605	 2
1462095718.322	 11	 0.845243	 -0.058155	 -0.171673	 2.755556	 -1.277399	 -0.199127	 -0.035466	 0.795427	 -0.597492	 0.095089	 2
1462095718.332	 11	 1.009505	 0.412231	 -0.214554	 2.752741	 -1.287119	 -0.205233	 -0.034920	 0.792639	 -0.601476	 0.093434	 2
1462095718.342	 11	 1.197628	 0.694661	 -0.206103	 2.750658	 -1.298567	 -0.214047	 -0.033296	 0.789423	 -0.606234	 0.090464	 2
1462095718.352	 11	 1.357863	 0.664955	 -0.131040	 2.744177	 -1.311345	 -0.227972	 -0.031194	 0.785688	 -0.611613	 0.087472	 2
1462095718.362	 11	 1.478888	 0.258700	 -0.076191	 2.728920	 -1.325021	 -0.247668	 -0.029732	 0.781382	 -0.617393	 0.085933	 2
1462095718.372	 11	 1.538563	 -0.417048	 -0.101117	 2.704085	 -1.339316	 -0.270770	 -0.030171	 0.776527	 -0.623345	 0.086806	 2
1462095718.382	 11	 1.530811	 -1.095062	 -0.172370	 2.671298	 -1.353800	 -0.294817	 -0.033014	 0.771280	 -0.629210	 0.090179	 2
1462095718.392	 11	 1.485926	 -1.522830	 -0.217525	 2.632584	 -1.368012	 -0.319735	 -0.037659	 0.765843	 -0.634812	 0.095291	 2
1462095718.402	 11	 1.439378	 -1.659921	 -0.220527	 2.588782	 -1.381635	 -0.347644	 -0.043026	 0.760370	 -0.640121	 0.101147	 2
1462095718.412	 11	 1.408719	 -1.594983	 -0.224984	 2.540908	 -1.394716	 -0.379846	 -0.048343	 0.754928	 -0.645229	 0.106893	 2
1462095718.422	 11	 1.390201	 -1.440771	 -0.234046	 2.489340	 -1.407369	 -0.417118	 -0.053254	 0.749543	 -0.650222	 0.112075	 2
1462095718.432	 11	 1.384678	 -1.246186	 -0.243910	 2.433266	 -1.419660	 -0.460766	 -0.057595	 0.744214	 -0.655174	 0.116512	 2
1462095718.442	 11	 1.342740	 -1.067548	 -0.267461	 2.372851	 -1.431453	 -0.510601	 -0.061409	 0.739017	 -0.660031	 0.120177	 2
1462095718.452	 11	 1.225807	 -0.927186	 -0.319491	 2.311892	 -1.442412	 -0.562434	 -0.064933	 0.734167	 -0.664551	 0.123103	 2
1462095718.462	 11	 1.044478	 -0.828425	 -0.413977	 2.257288	 -1.452502	 -0.608880	 -0.068513	 0.729868	 -0.668507	 0.125287	 2
1462095718.472	 11	 0.840580	 -0.753082	 -0.520209	 2.214858	 -1.461892	 -0.643826	 -0.072333	 0.726222	 -0.671791	 0.126751	 2
1462095718.482	 11	 0.646557	 -0.642482	 -0.600620	 2.187507	 -1.470687	 -0.664527	 -0.076282	 0.723244	 -0.674421	 0.127497	 2
1462095718.492	 11	 0.497161	 -0.392286	 -0.626832	 2.174709	 -1.478849	 -0.672707	 -0.079768	 0.720907	 -0.676558	 0.127278	 2
1462095718.502	 11	 0.407403	 0.001797	 -0.587218	 2.172604	 -1.486217	 -0.673791	 -0.082011	 0.719157	 -0.678429	 0.125782	 2
1462095718.512	 11	 0.401181	 0.406726	 -0.485346	 2.171254	 -1.492695	 -0.678268	 -0.082553	 0.717793	 -0.680301	 0.123082	 2
1462095718.522	 11	 0.471076	 0.613992	 -0.329490	 2.154937	 -1.498304	 -0.700448	 -0.081637	 0.716454	 -0.682384	 0.119920	 2
1462095718.532	 11	 0.511903	 0.488886	 -0.111463	 2.112170	 -1.502454	 -0.748739	 -0.080095	 0.714969	 -0.684523	 0.117612	 2
1462095718.542	 11	 0.357462	 0.095670	 0.163321	 2.054685	 -1.503680	 -0.808431	 -0.078817	 0.713714	 -0.686024	 0.117349	 2
1462095718.552	 11	 -0.067516	 -0.414789	 0.441501	 2.020500	 -1.500580	 -0.839842	 -0.078429	 0.713511	 -0.685879	 0.119668	 2
1462095718.562	 11	 -0.673996	 -0.875307	 0.639663	 2.039276	 -1.492951	 -0.813312	 -0.079240	 0.715037	 -0.683377	 0.124252	 2
1462095718.572	 11	 -1.401415	 -1.107452	 0.747215	 2.113209	 -1.480737	 -0.728386	 -0.081061	 0.718778	 -0.678138	 0.130060	 2
1462095718.582	 11	 -2.203220	 -0.981501	 0.777749	 2.225517	 -1.463025	 -0.605144	 -0.083076	 0.725154	 -0.669976	 0.135584	 2
