% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624055.675	 223.267181	 -1.000000	 25.000000	 33.094585	 2.468613	 -9.407532	 1
1463624055.695	 221.578201	 -1.000000	 25.000000	 32.296738	 2.503189	 -11.511597	 1
1463624055.716	 218.986633	 -1.000000	 25.000000	 31.707027	 2.883484	 -13.682465	 1
1463624055.738	 214.500092	 -1.000000	 25.000000	 30.631668	 2.710617	 -16.187317	 1
1463624055.762	 207.752853	 -1.000000	 25.000000	 30.099634	 2.908859	 -18.296692	 1
1463624055.776	 202.557709	 -1.000000	 25.000000	 28.989605	 2.286514	 -21.035217	 1
1463624055.797	 198.193420	 -1.000000	 25.000000	 27.463316	 1.525894	 -22.972229	 1
1463624055.819	 194.099548	 -1.000000	 25.000000	 26.179842	 0.108353	 -24.809021	 1
1463624055.837	 190.347626	 -1.000000	 25.000000	 25.173880	 -1.654922	 -26.178314	 1
1463624055.857	 185.916321	 -1.000000	 25.000000	 23.855722	 -4.144241	 -27.514191	 1
1463624055.879	 181.360886	 -1.000000	 25.000000	 22.780380	 -6.806442	 -28.015137	 1
1463624055.901	 176.137695	 -1.000000	 25.000000	 21.184715	 -9.779808	 -28.616302	 1
1463624055.923	 170.964066	 -1.000000	 25.000000	 19.276852	 -12.995201	 -28.516113	 1
1463624055.939	 165.758179	 -1.000000	 25.000000	 16.605841	 -15.726555	 -28.215546	 1
1463624055.972	 161.541428	 -1.000000	 25.000000	 14.038898	 -18.354179	 -27.414032	 1
1463624055.978	 159.254181	 -1.000000	 25.000000	 11.577966	 -20.878014	 -25.979889	 1
1463624055.999	 156.884094	 -1.000000	 25.000000	 9.288506	 -23.021523	 -24.710815	 1
1463624056.017	 154.578568	 -1.000000	 25.000000	 6.721538	 -25.026733	 -22.974152	 1
1463624056.046	 152.458725	 -1.000000	 25.000000	 4.813657	 -27.204819	 -21.137299	 1
1463624056.060	 149.864182	 -1.000000	 25.000000	 2.524200	 -28.864311	 -19.400665	 1
1463624056.077	 147.203461	 -1.000000	 25.000000	 0.234742	 -30.316353	 -17.263275	 1
1463624056.098	 144.543793	 -1.000000	 25.000000	 -1.603762	 -30.973236	 -15.493225	 1
1463624056.119	 141.962570	 -1.000000	 25.000000	 -3.303513	 -31.353531	 -14.324341	 1
1463624056.138	 139.975891	 -1.000000	 25.000000	 -5.072639	 -31.802971	 -13.222229	 1
1463624056.158	 138.898865	 -1.000000	 25.000000	 -6.494878	 -31.837540	 -11.919739	 1
1463624056.179	 138.258224	 -1.000000	 25.000000	 -7.500854	 -32.148697	 -11.084839	 1
1463624056.200	 137.620728	 -1.000000	 25.000000	 -8.645583	 -32.252419	 -10.183105	 1
1463624056.219	 137.348358	 -1.000000	 25.000000	 -9.512799	 -32.217850	 -8.947418	 1
1463624056.238	 136.962296	 -1.000000	 25.000000	 -10.449393	 -32.114128	 -7.845337	 1
1463624056.259	 136.534882	 -1.000000	 25.000000	 -11.281922	 -32.252419	 -6.576294	 1
1463624056.279	 135.962479	 -1.000000	 25.000000	 -11.906322	 -31.975845	 -5.106842	 1
1463624056.300	 135.536636	 -1.000000	 25.000000	 -12.461341	 -32.183273	 -3.637390	 1
1463624056.320	 135.193024	 -1.000000	 25.000000	 -12.981671	 -32.632713	 -2.735657	 1
1463624056.340	 135.403976	 -1.000000	 25.000000	 -13.120423	 -32.494423	 -1.533386	 1
1463624056.360	 135.791061	 -1.000000	 25.000000	 -12.981671	 -32.148697	 -0.665070	 1
1463624056.380	 135.976562	 -1.000000	 25.000000	 -13.189801	 -31.802971	 0.136475	 1
1463624056.401	 136.120956	 -1.000000	 25.000000	 -13.224490	 -31.422676	 0.971375	 1
1463624056.420	 136.259415	 -1.000000	 25.000000	 -13.293870	 -31.146095	 1.973297	 1
1463624056.441	 136.320419	 -1.000000	 25.000000	 -13.051051	 -31.042374	 2.407410	 1
1463624056.461	 136.321640	 -1.000000	 25.000000	 -13.120427	 -31.111519	 2.808197	 1
1463624056.481	 136.807953	 -1.000000	 25.000000	 -12.808228	 -31.560951	 3.242340	 1
1463624056.503	 137.106323	 -1.000000	 25.000000	 -12.842917	 -31.802956	 3.409332	 1
1463624056.525	 137.561340	 -1.000000	 25.000000	 -12.738849	 -31.975830	 3.709869	 1
1463624056.543	 137.991043	 -1.000000	 25.000000	 -12.912292	 -31.941261	 4.477997	 1
1463624056.563	 138.341766	 -1.000000	 25.000000	 -12.738849	 -32.044975	 4.711792	 1
1463624056.599	 138.284164	 -1.000000	 25.000000	 -12.773540	 -31.872108	 4.611572	 1
1463624056.604	 138.626236	 -1.000000	 25.000000	 -12.669475	 -32.044983	 4.978912	 1
1463624056.623	 139.113876	 -1.000000	 25.000000	 -12.391967	 -31.906685	 5.312897	 1
1463624056.653	 138.946396	 -1.000000	 25.000000	 -12.704167	 -31.872108	 5.079102	 1
1463624056.674	 138.410782	 -1.000000	 25.000000	 -12.808230	 -31.975838	 4.978912	 1
1463624056.692	 138.126083	 -1.000000	 25.000000	 -12.842919	 -32.079552	 5.079102	 1
