% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090867.286	 119.364609	 -1.000000	 15.000000	 25.401539	 -14.142220	 -1.569427	 1
1462090867.303	 121.275421	 -1.000000	 15.000000	 25.505610	 -13.969360	 -1.268826	 1
1462090867.327	 121.097023	 -1.000000	 15.000000	 25.783127	 -13.277908	 -1.669628	 1
1462090867.346	 119.617920	 -1.000000	 15.000000	 26.268780	 -12.793892	 -1.669628	 1
1462090867.365	 124.859634	 -1.000000	 15.000000	 26.442230	 -12.067879	 -1.435829	 1
1462090867.387	 128.682251	 -1.000000	 15.000000	 26.962574	 -11.203575	 -1.870033	 1
1462090867.405	 126.872711	 -1.000000	 15.000000	 27.031952	 -10.304688	 -2.204037	 1
1462090867.433	 139.283234	 -1.000000	 15.000000	 27.309467	 -9.129219	 -2.604839	 1
1462090867.449	 145.074036	 -1.000000	 15.000000	 27.101330	 -7.953758	 -3.473255	 1
1462090867.464	 140.763000	 -1.000000	 15.000000	 27.170710	 -6.294281	 -4.809277	 1
1462090867.493	 152.383240	 -1.000000	 15.000000	 26.615677	 -5.049667	 -6.278896	 1
1462090867.508	 157.060867	 -1.000000	 15.000000	 26.234091	 -3.632202	 -8.115917	 1
1462090867.525	 160.345428	 -1.000000	 15.000000	 25.262783	 -2.456734	 -9.852749	 1
1462090867.545	 156.465363	 -1.000000	 15.000000	 24.464924	 -1.523285	 -11.689770	 1
1462090867.566	 162.380585	 -1.000000	 15.000000	 23.562994	 -0.831833	 -13.493397	 1
1462090867.586	 163.503708	 -1.000000	 15.000000	 22.765133	 -0.382385	 -14.929615	 1
1462090867.605	 161.388992	 -1.000000	 15.000000	 22.036652	 -0.209518	 -16.165432	 1
1462090867.630	 162.041489	 -1.000000	 15.000000	 21.585688	 -0.658966	 -17.267643	 1
1462090867.646	 162.830093	 -1.000000	 15.000000	 21.134720	 -1.384979	 -18.303066	 1
1462090867.666	 162.973969	 -1.000000	 15.000000	 21.030649	 -2.664154	 -18.937672	 1
1462090867.686	 162.438477	 -1.000000	 15.000000	 20.891888	 -3.701324	 -19.204868	 1
1462090867.707	 161.285080	 -1.000000	 15.000000	 20.544992	 -5.360809	 -19.472080	 1
1462090867.729	 161.505341	 -1.000000	 15.000000	 20.198095	 -6.812851	 -19.806080	 1
1462090867.747	 157.181381	 -1.000000	 15.000000	 19.851202	 -8.403183	 -19.872883	 1
1462090867.767	 153.067230	 -1.000000	 15.000000	 18.428928	 -9.820656	 -20.307087	 1
1462090867.787	 152.969589	 -1.000000	 15.000000	 17.353550	 -11.791290	 -20.674488	 1
1462090867.807	 147.229782	 -1.000000	 15.000000	 15.965963	 -13.727341	 -21.075291	 1
1462090867.828	 144.231216	 -1.000000	 15.000000	 13.953964	 -15.732544	 -21.275700	 1
1462090867.881	 142.040909	 -1.000000	 15.000000	 11.768518	 -17.841461	 -21.309093	 1
1462090867.899	 140.658707	 -1.000000	 15.000000	 9.860590	 -20.088669	 -20.941685	 1
1462090867.899	 139.143127	 -1.000000	 15.000000	 7.362939	 -22.024727	 -20.407284	 1
1462090867.925	 137.862228	 -1.000000	 15.000000	 5.281564	 -23.476776	 -19.405270	 1
1462090867.930	 136.952682	 -1.000000	 15.000000	 3.408325	 -25.136253	 -18.336452	 1
1462090867.950	 136.116074	 -1.000000	 15.000000	 1.326947	 -26.242577	 -17.134037	 1
1462090867.972	 135.921600	 -1.000000	 15.000000	 -0.407532	 -27.210602	 -15.597607	 1
1462090867.991	 135.715012	 -1.000000	 15.000000	 -2.107325	 -27.936615	 -14.027782	 1
1462090868.011	 135.582123	 -1.000000	 15.000000	 -3.876495	 -28.870079	 -12.725166	 1
1462090868.032	 135.611694	 -1.000000	 15.000000	 -5.541595	 -29.215805	 -11.322346	 1
1462090868.052	 135.634277	 -1.000000	 15.000000	 -7.067938	 -29.492378	 -10.119930	 1
1462090868.072	 135.405640	 -1.000000	 15.000000	 -8.524902	 -29.561520	 -8.917511	 1
1462090868.092	 134.998932	 -1.000000	 15.000000	 -9.357452	 -29.630669	 -7.982300	 1
1462090868.112	 134.547821	 -1.000000	 15.000000	 -10.467520	 -29.492378	 -6.713085	 1
1462090868.134	 134.471771	 -1.000000	 15.000000	 -11.057245	 -29.388664	 -5.544067	 1
1462090868.157	 134.641586	 -1.000000	 15.000000	 -11.542898	 -29.457809	 -4.542053	 1
1462090868.173	 134.623810	 -1.000000	 15.000000	 -12.340759	 -29.561527	 -3.707043	 1
1462090868.195	 134.547287	 -1.000000	 15.000000	 -13.312069	 -29.907249	 -2.705029	 1
1462090868.213	 134.518906	 -1.000000	 15.000000	 -13.554897	 -29.734383	 -1.870022	 1
1462090868.234	 134.194321	 -1.000000	 15.000000	 -14.144623	 -29.492378	 -1.302212	 1
1462090868.255	 128.433350	 -1.000000	 15.000000	 -14.835293	 -26.631165	 -1.710011	 1
1462090868.276	 127.883659	 -1.000000	 15.000000	 -14.869984	 -26.458313	 -1.008598	 1
1462090868.294	 128.117920	 -1.000000	 15.000000	 -14.800606	 -26.389172	 -0.407394	 1
1462090868.316	 128.194183	 -1.000000	 15.000000	 -14.835295	 -26.562019	 -0.307194	 1
1462090868.336	 128.780212	 -1.000000	 15.000000	 -14.384333	 -26.734871	 0.327415	 1
1462090868.357	 129.112030	 -1.000000	 15.000000	 -14.176199	 -26.665733	 0.661423	 1
1462090868.375	 129.362991	 -1.000000	 15.000000	 -14.141506	 -26.700302	 0.895222	 1
1462090868.397	 129.525253	 -1.000000	 15.000000	 -13.898682	 -26.320023	 0.928623	 1
1462090868.425	 129.595032	 -1.000000	 15.000000	 -14.280262	 -26.147179	 1.229229	 1
1462090868.437	 129.601212	 -1.000000	 15.000000	 -14.314951	 -26.112610	 1.062229	 1
1462090868.457	 129.419556	 -1.000000	 15.000000	 -14.592464	 -25.905190	 1.129028	 1
1462090868.485	 129.321671	 -1.000000	 15.000000	 -14.592464	 -26.181747	 0.995426	 1
1462090868.497	 129.048920	 -1.000000	 15.000000	 -14.835289	 -26.492870	 1.028828	 1
1462090868.517	 128.997971	 -1.000000	 15.000000	 -14.765911	 -26.700287	 1.028828	 1
1462090868.544	 128.748322	 -1.000000	 15.000000	 -15.286251	 -26.734859	 1.195827	 1
