% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629465.818	 238.956802	 -1.000000	 15.000000	 31.558956	 -33.685143	 -15.141449	 2
1463629465.837	 239.633118	 -1.000000	 15.000000	 31.628321	 -33.754250	 -14.807648	 2
1463629465.857	 240.425598	 -1.000000	 15.000000	 31.316179	 -33.650581	 -14.841003	 2
1463629465.877	 241.337891	 -1.000000	 15.000000	 31.073404	 -33.616028	 -15.408478	 2
1463629465.898	 242.311462	 -1.000000	 15.000000	 31.489590	 -33.685150	 -16.142792	 2
1463629465.925	 243.272354	 -1.000000	 15.000000	 31.385546	 -33.235931	 -16.843781	 2
1463629465.947	 244.885803	 -1.000000	 15.000000	 31.142769	 -33.201370	 -17.811798	 2
1463629465.968	 245.928131	 -1.000000	 15.000000	 31.316177	 -33.097702	 -18.579559	 2
1463629465.988	 246.729416	 -1.000000	 15.000000	 31.558954	 -32.994034	 -19.013489	 2
1463629466.016	 247.422379	 -1.000000	 15.000000	 31.454906	 -32.613914	 -19.046875	 2
1463629466.027	 248.204071	 -1.000000	 15.000000	 31.871090	 -32.544807	 -19.180420	 2
1463629466.048	 249.107300	 -1.000000	 15.000000	 32.113869	 -32.164680	 -19.347290	 2
1463629466.070	 249.810196	 -1.000000	 15.000000	 32.028709	 -31.614464	 -18.908844	 2
1463629466.088	 250.154907	 -1.000000	 15.000000	 31.785919	 -31.165237	 -19.075714	 2
