% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095805.768	 213.375870	 -1.000000	 15.000000	 33.642506	 32.407036	 -1.685467	 2
1462095805.787	 214.889740	 -1.000000	 15.000000	 34.266949	 32.337898	 -1.485092	 2
1462095805.810	 214.200317	 -1.000000	 15.000000	 34.336330	 31.923065	 -1.084335	 2
1462095805.834	 211.436493	 -1.000000	 15.000000	 34.926086	 31.611938	 -1.518494	 2
1462095805.848	 210.970688	 -1.000000	 15.000000	 35.168930	 31.369957	 -2.019436	 2
1462095805.870	 209.334274	 -1.000000	 15.000000	 35.481152	 31.197113	 -2.320000	 2
1462095805.892	 208.082184	 -1.000000	 15.000000	 35.168930	 30.678566	 -3.088120	 2
1462095805.909	 208.505081	 -1.000000	 15.000000	 35.515842	 30.332870	 -3.622459	 2
1462095805.930	 208.362656	 -1.000000	 15.000000	 35.342384	 30.367439	 -3.188313	 2
1462095805.951	 209.369751	 -1.000000	 15.000000	 35.099545	 30.955116	 -2.820953	 2
1462095805.973	 209.000946	 -1.000000	 15.000000	 35.099545	 31.093399	 -2.754162	 2
1462095805.989	 211.653809	 -1.000000	 15.000000	 34.856705	 31.681076	 -2.653973	 2
1462095806.012	 214.236618	 -1.000000	 15.000000	 33.850655	 32.545319	 -3.154919	 2
1462095806.031	 215.097290	 -1.000000	 15.000000	 32.983368	 33.409546	 -4.457371	 2
1462095806.051	 214.074371	 -1.000000	 15.000000	 31.734478	 33.824364	 -6.260769	 2
1462095806.071	 212.762024	 -1.000000	 15.000000	 29.965214	 34.481194	 -8.965866	 2
1462095806.090	 212.275330	 -1.000000	 15.000000	 28.612251	 35.068871	 -11.670959	 2
1462095806.112	 211.125748	 -1.000000	 15.000000	 27.224598	 35.414558	 -14.142281	 2
1462095806.136	 210.506363	 -1.000000	 15.000000	 25.802250	 35.587395	 -16.246254	 2
1462095806.151	 210.603256	 -1.000000	 15.000000	 24.761507	 35.518272	 -18.450401	 2
1462095806.171	 209.295258	 -1.000000	 15.000000	 23.859531	 34.757744	 -19.986618	 2
1462095806.192	 208.561905	 -1.000000	 15.000000	 22.714714	 34.100929	 -21.289085	 2
1462095806.212	 208.187881	 -1.000000	 15.000000	 21.778046	 33.582397	 -22.725121	 2
1462095806.232	 207.992477	 -1.000000	 15.000000	 21.049526	 32.856445	 -24.294746	 2
1462095806.253	 208.060089	 -1.000000	 15.000000	 20.425079	 32.579887	 -25.229843	 2
1462095806.275	 209.869125	 -1.000000	 15.000000	 19.627174	 32.821884	 -25.864372	 2
1462095806.292	 209.334564	 -1.000000	 15.000000	 19.280260	 32.476181	 -26.799454	 2
1462095806.312	 209.768921	 -1.000000	 15.000000	 19.210876	 31.992203	 -27.200218	 2
1462095806.333	 209.925919	 -1.000000	 15.000000	 18.725201	 31.715660	 -27.734550	 2
1462095806.352	 209.725830	 -1.000000	 15.000000	 18.517052	 31.024261	 -28.402481	 2
1462095806.372	 209.438004	 -1.000000	 15.000000	 18.863968	 30.402016	 -29.070412	 2
1462095806.394	 208.664429	 -1.000000	 15.000000	 19.210880	 29.710632	 -29.738350	 2
1462095806.414	 207.606339	 -1.000000	 15.000000	 19.696560	 29.088394	 -30.205887	 2
1462095806.433	 206.862076	 -1.000000	 15.000000	 20.771994	 28.500702	 -30.172493	 2
1462095806.454	 205.393890	 -1.000000	 15.000000	 21.916809	 27.982178	 -30.139099	 2
1462095806.473	 203.663208	 -1.000000	 15.000000	 23.720764	 27.290794	 -29.404373	 2
1462095806.494	 201.425766	 -1.000000	 15.000000	 25.732864	 27.014244	 -27.868149	 2
1462095806.516	 199.838181	 -1.000000	 15.000000	 28.334721	 26.426567	 -25.964561	 2
1462095806.537	 198.757797	 -1.000000	 15.000000	 31.352871	 24.870956	 -23.793816	 2
1462095806.557	 192.217560	 -1.000000	 15.000000	 34.717937	 23.246201	 -20.955139	 2
1462095806.579	 195.850601	 -1.000000	 15.000000	 37.597324	 20.653503	 -17.515327	 2
1462095806.605	 195.060349	 -1.000000	 15.000000	 40.754246	 17.991669	 -14.476273	 2
1462095806.616	 185.582275	 -1.000000	 15.000000	 42.974495	 15.571808	 -11.403824	 2
1462095806.636	 187.140137	 -1.000000	 15.000000	 44.570297	 13.635925	 -8.398163	 2
1462095806.665	 183.496735	 -1.000000	 15.000000	 45.888569	 11.561768	 -5.726460	 2
1462095806.686	 177.913162	 -1.000000	 15.000000	 46.894619	 10.006149	 -4.290424	 2
1462095806.705	 177.401184	 -1.000000	 15.000000	 46.998692	 8.727089	 -2.386837	 2
1462095806.725	 176.703796	 -1.000000	 15.000000	 47.345608	 7.206047	 -1.518539	 2
1462095806.746	 175.090286	 -1.000000	 15.000000	 47.484375	 5.961548	 -0.984200	 2
1462095806.765	 173.599792	 -1.000000	 15.000000	 47.623142	 4.717049	 -0.917408	 2
1462095806.786	 172.531509	 -1.000000	 15.000000	 47.484375	 3.956520	 -1.184574	 2
1462095806.814	 172.192596	 -1.000000	 15.000000	 47.449684	 3.161423	 -2.219856	 2
1462095806.826	 172.642410	 -1.000000	 15.000000	 47.310921	 2.746597	 -3.154949	 2
1462095806.846	 172.388153	 -1.000000	 15.000000	 47.033390	 2.262634	 -4.624386	 2
1462095806.873	 171.185822	 -1.000000	 15.000000	 46.617092	 1.571236	 -6.494572	 2
1462095806.886	 168.592133	 -1.000000	 15.000000	 46.062031	 0.948990	 -8.765511	 2
1462095806.906	 165.379150	 -1.000000	 15.000000	 45.437584	 0.465019	 -11.103252	 2
1462095806.933	 162.726074	 -1.000000	 15.000000	 44.743755	 -0.572067	 -13.574577	 2
1462095806.948	 160.917435	 -1.000000	 15.000000	 43.876472	 -1.851128	 -16.346458	 2
1462095806.967	 156.754395	 -1.000000	 15.000000	 42.662270	 -2.715355	 -19.185150	 2
1462095806.994	 151.687958	 -1.000000	 15.000000	 41.343994	 -3.890709	 -21.723259	 2
1462095807.007	 146.350235	 -1.000000	 15.000000	 39.817577	 -5.204346	 -24.528542	 2
1462095807.028	 141.335526	 -1.000000	 15.000000	 37.597324	 -6.241425	 -27.400620	 2
1462095807.052	 137.037659	 -1.000000	 15.000000	 34.960777	 -7.278511	 -30.339493	 2
1462095807.068	 132.830780	 -1.000000	 15.000000	 31.665092	 -8.004471	 -33.044586	 2
1462095807.088	 127.937943	 -1.000000	 15.000000	 27.363361	 -8.557571	 -36.384201	 2
1462095807.111	 122.363770	 -1.000000	 15.000000	 21.986195	 -8.730415	 -39.490067	 2
1462095807.128	 116.635078	 -1.000000	 15.000000	 16.539644	 -8.695854	 -42.529114	 2
1462095807.149	 111.003586	 -1.000000	 15.000000	 11.023709	 -8.039032	 -44.499496	 2
1462095807.168	 106.178352	 -1.000000	 15.000000	 5.473084	 -7.693336	 -45.968925	 2
1462095807.190	 102.342072	 -1.000000	 15.000000	 1.275422	 -7.520485	 -46.403076	 2
1462095807.213	 99.807785	 -1.000000	 15.000000	 -1.534583	 -7.969894	 -46.236099	 2
1462095807.231	 98.407242	 -1.000000	 15.000000	 -3.095695	 -8.834129	 -45.668358	 2
1462095807.257	 97.240196	 -1.000000	 15.000000	 -4.240512	 -10.320610	 -45.367790	 2
1462095807.274	 96.056755	 -1.000000	 15.000000	 -5.281252	 -11.841660	 -45.167419	 2
1462095807.290	 94.760635	 -1.000000	 15.000000	 -6.460758	 -12.671326	 -44.766655	 2
1462095807.333	 93.861038	 -1.000000	 15.000000	 -7.883107	 -13.673828	 -44.599678	 2
1462095807.333	 93.137215	 -1.000000	 15.000000	 -9.999284	 -14.607208	 -44.365898	 2
1462095807.349	 95.616074	 -1.000000	 10.000000	 -12.085540	 -15.332748	 -43.665375	 2
1462095807.370	 94.839272	 -1.000000	 10.000000	 -14.305528	 -15.747559	 -42.529968	 2
1462095807.391	 93.533295	 -1.000000	 10.000000	 -16.664261	 -16.784569	 -41.528137	 2
1462095807.413	 92.107582	 -1.000000	 10.000000	 -18.884247	 -17.545052	 -40.325943	 2
1462095807.436	 90.868538	 -1.000000	 10.000000	 -21.034859	 -18.167252	 -39.056953	 2
1462095807.452	 90.280014	 -1.000000	 10.000000	 -22.526409	 -19.377106	 -38.021736	 2
1462095807.471	 90.298798	 -1.000000	 10.000000	 -23.913906	 -20.552383	 -36.819542	 2
1462095807.491	 90.430405	 -1.000000	 10.000000	 -25.301395	 -21.658531	 -35.550560	 2
1462095807.512	 90.753441	 -1.000000	 10.000000	 -26.307327	 -23.283188	 -34.181396	 2
1462095807.532	 90.866074	 -1.000000	 10.000000	 -27.105137	 -24.285629	 -33.012596	 2
1462095807.552	 90.799820	 -1.000000	 10.000000	 -27.556068	 -25.080681	 -32.044159	 2
1462095807.572	 90.483727	 -1.000000	 10.000000	 -27.417324	 -25.772026	 -31.242699	 2
1462095807.592	 90.005264	 -1.000000	 10.000000	 -27.382633	 -26.152260	 -30.407837	 2
1462095807.613	 89.315796	 -1.000000	 10.000000	 -27.660133	 -26.152260	 -29.806747	 2
1462095807.632	 88.937950	 -1.000000	 10.000000	 -27.729504	 -26.636200	 -29.272430	 2
1462095807.653	 88.463783	 -1.000000	 10.000000	 -27.764194	 -26.739899	 -28.971878	 2
1462095807.673	 87.932457	 -1.000000	 10.000000	 -28.076378	 -26.843597	 -28.938477	 2
1462095807.703	 87.216003	 -1.000000	 10.000000	 -27.729504	 -27.050995	 -29.138840	 2
1462095807.722	 86.064575	 -1.000000	 10.000000	 -27.452011	 -27.050995	 -29.205635	 2
1462095807.745	 85.971558	 -1.000000	 10.000000	 -27.590759	 -26.981873	 -29.005264	 2
1462095807.763	 87.764008	 -1.000000	 10.000000	 -27.729507	 -27.327545	 -28.804901	 2
1462095807.784	 88.864586	 -1.000000	 10.000000	 -27.556068	 -27.431244	 -28.370781	 2
1462095807.804	 89.252373	 -1.000000	 10.000000	 -27.729504	 -27.604073	 -27.803085	 2
1462095807.835	 89.174637	 -1.000000	 10.000000	 -27.937630	 -27.604073	 -27.803085	 2
1462095807.857	 89.455803	 -1.000000	 10.000000	 -27.729504	 -27.604073	 -27.936661	 2
1462095807.867	 89.624245	 -1.000000	 10.000000	 -28.111069	 -27.431244	 -27.903267	 2
1462095807.895	 89.560219	 -1.000000	 10.000000	 -28.319191	 -27.292969	 -28.103630	 2
1462095807.908	 88.949066	 -1.000000	 10.000000	 -28.666065	 -27.016434	 -28.504364	 2
1462095807.925	 88.423813	 -1.000000	 10.000000	 -28.735439	 -27.154701	 -28.437576	 2
