% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570292.026	 215.204437	 -1.000000	 25.000000	 16.697815	 28.324783	 -11.361847	 1
1463570292.046	 215.192566	 -1.000000	 25.000000	 16.801876	 28.428528	 -11.194885	 1
1463570292.069	 215.187927	 -1.000000	 25.000000	 16.940626	 28.497665	 -10.994476	 1
1463570292.092	 215.181870	 -1.000000	 25.000000	 17.079378	 28.566803	 -11.128052	 1
1463570292.106	 214.902893	 -1.000000	 25.000000	 17.044689	 28.255646	 -10.961090	 1
1463570292.126	 214.681778	 -1.000000	 25.000000	 17.183441	 28.324783	 -11.094666	 1
1463570292.146	 214.637314	 -1.000000	 25.000000	 17.183441	 27.840729	 -11.027863	 1
1463570292.168	 214.722290	 -1.000000	 25.000000	 17.495630	 27.391266	 -11.128052	 1
1463570292.188	 214.952942	 -1.000000	 25.000000	 18.050632	 27.183823	 -11.261658	 1
1463570292.210	 215.443222	 -1.000000	 25.000000	 18.709698	 27.149246	 -11.628967	 1
1463570292.231	 214.678375	 -1.000000	 25.000000	 19.264698	 26.665207	 -11.762573	 1
1463570292.248	 214.786392	 -1.000000	 25.000000	 20.027828	 26.457748	 -11.896149	 1
1463570292.268	 214.456848	 -1.000000	 25.000000	 20.513454	 26.319443	 -11.896149	 1
1463570292.288	 213.331985	 -1.000000	 25.000000	 21.103146	 25.800842	 -12.196716	 1
1463570292.307	 212.572617	 -1.000000	 25.000000	 21.900963	 25.005630	 -12.096558	 1
1463570292.328	 210.996857	 -1.000000	 25.000000	 22.733467	 24.521606	 -12.430542	 1
1463570292.348	 210.045731	 -1.000000	 25.000000	 23.635345	 23.484375	 -12.430542	 1
1463570292.371	 207.767563	 -1.000000	 25.000000	 24.363789	 22.412537	 -13.131866	 1
1463570292.388	 204.965942	 -1.000000	 25.000000	 25.057541	 21.444473	 -13.733002	 1
1463570292.408	 199.934143	 -1.000000	 25.000000	 25.577858	 20.580093	 -14.968689	 1
1463570292.428	 196.206482	 -1.000000	 25.000000	 26.063484	 18.851395	 -15.837006	 1
1463570292.448	 192.557404	 -1.000000	 25.000000	 26.167549	 17.641281	 -17.673828	 1
1463570292.469	 188.937790	 -1.000000	 25.000000	 26.306301	 15.912567	 -18.942932	 1
1463570292.490	 184.950516	 -1.000000	 25.000000	 26.410362	 14.218414	 -20.178619	 1
1463570292.511	 181.483994	 -1.000000	 25.000000	 26.549110	 12.489685	 -21.180511	 1
1463570292.533	 178.103027	 -1.000000	 25.000000	 26.861301	 11.141281	 -22.149048	 1
1463570292.551	 174.960953	 -1.000000	 25.000000	 27.277554	 10.034912	 -22.349426	 1
1463570292.574	 171.848938	 -1.000000	 25.000000	 27.797871	 8.963104	 -22.783600	 1
1463570292.590	 169.553528	 -1.000000	 25.000000	 28.005993	 7.787567	 -22.649994	 1
1463570292.613	 167.901810	 -1.000000	 25.000000	 28.005993	 6.750336	 -22.649994	 1
1463570292.630	 165.582764	 -1.000000	 25.000000	 27.901928	 6.300888	 -23.418121	 1
1463570292.651	 162.630737	 -1.000000	 25.000000	 27.485676	 5.609375	 -24.219666	 1
1463570292.680	 158.617188	 -1.000000	 25.000000	 26.618484	 5.159912	 -24.987793	 1
1463570292.701	 151.793900	 -1.000000	 25.000000	 25.300354	 4.952469	 -26.657654	 1
1463570292.722	 149.070084	 -1.000000	 25.000000	 23.670034	 4.503006	 -28.427704	 1
1463570292.742	 144.956894	 -1.000000	 25.000000	 21.588776	 3.534912	 -29.696808	 1
1463570292.765	 141.434616	 -1.000000	 25.000000	 19.680950	 2.808853	 -31.066101	 1
1463570292.782	 140.346878	 -1.000000	 25.000000	 18.224072	 1.840775	 -32.201569	 1
1463570292.803	 136.645462	 -1.000000	 25.000000	 16.559063	 0.319519	 -33.069916	 1
1463570292.821	 132.824402	 -1.000000	 25.000000	 15.067492	 -1.167191	 -33.570862	 1
1463570292.843	 132.214462	 -1.000000	 25.000000	 13.784046	 -2.446442	 -34.539368	 1
1463570292.874	 123.607208	 -1.000000	 25.000000	 12.084352	 -4.002289	 -35.040314	 1
1463570292.885	 118.959160	 -1.000000	 25.000000	 9.899030	 -5.834732	 -35.808441	 1
1463570292.931	 118.506378	 -1.000000	 25.000000	 7.713706	 -7.044838	 -36.242615	 1
1463570292.931	 113.158989	 -1.000000	 25.000000	 5.354943	 -8.082069	 -36.710205	 1
1463570292.945	 110.197197	 -1.000000	 25.000000	 2.718680	 -9.119301	 -36.843781	 1
1463570292.961	 110.300591	 -1.000000	 25.000000	 -0.021648	 -10.467712	 -37.211121	 1
1463570292.990	 105.917908	 -1.000000	 25.000000	 -2.588536	 -10.744316	 -37.344757	 1
1463570293.004	 104.030098	 -1.000000	 25.000000	 -4.947296	 -11.850700	 -37.144348	 1
1463570293.022	 103.252266	 -1.000000	 25.000000	 -7.340743	 -13.475700	 -36.443024	 1
1463570293.042	 104.353577	 -1.000000	 25.000000	 -9.248565	 -15.169846	 -35.207336	 1
1463570293.062	 103.396851	 -1.000000	 25.000000	 -11.087012	 -16.379944	 -34.038452	 1
1463570293.082	 104.906464	 -1.000000	 25.000000	 -12.282820	 -18.081039	 -32.873505	 1
1463570293.103	 106.171005	 -1.000000	 25.000000	 -13.219357	 -19.360367	 -31.370728	 1
1463570293.123	 105.509956	 -1.000000	 25.000000	 -14.017145	 -20.363091	 -30.068298	 1
1463570293.143	 105.529785	 -1.000000	 25.000000	 -14.953680	 -20.950890	 -28.765930	 1
1463570293.163	 106.583229	 -1.000000	 25.000000	 -15.335230	 -21.953613	 -27.196381	 1
1463570293.184	 107.317505	 -1.000000	 25.000000	 -15.439289	 -22.748878	 -25.426453	 1
1463570293.204	 108.162582	 -1.000000	 25.000000	 -15.786152	 -23.302109	 -24.023865	 1
1463570293.227	 108.923904	 -1.000000	 25.000000	 -15.959585	 -23.889908	 -22.988617	 1
1463570293.244	 109.944328	 -1.000000	 25.000000	 -16.063648	 -24.685173	 -21.753021	 1
1463570293.265	 110.708900	 -1.000000	 25.000000	 -15.751467	 -25.203819	 -21.185303	 1
1463570293.286	 111.016167	 -1.000000	 25.000000	 -15.578035	 -25.169235	 -20.817963	 1
1463570293.305	 111.522095	 -1.000000	 25.000000	 -15.231174	 -25.445862	 -20.484009	 1
1463570293.325	 112.206810	 -1.000000	 25.000000	 -15.092426	 -25.653320	 -19.749298	 1
1463570293.346	 112.618187	 -1.000000	 25.000000	 -15.231173	 -25.929924	 -19.415375	 1
1463570293.366	 112.839577	 -1.000000	 25.000000	 -15.473974	 -25.964500	 -18.847656	 1
1463570293.388	 113.245895	 -1.000000	 25.000000	 -15.820841	 -26.310272	 -18.113007	 1
1463570293.407	 113.294868	 -1.000000	 25.000000	 -16.445194	 -26.656044	 -17.845825	 1
1463570293.426	 112.978973	 -1.000000	 25.000000	 -16.653316	 -26.448570	 -17.779022	 1
1463570293.446	 112.764854	 -1.000000	 25.000000	 -16.688002	 -26.206535	 -17.545258	 1
1463570293.467	 112.334625	 -1.000000	 25.000000	 -17.416418	 -26.102798	 -17.578674	 1
1463570293.487	 111.771820	 -1.000000	 25.000000	 -17.485790	 -26.033653	 -18.113007	 1
1463570293.510	 111.383400	 -1.000000	 25.000000	 -17.381731	 -25.791618	 -18.012787	 1
