% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569174.459	 12	 0.102631	 -0.587479	 -0.719086	 1
1463569174.469	 12	 0.065948	 -0.639496	 -0.751251	 1
1463569174.479	 12	 0.106201	 -0.607117	 -0.755966	 1
1463569174.489	 12	 0.092178	 -0.573029	 -0.768707	 1
1463569174.499	 12	 0.091141	 -0.572372	 -0.770828	 1
1463569174.509	 12	 0.071869	 -0.580826	 -0.750381	 1
1463569174.519	 12	 0.053116	 -0.589005	 -0.720306	 1
1463569174.529	 12	 0.024094	 -0.582138	 -0.690277	 1
1463569174.539	 12	 0.009048	 -0.574356	 -0.665161	 1
1463569174.549	 12	 0.008850	 -0.577515	 -0.661591	 1
1463569174.559	 13	 0.012085	 -0.567947	 -0.678314	 1
1463569174.579	 13	 0.062469	 -0.591599	 -0.755676	 1
1463569174.589	 13	 0.100800	 -0.602890	 -0.809051	 1
1463569174.599	 13	 0.131226	 -0.601913	 -0.835083	 1
