% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571629.803	 9	 0.415466	 0.689117	 -0.035370	 2
1463571629.813	 9	 0.400650	 0.693680	 -0.037125	 2
1463571629.823	 9	 0.387680	 0.729309	 -0.012100	 2
1463571629.833	 9	 0.366364	 0.761917	 0.035828	 2
1463571629.843	 9	 0.322006	 0.765701	 0.098068	 2
1463571629.853	 9	 0.298370	 0.785996	 0.213196	 2
1463571629.863	 9	 0.296448	 0.766083	 0.325409	 2
1463571629.873	 9	 0.293335	 0.759979	 0.326355	 2
1463571629.883	 9	 0.343781	 0.806366	 0.232162	 2
1463571629.893	 9	 0.438293	 0.889206	 0.086517	 2
1463571629.903	 9	 0.532120	 0.967316	 -0.046585	 2
1463571629.913	 9	 0.608231	 1.016785	 -0.110977	 2
1463571629.923	 9	 0.644958	 1.046234	 -0.139435	 2
1463571629.933	 9	 0.718719	 1.126587	 -0.102386	 2
1463571629.943	 9	 0.778137	 1.191452	 -0.064957	 2
1463571629.953	 9	 0.823288	 1.219788	 -0.027527	 2
1463571629.963	 9	 0.900101	 1.331573	 0.130386	 2
1463571629.973	 9	 0.916183	 1.313675	 0.261551	 2
1463571629.983	 9	 0.846680	 1.199722	 0.353714	 2
1463571629.993	 9	 0.806702	 1.176804	 0.451797	 2
1463571630.003	 9	 0.778946	 1.244553	 0.489944	 2
1463571630.013	 9	 0.737305	 1.343323	 0.452179	 2
1463571630.023	 9	 0.694870	 1.371826	 0.406296	 2
1463571630.033	 9	 0.648605	 1.342712	 0.359207	 2
1463571630.043	 9	 0.579864	 1.113144	 0.183212	 2
1463571630.053	 9	 0.570282	 1.133499	 0.311096	 2
1463571630.063	 9	 0.563187	 1.232697	 0.398026	 2
1463571630.073	 9	 0.507858	 1.156662	 0.511078	 2
1463571630.083	 9	 0.321320	 0.922226	 0.476303	 2
1463571630.093	 9	 0.278549	 0.958237	 0.318054	 2
1463571630.103	 9	 0.436249	 0.982895	 0.029266	 2
1463571630.113	 9	 0.525879	 1.061172	 -0.161316	 2
1463571630.123	 9	 0.532089	 1.025299	 -0.212631	 2
1463571630.133	 9	 0.476791	 1.061157	 -0.188293	 2
1463571630.143	 9	 0.415421	 1.166397	 -0.161148	 2
1463571630.153	 9	 0.364456	 1.354126	 -0.055664	 2
1463571630.163	 9	 0.279877	 1.434494	 -0.019653	 2
1463571630.173	 9	 0.208298	 1.445953	 -0.059753	 2
1463571630.183	 9	 0.217911	 1.489578	 -0.075912	 2
1463571630.193	 9	 0.224472	 1.492081	 -0.047867	 2
1463571630.203	 9	 0.240677	 1.436401	 -0.003052	 2
1463571630.213	 9	 0.282410	 1.325653	 0.036163	 2
1463571630.223	 9	 0.306427	 1.193191	 0.038696	 2
1463571630.233	 9	 0.295853	 1.049454	 0.053467	 2
1463571630.243	 9	 0.286408	 0.930939	 0.075333	 2
1463571630.253	 9	 0.266296	 0.826508	 0.110031	 2
1463571630.263	 9	 0.226898	 0.755722	 0.157745	 2
1463571630.273	 9	 0.174500	 0.674362	 0.162064	 2
1463571630.283	 9	 0.156769	 0.634415	 0.140167	 2
1463571630.293	 9	 0.145935	 0.640747	 0.084900	 2
1463571630.303	 9	 0.142090	 0.623535	 0.025391	 2
1463571630.313	 9	 0.150559	 0.574753	 -0.019638	 2
1463571630.323	 9	 0.152878	 0.525696	 -0.053680	 2
1463571630.333	 9	 0.139313	 0.486359	 -0.069611	 2
1463571630.343	 9	 0.120300	 0.464981	 -0.069092	 2
1463571630.353	 9	 0.082901	 0.458359	 -0.057861	 2
1463571630.363	 9	 0.049515	 0.452850	 -0.047913	 2
1463571630.373	 9	 0.023407	 0.440033	 -0.033234	 2
1463571630.383	 9	 0.015137	 0.441071	 -0.006592	 2
1463571630.393	 9	 0.015289	 0.429276	 0.019058	 2
1463571630.403	 9	 0.022003	 0.504929	 0.042969	 2
1463571630.413	 9	 0.032806	 0.531738	 0.063705	 2
1463571630.423	 9	 0.088028	 0.645920	 0.277985	 2
1463571630.433	 9	 0.137726	 0.743469	 0.688293	 2
1463571630.443	 9	 0.234879	 0.844177	 1.199158	 2
1463571630.453	 9	 0.620850	 0.941711	 1.747559	 2
1463571630.463	 9	 1.032394	 0.911072	 2.598419	 2
1463571630.473	 9	 1.249863	 1.128296	 1.881760	 2
1463571630.483	 9	 1.273544	 1.134613	 0.988831	 2
1463571630.493	 9	 1.245560	 0.934570	 0.621140	 2
1463571630.503	 9	 1.262009	 0.842819	 0.450485	 2
1463571630.513	 9	 1.196625	 0.767960	 0.377213	 2
1463571630.523	 9	 0.978836	 0.884308	 0.428146	 2
1463571630.533	 9	 0.750763	 1.066315	 0.503937	 2
1463571630.543	 9	 0.597107	 1.229111	 0.476746	 2
1463571630.553	 9	 0.482895	 1.307312	 0.400894	 2
1463571630.563	 9	 0.420212	 1.276321	 0.388138	 2
1463571630.573	 9	 0.535553	 1.186081	 0.336960	 2
1463571630.583	 9	 0.709488	 1.104095	 0.019897	 2
1463571630.593	 10	 0.748184	 1.027069	 -0.190109	 2
1463571630.613	 10	 0.347488	 0.985321	 -0.399506	 2
1463571630.623	 10	 -0.341293	 0.930985	 1.444138	 2
1463571630.633	 10	 -0.810379	 0.779724	 1.858444	 2
1463571630.643	 10	 -0.417740	 1.010757	 0.853195	 2
1463571630.653	 10	 -0.017731	 1.148087	 -0.129807	 2
1463571630.663	 10	 0.142258	 1.066254	 -0.814850	 2
1463571630.673	 10	 0.259308	 1.042618	 -1.036163	 2
1463571630.683	 10	 0.289017	 0.911545	 -0.904236	 2
1463571630.693	 10	 0.279221	 0.901184	 -0.624741	 2
1463571630.703	 10	 0.297440	 0.934143	 -0.412888	 2
1463571630.713	 10	 0.278992	 0.967224	 -0.277695	 2
1463571630.723	 10	 0.238693	 1.012970	 -0.212982	 2
1463571630.733	 10	 0.268936	 1.021255	 -0.036713	 2
1463571630.743	 10	 0.338272	 0.980301	 0.290680	 2
1463571630.753	 10	 0.343765	 0.925171	 0.545441	 2
1463571630.763	 10	 0.375900	 0.889175	 0.581360	 2
1463571630.773	 10	 0.412933	 0.915756	 0.515121	 2
1463571630.783	 10	 0.419937	 0.855423	 0.416504	 2
1463571630.793	 10	 0.456482	 0.942688	 0.279358	 2
1463571630.803	 10	 0.444534	 1.044693	 0.057465	 2
1463571630.813	 10	 0.408218	 0.984283	 -0.094742	 2
1463571630.823	 10	 0.398560	 0.944626	 -0.132401	 2
1463571630.833	 10	 0.415344	 0.911881	 -0.151505	 2
1463571630.843	 10	 0.455200	 0.849457	 -0.111481	 2
1463571630.853	 10	 0.476578	 0.781921	 -0.052124	 2
1463571630.863	 10	 0.491058	 0.719437	 0.012100	 2
1463571630.873	 10	 0.489090	 0.680573	 0.060226	 2
1463571630.883	 10	 0.481201	 0.683807	 0.085403	 2
1463571630.893	 10	 0.463531	 0.700836	 0.083160	 2
1463571630.903	 10	 0.434433	 0.715836	 0.074814	 2
1463571630.913	 10	 0.407593	 0.743149	 0.066132	 2
1463571630.923	 10	 0.383286	 0.775757	 0.070160	 2
1463571630.933	 10	 0.354919	 0.811783	 0.097458	 2
1463571630.943	 10	 0.324966	 0.845474	 0.141235	 2
1463571630.953	 10	 0.279663	 0.871246	 0.183899	 2
1463571630.963	 10	 0.243591	 0.880249	 0.232635	 2
1463571630.973	 10	 0.210419	 0.862320	 0.294006	 2
1463571630.983	 10	 0.222671	 0.811584	 0.348877	 2
1463571630.993	 10	 0.258835	 0.843292	 0.255478	 2
1463571631.003	 10	 0.249695	 0.924561	 0.072540	 2
1463571631.013	 10	 0.337906	 0.975769	 -0.021515	 2
1463571631.023	 10	 0.444717	 1.044296	 -0.113113	 2
1463571631.033	 10	 0.551178	 1.068069	 -0.115768	 2
1463571631.043	 10	 0.577576	 1.146484	 -0.213272	 2
1463571631.053	 10	 0.616348	 1.214325	 -0.184158	 2
1463571631.063	 10	 0.671783	 1.245956	 -0.089722	 2
1463571631.073	 10	 0.741150	 1.221466	 0.031158	 2
1463571631.083	 10	 0.802475	 1.220612	 0.143799	 2
1463571631.093	 10	 0.853394	 1.221268	 0.254623	 2
1463571631.103	 10	 0.899918	 1.267136	 0.319504	 2
1463571631.113	 10	 0.904449	 1.327438	 0.325745	 2
1463571631.123	 10	 0.865189	 1.368118	 0.277664	 2
1463571631.133	 10	 0.812241	 1.385117	 0.266327	 2
1463571631.143	 10	 0.764648	 1.314636	 0.331772	 2
1463571631.153	 10	 0.716339	 1.294159	 0.398834	 2
1463571631.163	 10	 0.645004	 1.249878	 0.412369	 2
1463571631.173	 10	 0.564713	 1.161713	 0.415268	 2
1463571631.183	 10	 0.463882	 1.086487	 0.442245	 2
1463571631.203	 11	 0.297455	 1.124161	 0.348114	 2
1463571631.213	 11	 0.383667	 1.121582	 0.068604	 2
1463571631.223	 11	 0.480713	 1.133392	 -0.221909	 2
1463571631.233	 11	 0.426056	 1.134857	 -0.362198	 2
1463571631.243	 11	 0.352325	 1.220093	 -0.353104	 2
1463571631.253	 11	 0.232468	 1.395706	 -0.273026	 2
1463571631.263	 11	 0.049103	 1.471954	 -0.159805	 2
1463571631.273	 11	 -0.104340	 1.071106	 -0.104034	 2
1463571631.283	 11	 -0.097168	 1.202423	 0.091553	 2
1463571631.293	 11	 -0.081192	 1.333542	 0.226807	 2
1463571631.303	 11	 -0.055130	 1.398987	 0.262924	 2
1463571631.313	 11	 -0.024643	 1.428268	 0.205658	 2
1463571631.323	 11	 0.014435	 1.386353	 0.104980	 2
1463571631.333	 11	 0.067963	 1.273437	 0.017868	 2
1463571631.343	 11	 0.160370	 1.079834	 -0.006149	 2
1463571631.353	 11	 0.239334	 0.937347	 -0.015076	 2
1463571631.363	 11	 0.345322	 0.897858	 -0.049744	 2
1463571631.373	 11	 0.371567	 0.801086	 -0.016113	 2
1463571631.383	 11	 0.379623	 0.693771	 0.028198	 2
1463571631.393	 11	 0.387390	 0.639908	 0.052048	 2
1463571631.403	 11	 0.375977	 0.661865	 0.065750	 2
1463571631.413	 11	 0.344009	 0.754669	 0.066971	 2
1463571631.423	 11	 0.308777	 0.863083	 0.104187	 2
1463571631.433	 11	 0.215836	 0.891556	 0.104462	 2
1463571631.443	 11	 0.247757	 0.999649	 0.116379	 2
1463571631.453	 11	 0.281448	 1.041000	 0.157059	 2
1463571631.463	 11	 0.275284	 1.026947	 0.194778	 2
1463571631.473	 11	 0.303192	 0.996368	 0.195404	 2
1463571631.483	 11	 0.370789	 0.961884	 0.157272	 2
1463571631.493	 11	 0.431519	 0.946060	 0.130478	 2
1463571631.503	 11	 0.481735	 0.933731	 0.094620	 2
1463571631.513	 11	 0.467957	 0.949677	 0.091736	 2
1463571631.523	 11	 0.406693	 0.960053	 0.083145	 2
1463571631.533	 11	 0.338852	 0.949585	 0.105164	 2
1463571631.543	 11	 0.272964	 1.094833	 0.317383	 2
1463571631.553	 11	 0.173126	 1.095642	 0.491486	 2
1463571631.563	 11	 0.083282	 1.090729	 0.918594	 2
1463571631.573	 11	 0.119797	 0.814270	 1.301468	 2
1463571631.583	 11	 0.344803	 0.716980	 1.470703	 2
1463571631.593	 11	 0.495316	 0.856705	 1.404633	 2
1463571631.603	 11	 0.496872	 0.822006	 1.299957	 2
1463571631.613	 11	 0.458817	 0.719208	 1.218124	 2
1463571631.623	 11	 0.380966	 1.060394	 1.011108	 2
1463571631.633	 11	 0.286560	 1.237350	 0.708450	 2
1463571631.643	 11	 0.268570	 1.137939	 0.457947	 2
1463571631.653	 11	 0.541946	 0.779419	 0.389053	 2
1463571631.663	 11	 0.762817	 0.663620	 0.429199	 2
1463571631.673	 11	 0.527283	 0.884567	 0.325088	 2
1463571631.683	 11	 0.297119	 1.141449	 0.099197	 2
1463571631.693	 11	 0.518433	 0.896698	 0.143875	 2
1463571631.703	 11	 0.558319	 0.909851	 0.155350	 2
1463571631.713	 11	 0.383926	 1.087082	 -0.075607	 2
1463571631.723	 11	 0.476135	 1.111053	 -0.018509	 2
1463571631.733	 11	 0.552643	 0.899551	 -0.081390	 2
1463571631.743	 11	 0.603744	 0.798111	 -0.012131	 2
1463571631.753	 11	 0.531357	 0.597244	 -0.076721	 2
1463571631.763	 11	 0.599258	 0.587387	 -0.048141	 2
1463571631.773	 11	 0.574814	 0.469971	 0.033936	 2
1463571631.783	 11	 0.531448	 0.550568	 0.090012	 2
1463571631.793	 11	 0.593369	 0.597656	 -0.459793	 2
1463571631.803	 11	 0.635971	 0.612457	 0.071518	 2
1463571631.813	 11	 0.686462	 0.527176	 0.030899	 2
1463571631.823	 11	 0.847397	 0.461456	 0.119278	 2
1463571631.833	 11	 0.942032	 0.394516	 0.173843	 2
1463571631.843	 11	 1.093903	 0.395020	 0.180130	 2
1463571631.853	 11	 1.194397	 0.391647	 0.115097	 2
1463571631.863	 11	 1.316620	 0.378067	 0.016663	 2
1463571631.873	 11	 1.351135	 0.355545	 -0.140411	 2
1463571631.883	 11	 1.454956	 0.376740	 -0.219910	 2
1463571631.893	 11	 1.503174	 0.350952	 -0.242844	 2
1463571631.903	 11	 1.478836	 0.196182	 -0.245117	 2
1463571631.913	 11	 1.465805	 0.038773	 -0.261246	 2
1463571631.923	 11	 1.446198	 -0.065125	 -0.298187	 2
1463571631.933	 11	 1.410980	 -0.089478	 -0.350098	 2
1463571631.943	 11	 1.341507	 -0.101730	 -0.399673	 2
1463571631.953	 11	 1.261841	 -0.091980	 -0.474380	 2
1463571631.963	 11	 1.230743	 -0.036316	 -0.571182	 2
1463571631.973	 11	 1.252090	 -0.087814	 -0.660843	 2
1463571631.983	 11	 1.131561	 -0.129944	 -0.647430	 2
1463571631.993	 11	 1.090378	 -0.051529	 -0.607605	 2
1463571632.003	 11	 1.074005	 -0.023895	 -0.832855	 2
1463571632.013	 11	 1.037567	 0.020935	 -0.860687	 2
1463571632.023	 11	 0.999283	 0.042221	 -0.850769	 2
1463571632.033	 11	 0.968384	 0.035217	 -0.890869	 2
1463571632.043	 11	 0.990356	 -0.006195	 -0.886932	 2
1463571632.053	 11	 1.027161	 -0.048309	 -0.903732	 2
1463571632.063	 11	 1.085831	 -0.096481	 -0.871109	 2
1463571632.073	 11	 1.131577	 -0.142670	 -0.899017	 2
1463571632.083	 11	 1.149384	 -0.083160	 -0.895920	 2
1463571632.093	 11	 1.153397	 0.016739	 -0.895004	 2
1463571632.103	 11	 1.077911	 0.119492	 -0.864243	 2
1463571632.113	 11	 0.969559	 0.185852	 -0.838242	 2
1463571632.123	 11	 0.910370	 0.235825	 -0.805557	 2
1463571632.133	 11	 0.933579	 0.212097	 -0.815094	 2
1463571632.143	 11	 0.908234	 0.283676	 -0.935410	 2
1463571632.153	 11	 0.947479	 0.277054	 -0.933197	 2
1463571632.163	 11	 1.013947	 0.157043	 -0.942581	 2
1463571632.173	 11	 0.977005	 0.039093	 -1.000580	 2
1463571632.183	 11	 0.986679	 -0.011566	 -1.041702	 2
1463571632.193	 11	 0.970062	 0.052063	 -1.048218	 2
1463571632.203	 11	 0.945511	 0.094116	 -1.008362	 2
1463571632.213	 11	 0.892746	 0.120316	 -0.970245	 2
1463571632.223	 11	 0.783676	 0.097519	 -0.946610	 2
1463571632.233	 11	 0.779617	 0.096161	 -0.839874	 2
1463571632.243	 11	 0.773605	 0.085114	 -0.783218	 2
1463571632.253	 11	 0.717285	 0.018433	 -0.793640	 2
1463571632.263	 11	 0.648071	 -0.078201	 -0.868393	 2
1463571632.273	 11	 0.658936	 -0.071259	 -0.920776	 2
1463571632.283	 11	 0.727493	 -0.009109	 -0.963455	 2
1463571632.293	 11	 0.753906	 0.026855	 -0.976181	 2
1463571632.303	 11	 0.765732	 0.076355	 -0.937729	 2
1463571632.313	 11	 0.710434	 0.075668	 -0.864761	 2
1463571632.323	 11	 0.646225	 0.060287	 -0.767456	 2
1463571632.333	 11	 0.613113	 0.016937	 -0.669952	 2
1463571632.343	 11	 0.580933	 -0.052048	 -0.585510	 2
1463571632.353	 11	 0.533020	 -0.150055	 -0.523880	 2
1463571632.363	 11	 0.493835	 -0.236511	 -0.475113	 2
1463571632.373	 11	 0.447189	 -0.287827	 -0.474838	 2
1463571632.383	 11	 0.398621	 -0.277664	 -0.499344	 2
1463571632.393	 11	 0.414459	 -0.250000	 -0.446152	 2
1463571632.403	 11	 0.380615	 -0.241730	 -0.468445	 2
1463571632.413	 11	 0.360107	 -0.233765	 -0.465652	 2
1463571632.433	 12	 0.298553	 -0.332077	 -0.430664	 2
1463571632.443	 13	 0.273697	 -0.372284	 -0.411911	 2
1463571632.463	 13	 0.206161	 -0.389343	 -0.395004	 2
1463571632.473	 13	 0.164413	 -0.393097	 -0.385361	 2
1463571632.483	 13	 0.126038	 -0.395981	 -0.377899	 2
1463571632.493	 13	 0.085205	 -0.388031	 -0.383911	 2
1463571632.503	 13	 0.066711	 -0.363403	 -0.401489	 2
1463571632.513	 13	 0.046219	 -0.366516	 -0.442459	 2
1463571632.523	 13	 0.029922	 -0.398849	 -0.489731	 2
1463571632.533	 13	 0.038483	 -0.400284	 -0.514511	 2
1463571632.543	 13	 0.044937	 -0.397797	 -0.520996	 2
1463571632.553	 13	 0.048386	 -0.419388	 -0.509659	 2
1463571632.563	 13	 0.053925	 -0.448593	 -0.499558	 2
1463571632.573	 13	 0.066177	 -0.474487	 -0.492142	 2
1463571632.583	 13	 0.072723	 -0.509766	 -0.482727	 2
1463571632.593	 13	 0.058563	 -0.537537	 -0.477066	 2
1463571632.603	 13	 0.058594	 -0.555832	 -0.496277	 2
1463571632.613	 13	 0.071747	 -0.563171	 -0.527557	 2
1463571632.623	 13	 0.072281	 -0.564590	 -0.572647	 2
1463571632.633	 13	 0.058609	 -0.568008	 -0.627731	 2
1463571632.643	 13	 0.059097	 -0.566162	 -0.670837	 2
1463571632.653	 14	 0.060455	 -0.580109	 -0.681046	 2
1463571632.673	 14	 0.052628	 -0.632935	 -0.661835	 2
1463571632.683	 14	 0.034607	 -0.678848	 -0.635422	 2
1463571632.693	 14	 0.022614	 -0.705826	 -0.608734	 2
1463571632.703	 14	 0.030258	 -0.749405	 -0.596191	 2
1463571632.713	 14	 0.014435	 -0.777817	 -0.618332	 2
1463571632.723	 14	 0.016571	 -0.782700	 -0.626602	 2
1463571632.733	 14	 0.014786	 -0.768967	 -0.628006	 2
1463571632.743	 14	 0.003204	 -0.776764	 -0.666260	 2
1463571632.753	 14	 -0.011276	 -0.775101	 -0.703598	 2
1463571632.763	 14	 -0.026123	 -0.770981	 -0.732391	 2
1463571632.774	 14	 -0.048218	 -0.797836	 -0.760513	 2
1463571632.784	 14	 -0.078964	 -0.856964	 -0.767868	 2
1463571632.794	 14	 -0.096207	 -0.903641	 -0.753983	 2
1463571632.804	 14	 -0.120667	 -0.935776	 -0.735428	 2
1463571632.814	 14	 -0.139053	 -0.940033	 -0.725494	 2
1463571632.824	 14	 -0.143555	 -0.906860	 -0.710220	 2
1463571632.834	 14	 -0.118347	 -0.846848	 -0.707779	 2
1463571632.844	 14	 -0.112656	 -0.783203	 -0.729218	 2
1463571632.854	 14	 -0.130463	 -0.689682	 -0.746963	 2
1463571632.864	 14	 -0.161774	 -0.614731	 -0.826889	 2
1463571632.874	 14	 -0.178833	 -0.571716	 -0.905045	 2
1463571632.884	 14	 -0.190125	 -0.575485	 -0.930511	 2
1463571632.893	 14	 -0.189331	 -0.583206	 -0.914169	 2
1463571632.904	 14	 -0.185547	 -0.583115	 -0.874924	 2
