% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623732.627	 13	 -0.213533	 0.084447	 -0.526483	 2.285496	 -1.402568	 -0.316163	 -0.155057	 0.728577	 -0.629594	 0.220779	 1
1463623732.637	 13	 -0.345676	 0.941079	 -0.960719	 2.341520	 -1.406786	 -0.266893	 -0.156201	 0.729709	 -0.629963	 0.215112	 1
1463623732.647	 13	 -0.351428	 1.165831	 -1.064088	 2.416038	 -1.411478	 -0.203519	 -0.156691	 0.731295	 -0.630684	 0.207109	 1
1463623732.657	 13	 0.152012	 0.114288	 -0.956759	 2.468663	 -1.417790	 -0.154578	 -0.158962	 0.730974	 -0.632008	 0.202418	 1
1463623732.667	 13	 0.875297	 -1.229807	 -0.768806	 2.473501	 -1.428319	 -0.140413	 -0.164141	 0.727181	 -0.634632	 0.203734	 1
1463623732.677	 13	 1.370358	 -1.821622	 -0.630482	 2.434135	 -1.442324	 -0.162618	 -0.170734	 0.720789	 -0.638463	 0.208993	 1
1463623732.687	 13	 1.338079	 -1.453275	 -0.596933	 2.378585	 -1.456609	 -0.202456	 -0.176551	 0.714146	 -0.642669	 0.214012	 1
1463623732.697	 13	 0.823598	 -0.369854	 -0.566385	 2.346855	 -1.467600	 -0.227607	 -0.179730	 0.709772	 -0.646157	 0.215412	 1
1463623732.707	 13	 0.168635	 0.955985	 -0.457755	 2.364152	 -1.473376	 -0.216517	 -0.179080	 0.708937	 -0.648408	 0.211910	 1
1463623732.717	 13	 -0.305699	 2.130124	 -0.368096	 2.426012	 -1.474511	 -0.172976	 -0.174650	 0.711179	 -0.649728	 0.203901	 1
1463623732.727	 13	 -0.553921	 2.917768	 -0.389513	 2.515850	 -1.472908	 -0.110362	 -0.167542	 0.715218	 -0.650662	 0.192436	 1
1463623732.737	 13	 -0.636369	 2.991149	 -0.277273	 2.607980	 -1.469476	 -0.048150	 -0.159469	 0.719800	 -0.651195	 0.180008	 1
1463623732.747	 13	 -0.572623	 2.568650	 0.154137	 2.659416	 -1.464107	 -0.023399	 -0.151125	 0.724109	 -0.651101	 0.169984	 1
1463623732.757	 13	 -0.517486	 2.421097	 0.509315	 2.670263	 -1.457460	 -0.036911	 -0.142073	 0.728146	 -0.650620	 0.162209	 1
1463623732.767	 13	 -0.709366	 2.626440	 0.587500	 2.675909	 -1.449034	 -0.056952	 -0.132124	 0.732671	 -0.649547	 0.154354	 1
1463623732.777	 13	 -0.994456	 2.968476	 0.410919	 2.704092	 -1.438669	 -0.057661	 -0.121757	 0.738135	 -0.647621	 0.144636	 1
1463623732.787	 13	 -1.102723	 2.765626	 0.261833	 2.745342	 -1.427469	 -0.045088	 -0.112119	 0.743851	 -0.645045	 0.134283	 1
1463623732.797	 13	 -0.688869	 2.074912	 0.223027	 2.774333	 -1.419004	 -0.038702	 -0.104500	 0.748093	 -0.643064	 0.126116	 1
1463623732.807	 13	 -0.090174	 1.119553	 0.285659	 2.777662	 -1.415906	 -0.049246	 -0.099246	 0.749823	 -0.642735	 0.121689	 1
1463623732.817	 13	 0.437599	 0.242257	 0.670430	 2.743172	 -1.416656	 -0.088266	 -0.095775	 0.749386	 -0.643708	 0.122011	 1
1463623732.827	 13	 0.874339	 0.086282	 1.191662	 2.656862	 -1.419104	 -0.176900	 -0.090690	 0.747413	 -0.646064	 0.125497	 1
1463623732.837	 13	 0.811909	 -0.270580	 0.943760	 2.568618	 -1.421212	 -0.264267	 -0.086930	 0.745021	 -0.648472	 0.129886	 1
1463623732.847	 13	 0.669496	 -0.364713	 0.665960	 2.498089	 -1.422856	 -0.331970	 -0.084910	 0.742799	 -0.650472	 0.133888	 1
1463623732.857	 13	 0.494101	 -0.249949	 0.434087	 2.446762	 -1.424038	 -0.380964	 -0.083657	 0.741058	 -0.652018	 0.136776	 1
1463623732.867	 13	 0.314489	 -0.145622	 0.227733	 2.414964	 -1.424953	 -0.411459	 -0.082915	 0.739889	 -0.653090	 0.138433	 1
1463623732.877	 13	 0.163382	 -0.154770	 0.078691	 2.398730	 -1.425669	 -0.426385	 -0.082840	 0.739186	 -0.653684	 0.139425	 1
1463623732.887	 13	 0.064299	 -0.257353	 -0.026912	 2.392596	 -1.426316	 -0.430307	 -0.083525	 0.738747	 -0.653909	 0.140285	 1
1463623732.897	 13	 -0.014715	 -0.412039	 -0.122516	 2.393678	 -1.427016	 -0.425439	 -0.085108	 0.738430	 -0.653835	 0.141343	 1
1463623732.907	 13	 -0.072120	 -0.530454	 -0.194524	 2.400576	 -1.427793	 -0.413376	 -0.087461	 0.738189	 -0.653525	 0.142592	 1
1463623732.917	 13	 -0.105674	 -0.633500	 -0.190928	 2.409303	 -1.428390	 -0.398422	 -0.090245	 0.737988	 -0.653032	 0.144144	 1
1463623732.927	 13	 -0.117874	 -0.792474	 -0.117698	 2.414440	 -1.428441	 -0.385689	 -0.093276	 0.737764	 -0.652360	 0.146395	 1
1463623732.937	 13	 -0.118785	 -1.057750	 -0.031700	 2.412902	 -1.427906	 -0.377256	 -0.096786	 0.737396	 -0.651488	 0.149808	 1
1463623732.947	 13	 -0.086568	 -1.311440	 0.051986	 2.403160	 -1.426976	 -0.374441	 -0.100817	 0.736771	 -0.650491	 0.154483	 1
1463623732.957	 13	 -0.010034	 -1.436642	 0.124758	 2.385105	 -1.426021	 -0.378391	 -0.105048	 0.735816	 -0.649564	 0.160022	 1
1463623732.967	 13	 0.082958	 -1.466169	 0.197211	 2.358914	 -1.425207	 -0.390098	 -0.109085	 0.734528	 -0.648855	 0.166001	 1
1463623732.977	 13	 0.163444	 -1.438175	 0.276703	 2.325171	 -1.424371	 -0.409536	 -0.112726	 0.732975	 -0.648363	 0.172239	 1
1463623732.987	 13	 0.217926	 -1.233832	 0.316497	 2.287790	 -1.423433	 -0.434198	 -0.115614	 0.731352	 -0.648098	 0.178120	 1
1463623732.997	 13	 0.250769	 -0.807634	 0.287139	 2.253116	 -1.422728	 -0.459876	 -0.117314	 0.729899	 -0.648180	 0.182614	 1
1463623733.007	 13	 0.237250	 -0.213615	 0.207523	 2.227020	 -1.422445	 -0.482502	 -0.117458	 0.728899	 -0.648642	 0.184858	 1
1463623733.017	 13	 0.147292	 0.475201	 0.115600	 2.215130	 -1.422388	 -0.497506	 -0.115836	 0.728691	 -0.649317	 0.184334	 1
1463623733.027	 13	 0.048671	 1.338687	 0.053087	 2.219775	 -1.422284	 -0.504010	 -0.111931	 0.729510	 -0.650144	 0.180551	 1
1463623733.037	 13	 0.005764	 2.697682	 -0.005299	 2.241272	 -1.422342	 -0.505970	 -0.104233	 0.731497	 -0.651496	 0.172049	 1
1463623733.047	 13	 -0.295600	 3.594657	 -0.371608	 2.296855	 -1.422855	 -0.484255	 -0.094189	 0.734888	 -0.652611	 0.158639	 1
1463623733.057	 13	 -0.630707	 3.627417	 -0.682786	 2.390467	 -1.423406	 -0.426540	 -0.085030	 0.739216	 -0.652626	 0.142860	 1
1463623733.067	 13	 -0.538195	 3.217563	 -0.548862	 2.479431	 -1.423585	 -0.370388	 -0.076844	 0.742924	 -0.652478	 0.128183	 1
1463623733.077	 13	 -0.159057	 2.354922	 -0.256448	 2.533741	 -1.423507	 -0.341943	 -0.069692	 0.745237	 -0.652696	 0.117271	 1
1463623733.087	 13	 0.077772	 0.718534	 0.055583	 2.545331	 -1.423674	 -0.341442	 -0.066123	 0.745839	 -0.653118	 0.113089	 1
1463623733.097	 13	 0.307905	 -0.520997	 0.090005	 2.527599	 -1.425216	 -0.356946	 -0.066394	 0.744901	 -0.653934	 0.114386	 1
1463623733.107	 13	 0.427684	 -1.289976	 -0.006652	 2.498808	 -1.428398	 -0.374642	 -0.069779	 0.742919	 -0.655052	 0.118780	 1
1463623733.117	 13	 0.370325	 -1.605327	 -0.101808	 2.470596	 -1.432024	 -0.387452	 -0.074922	 0.740646	 -0.656011	 0.124423	 1
1463623733.127	 13	 0.143037	 -1.528703	 -0.187575	 2.454893	 -1.434702	 -0.387473	 -0.080555	 0.738899	 -0.656279	 0.129754	 1
1463623733.137	 13	 -0.167236	 -1.212178	 -0.225624	 2.458472	 -1.435415	 -0.370741	 -0.085690	 0.738240	 -0.655559	 0.133794	 1
1463623733.147	 13	 -0.438616	 -0.839015	 -0.211263	 2.478769	 -1.433818	 -0.340869	 -0.089793	 0.738753	 -0.653904	 0.136350	 1
1463623733.157	 13	 -0.560895	 -0.550143	 -0.173406	 2.506533	 -1.430617	 -0.306632	 -0.092847	 0.740013	 -0.651750	 0.137776	 1
1463623733.167	 13	 -0.541820	 -0.377675	 -0.143191	 2.533394	 -1.426975	 -0.275313	 -0.095127	 0.741460	 -0.649605	 0.138568	 1
1463623733.177	 13	 -0.420748	 -0.275924	 -0.143299	 2.555924	 -1.424007	 -0.249513	 -0.096943	 0.742661	 -0.647870	 0.139000	 1
1463623733.187	 13	 -0.251762	 -0.190327	 -0.151434	 2.573026	 -1.422340	 -0.230087	 -0.098384	 0.743398	 -0.646772	 0.139161	 1
1463623733.197	 13	 -0.091366	 -0.118508	 -0.156425	 2.585125	 -1.422075	 -0.216484	 -0.099493	 0.743647	 -0.646331	 0.139095	 1
1463623733.207	 13	 0.040145	 -0.076261	 -0.144388	 2.592427	 -1.422935	 -0.208227	 -0.100319	 0.743483	 -0.646425	 0.138939	 1
1463623733.217	 13	 0.150352	 -0.037042	 -0.118338	 2.594810	 -1.424658	 -0.205359	 -0.100847	 0.742983	 -0.646955	 0.138765	 1
1463623733.227	 13	 0.221085	 0.002311	 -0.089813	 2.593034	 -1.426908	 -0.207064	 -0.101090	 0.742265	 -0.647778	 0.138590	 1
1463623733.237	 13	 0.281279	 0.065136	 -0.055648	 2.587541	 -1.429518	 -0.213099	 -0.100985	 0.741400	 -0.648838	 0.138340	 1
1463623733.247	 13	 0.328724	 0.146027	 -0.028664	 2.578951	 -1.432401	 -0.223043	 -0.100488	 0.740437	 -0.650103	 0.137920	 1
1463623733.257	 13	 0.347271	 0.215250	 -0.008998	 2.568341	 -1.435379	 -0.235759	 -0.099656	 0.739446	 -0.651486	 0.137312	 1
1463623733.267	 13	 0.335896	 0.274997	 0.011907	 2.556757	 -1.438190	 -0.250088	 -0.098546	 0.738519	 -0.652868	 0.136535	 1
1463623733.277	 13	 0.219478	 0.214000	 0.060312	 2.545464	 -1.440064	 -0.263855	 -0.097433	 0.737865	 -0.653898	 0.135941	 1
1463623733.287	 13	 0.066579	 0.128501	 0.088558	 2.537194	 -1.440435	 -0.273690	 -0.096567	 0.737670	 -0.654292	 0.135722	 1
1463623733.297	 13	 -0.023277	 0.083032	 0.088917	 2.532729	 -1.439864	 -0.279099	 -0.095943	 0.737796	 -0.654249	 0.135683	 1
1463623733.307	 13	 -0.031968	 0.071179	 0.064370	 2.530300	 -1.439151	 -0.282284	 -0.095452	 0.737995	 -0.654105	 0.135643	 1
1463623733.317	 13	 0.004197	 0.090894	 0.010950	 2.529860	 -1.438972	 -0.283586	 -0.095087	 0.738080	 -0.654112	 0.135406	 1
1463623733.327	 13	 -0.006623	 0.090655	 -0.026259	 2.531925	 -1.439063	 -0.282424	 -0.094855	 0.738137	 -0.654162	 0.135011	 1
1463623733.337	 13	 -0.049393	 0.085357	 -0.040857	 2.536813	 -1.438976	 -0.278364	 -0.094741	 0.738300	 -0.654090	 0.134547	 1
1463623733.347	 13	 -0.082428	 0.102413	 -0.048937	 2.543949	 -1.438610	 -0.272135	 -0.094652	 0.738593	 -0.653885	 0.134003	 1
1463623733.357	 13	 -0.087564	 0.146023	 -0.050618	 2.552170	 -1.438170	 -0.265206	 -0.094457	 0.738945	 -0.653659	 0.133294	 1
1463623733.367	 13	 -0.102286	 0.187590	 -0.044774	 2.560822	 -1.437615	 -0.258273	 -0.094110	 0.739359	 -0.653415	 0.132440	 1
1463623733.377	 13	 -0.133004	 0.213292	 -0.032681	 2.589860	 -1.449119	 -0.231384	 -0.096160	 0.736503	 -0.657025	 0.128975	 1
1463623733.387	 13	 -0.113422	 0.290890	 -0.031064	 2.599843	 -1.448224	 -0.224017	 -0.095474	 0.737064	 -0.656719	 0.127834	 1
1463623733.397	 13	 -0.037069	 0.430920	 -0.050675	 2.609338	 -1.447951	 -0.218411	 -0.094386	 0.737485	 -0.656718	 0.126209	 1
1463623733.407	 13	 0.055431	 0.616527	 -0.088180	 2.649530	 -1.450962	 -0.184086	 -0.094218	 0.737432	 -0.657540	 0.122305	 1
1463623733.417	 13	 0.154199	 0.797626	 -0.155563	 2.662278	 -1.452754	 -0.178842	 -0.092170	 0.737396	 -0.658453	 0.119129	 1
1463623733.427	 13	 0.243306	 0.936469	 -0.187020	 2.676627	 -1.455561	 -0.173517	 -0.089728	 0.737113	 -0.659789	 0.115287	 1
1463623733.437	 13	 0.301215	 0.986373	 -0.175336	 2.689402	 -1.458944	 -0.170531	 -0.086989	 0.736637	 -0.661387	 0.111206	 1
1463623733.447	 13	 0.319139	 0.920550	 -0.151592	 2.700011	 -1.462361	 -0.169356	 -0.084284	 0.736082	 -0.662992	 0.107332	 1
1463623733.457	 13	 0.287646	 0.788895	 -0.132294	 2.707940	 -1.465634	 -0.169661	 -0.081894	 0.735472	 -0.664502	 0.103977	 1
1463623733.467	 13	 0.199609	 0.671144	 -0.125162	 2.716853	 -1.468210	 -0.167708	 -0.079923	 0.735028	 -0.665678	 0.101088	 1
1463623733.477	 13	 0.058384	 0.605526	 -0.137333	 2.731116	 -1.469619	 -0.159584	 -0.078304	 0.734966	 -0.666339	 0.098413	 1
1463623733.487	 13	 -0.092261	 0.593133	 -0.152142	 2.797583	 -1.465510	 -0.099199	 -0.078040	 0.737141	 -0.664546	 0.094396	 1
1463623733.497	 13	 -0.213784	 0.629585	 -0.161402	 2.823804	 -1.464269	 -0.079047	 -0.076668	 0.737986	 -0.664172	 0.091509	 1
1463623733.507	 13	 -0.277411	 0.704318	 -0.148430	 2.851583	 -1.462187	 -0.057985	 -0.075084	 0.739119	 -0.663518	 0.088373	 1
1463623733.517	 13	 -0.291812	 0.803407	 -0.130330	 2.878321	 -1.459758	 -0.038904	 -0.073132	 0.740370	 -0.662788	 0.084943	 1
1463623733.527	 13	 -0.272058	 0.903460	 -0.112532	 2.909893	 -1.457975	 -0.016071	 -0.071041	 0.741445	 -0.662321	 0.080894	 1
1463623733.537	 13	 -0.218462	 0.927989	 -0.081863	 2.931360	 -1.455891	 -0.003808	 -0.068396	 0.742554	 -0.661813	 0.077070	 1
1463623733.547	 13	 -0.134393	 0.837680	 -0.034411	 2.946766	 -1.454457	 0.002976	 -0.065765	 0.743381	 -0.661541	 0.073639	 1
1463623733.557	 13	 -0.037913	 0.652767	 0.025909	 2.953926	 -1.453826	 0.003101	 -0.063420	 0.743845	 -0.661533	 0.071038	 1
1463623733.567	 13	 0.055217	 0.448567	 0.065791	 2.963451	 -1.457444	 0.007548	 -0.062039	 0.742840	 -0.663022	 0.068864	 1
1463623733.577	 13	 0.136556	 0.265390	 0.073010	 2.958340	 -1.458491	 -0.000689	 -0.060710	 0.742570	 -0.663536	 0.067999	 1
1463623733.587	 13	 0.182909	 0.134457	 0.076717	 2.950310	 -1.460095	 -0.010363	 -0.059842	 0.742057	 -0.664217	 0.067717	 1
1463623733.597	 13	 0.167983	 0.130309	 0.085335	 2.941040	 -1.461648	 -0.020941	 -0.059060	 0.741543	 -0.664874	 0.067585	 1
1463623733.607	 13	 0.118157	 0.217526	 0.065265	 2.933866	 -1.462806	 -0.030073	 -0.058109	 0.741185	 -0.665400	 0.067163	 1
1463623733.617	 13	 0.063999	 0.337327	 -0.009884	 2.934401	 -1.463527	 -0.032639	 -0.057012	 0.741038	 -0.665767	 0.066081	 1
1463623733.627	 13	 0.017218	 0.448503	 -0.097966	 2.945072	 -1.463931	 -0.026166	 -0.055874	 0.741069	 -0.666007	 0.064267	 1
1463623733.637	 13	 -0.015746	 0.530011	 -0.165129	 2.964119	 -1.464107	 -0.012169	 -0.054724	 0.741224	 -0.666157	 0.061864	 1
1463623733.647	 13	 -0.051002	 0.572222	 -0.225178	 2.990103	 -1.464016	 0.008235	 -0.053630	 0.741487	 -0.666211	 0.059031	 1
1463623733.657	 13	 -0.061960	 0.507409	 -0.220357	 3.016960	 -1.463739	 0.029925	 -0.052721	 0.741776	 -0.666197	 0.056303	 1
1463623733.667	 13	 -0.035764	 0.359881	 -0.166538	 3.038131	 -1.463512	 0.047200	 -0.052073	 0.741985	 -0.666190	 0.054206	 1
1463623733.677	 13	 0.000987	 0.176257	 -0.099292	 3.051271	 -1.463525	 0.058152	 -0.051760	 0.742048	 -0.666242	 0.052979	 1
1463623733.687	 13	 0.033471	 -0.005243	 -0.034121	 3.056096	 -1.463802	 0.062577	 -0.051796	 0.741968	 -0.666353	 0.052663	 1
1463623733.697	 13	 0.057544	 -0.144309	 0.012335	 3.054215	 -1.464347	 0.061848	 -0.052156	 0.741755	 -0.666526	 0.053116	 1
1463623733.707	 13	 0.050017	 -0.159128	 0.016455	 3.110172	 -1.466755	 0.119139	 -0.054721	 0.740883	 -0.667418	 0.051497	 1
1463623733.717	 13	 0.032113	 -0.081665	 -0.015706	 3.109685	 -1.467109	 0.119694	 -0.055084	 0.740736	 -0.667522	 0.051868	 1
1463623733.727	 13	 0.011286	 0.042709	 -0.033551	 3.112680	 -1.467310	 0.122608	 -0.055160	 0.740666	 -0.667603	 0.051735	 1
1463623733.737	 13	 -0.017118	 0.126840	 -0.030390	 3.116861	 -1.467210	 0.125697	 -0.054910	 0.740722	 -0.667602	 0.051216	 1
1463623733.747	 13	 -0.036241	 0.145017	 -0.027990	 -3.101235	 -1.467389	 0.189025	 -0.056625	 0.740516	 -0.667908	 0.048261	 1
1463623733.757	 13	 -0.023585	 0.117292	 -0.032621	 -3.097068	 -1.467108	 0.191955	 -0.056330	 0.740626	 -0.667852	 0.047685	 1
1463623733.767	 13	 -0.002490	 0.065108	 -0.033290	 -3.093025	 -1.467004	 0.195210	 -0.056190	 0.740665	 -0.667850	 0.047270	 1
1463623733.777	 13	 0.011089	 0.003374	 -0.033983	 -3.089560	 -1.467061	 0.198505	 -0.056250	 0.740635	 -0.667891	 0.047090	 1
1463623733.787	 13	 0.019360	 -0.054048	 -0.031455	 -3.030940	 -1.467622	 0.257251	 -0.058384	 0.740116	 -0.668424	 0.045046	 1
1463623733.797	 13	 0.024448	 -0.099855	 -0.039386	 -3.028172	 -1.467805	 0.260925	 -0.058807	 0.740011	 -0.668489	 0.045262	 1
1463623733.807	 13	 0.018835	 -0.152013	 -0.047282	 -3.024853	 -1.467934	 0.265635	 -0.059432	 0.739905	 -0.668527	 0.045616	 1
1463623733.817	 13	 0.019507	 -0.234983	 -0.048060	 -3.022096	 -1.468077	 0.270549	 -0.060319	 0.739774	 -0.668549	 0.046249	 1
1463623733.827	 13	 0.020167	 -0.329598	 -0.041506	 -3.005223	 -1.470027	 0.290422	 -0.061885	 0.738920	 -0.669311	 0.046801	 1
1463623733.837	 13	 0.036944	 -0.395565	 -0.038003	 -3.004735	 -1.470298	 0.294754	 -0.063302	 0.738707	 -0.669322	 0.048091	 1
1463623733.847	 13	 0.049739	 -0.404059	 -0.030733	 -3.005064	 -1.470727	 0.298493	 -0.064761	 0.738439	 -0.669375	 0.049497	 1
1463623733.857	 13	 0.050966	 -0.366865	 -0.034661	 -3.004922	 -1.471192	 0.302440	 -0.066135	 0.738161	 -0.669450	 0.050802	 1
1463623733.867	 13	 0.043698	 -0.315820	 -0.040546	 -2.976981	 -1.470000	 0.333561	 -0.068367	 0.738213	 -0.669168	 0.050804	 1
1463623733.877	 13	 0.036373	 -0.282825	 -0.041257	 -2.960493	 -1.469485	 0.352883	 -0.070028	 0.738131	 -0.669061	 0.051136	 1
1463623733.887	 13	 0.027847	 -0.279615	 -0.042224	 -2.953935	 -1.469709	 0.362231	 -0.071263	 0.737898	 -0.669132	 0.051865	 1
1463623733.897	 13	 0.020368	 -0.284889	 -0.039009	 -2.954126	 -1.470218	 0.364897	 -0.072262	 0.737633	 -0.669238	 0.052877	 1
1463623733.907	 13	 0.023562	 -0.295469	 -0.029539	 -2.957508	 -1.470957	 0.364482	 -0.073171	 0.737320	 -0.669390	 0.054057	 1
1463623733.917	 13	 0.036382	 -0.303916	 -0.015874	 -2.958013	 -1.471242	 0.367012	 -0.074246	 0.737121	 -0.669404	 0.055118	 1
1463623733.927	 13	 0.049247	 -0.304903	 -0.000009	 -2.959819	 -1.471681	 0.368266	 -0.075271	 0.736882	 -0.669459	 0.056246	 1
1463623733.937	 13	 0.057878	 -0.294224	 0.009610	 -2.965150	 -1.472787	 0.365933	 -0.076093	 0.736462	 -0.669718	 0.057536	 1
1463623733.947	 13	 0.059147	 -0.256952	 0.016338	 -2.966777	 -1.473338	 0.366972	 -0.076969	 0.736197	 -0.669823	 0.058536	 1
1463623733.957	 13	 0.052976	 -0.204835	 0.013676	 -2.965808	 -1.473604	 0.370112	 -0.077776	 0.736018	 -0.669863	 0.059256	 1
1463623733.967	 13	 0.032972	 -0.135724	 0.001695	 -2.959215	 -1.473262	 0.378206	 -0.078579	 0.736008	 -0.669759	 0.059508	 1
1463623733.977	 13	 0.008674	 -0.074031	 -0.008188	 -2.949754	 -1.472868	 0.388505	 -0.079239	 0.736010	 -0.669685	 0.059435	 1
1463623733.987	 13	 -0.008260	 -0.037867	 -0.015174	 -2.940821	 -1.472529	 0.397858	 -0.079724	 0.736012	 -0.669642	 0.059244	 1
1463623733.997	 13	 -0.006085	 -0.029362	 -0.015122	 -2.932765	 -1.472412	 0.406191	 -0.080105	 0.735954	 -0.669676	 0.059057	 1
1463623734.007	 13	 0.004504	 -0.045363	 -0.017503	 -2.924661	 -1.472585	 0.414671	 -0.080493	 0.735798	 -0.669813	 0.058933	 1
1463623734.017	 13	 0.027808	 -0.074220	 -0.027577	 -2.913241	 -1.472922	 0.426728	 -0.081066	 0.735540	 -0.670038	 0.058809	 1
1463623734.027	 13	 0.040476	 -0.100872	 -0.031139	 -2.905359	 -1.473453	 0.435544	 -0.081606	 0.735245	 -0.670285	 0.058928	 1
1463623734.037	 13	 0.045735	 -0.121067	 -0.027111	 -2.901029	 -1.473985	 0.441053	 -0.082118	 0.734980	 -0.670486	 0.059246	 1
1463623734.047	 13	 0.047809	 -0.134893	 -0.026194	 -2.897160	 -1.474502	 0.446250	 -0.082670	 0.734717	 -0.670672	 0.059629	 1
1463623734.057	 13	 0.049906	 -0.144458	 -0.024167	 -2.896626	 -1.474980	 0.448227	 -0.083161	 0.734501	 -0.670802	 0.060154	 1
1463623734.067	 13	 0.058400	 -0.164602	 -0.011636	 -2.898040	 -1.475708	 0.448431	 -0.083624	 0.734220	 -0.670991	 0.060831	 1
1463623734.077	 13	 0.070038	 -0.194352	 -0.002417	 -2.901493	 -1.476679	 0.446868	 -0.084095	 0.733873	 -0.671233	 0.061691	 1
1463623734.087	 13	 0.081640	 -0.232604	 0.007788	 -2.906208	 -1.477785	 0.444407	 -0.084646	 0.733480	 -0.671496	 0.062727	 1
1463623734.097	 13	 0.087931	 -0.266577	 0.019145	 -2.912010	 -1.478956	 0.441219	 -0.085290	 0.733061	 -0.671760	 0.063923	 1
1463623734.107	 13	 0.091093	 -0.279312	 0.024329	 -2.915992	 -1.479984	 0.440016	 -0.086070	 0.732657	 -0.671988	 0.065098	 1
1463623734.117	 13	 0.083722	 -0.259072	 0.025647	 -2.919242	 -1.480756	 0.439417	 -0.086855	 0.732331	 -0.672137	 0.066178	 1
1463623734.127	 13	 0.075407	 -0.212245	 0.026154	 -2.921583	 -1.481449	 0.439328	 -0.087531	 0.732036	 -0.672280	 0.067085	 1
1463623734.137	 13	 0.072472	 -0.155861	 0.026704	 -2.923723	 -1.482077	 0.438883	 -0.088017	 0.731784	 -0.672421	 0.067792	 1
1463623734.147	 13	 0.074847	 -0.105867	 0.028214	 -2.926129	 -1.482747	 0.437642	 -0.088297	 0.731543	 -0.672592	 0.068332	 1
1463623734.157	 13	 0.080335	 -0.078189	 0.033753	 -2.929394	 -1.483538	 0.435213	 -0.088419	 0.731285	 -0.672808	 0.068799	 1
1463623734.167	 13	 0.082558	 -0.063273	 0.038136	 -2.932237	 -1.484479	 0.433021	 -0.088471	 0.730983	 -0.673087	 0.069208	 1
1463623734.177	 13	 0.079357	 -0.064320	 0.039219	 -2.934779	 -1.485485	 0.431095	 -0.088512	 0.730658	 -0.673394	 0.069602	 1
1463623734.187	 13	 0.080381	 -0.073896	 0.039120	 -2.937429	 -1.486522	 0.429150	 -0.088582	 0.730319	 -0.673708	 0.070031	 1
1463623734.197	 13	 0.081421	 -0.078169	 0.036937	 -2.938285	 -1.487503	 0.429053	 -0.088729	 0.729979	 -0.674017	 0.070421	 1
1463623734.207	 13	 0.079305	 -0.069692	 0.031702	 -2.937971	 -1.488294	 0.430079	 -0.088912	 0.729690	 -0.674272	 0.070740	 1
1463623734.217	 13	 0.070880	 -0.043096	 0.028820	 -2.935451	 -1.488850	 0.433082	 -0.089097	 0.729467	 -0.674472	 0.070896	 1
1463623734.227	 13	 0.058195	 -0.008032	 0.018592	 -2.931113	 -1.489125	 0.437569	 -0.089240	 0.729333	 -0.674603	 0.070858	 1
1463623734.237	 13	 0.039084	 0.019629	 0.011547	 -2.925376	 -1.489216	 0.443152	 -0.089330	 0.729257	 -0.674693	 0.070660	 1
1463623734.247	 13	 0.020966	 0.031331	 0.004347	 -2.920019	 -1.489205	 0.448200	 -0.089365	 0.729224	 -0.674751	 0.070408	 1
1463623734.257	 13	 0.012384	 0.031281	 -0.006244	 -2.913173	 -1.489117	 0.454711	 -0.089439	 0.729202	 -0.674798	 0.070099	 1
1463623734.267	 13	 0.007042	 0.029178	 -0.005156	 -2.907934	 -1.489046	 0.459628	 -0.089473	 0.729188	 -0.674835	 0.069839	 1
1463623734.277	 13	 0.003748	 0.007930	 -0.003196	 -2.905150	 -1.489088	 0.462269	 -0.089491	 0.729153	 -0.674882	 0.069720	 1
1463623734.287	 13	 0.001503	 -0.017575	 -0.001287	 -2.901322	 -1.489179	 0.466203	 -0.089623	 0.729082	 -0.674948	 0.069663	 1
1463623734.297	 13	 0.000367	 -0.032463	 -0.001418	 -2.898760	 -1.489331	 0.469060	 -0.089781	 0.728995	 -0.675016	 0.069713	 1
1463623734.307	 13	 -0.000677	 -0.027149	 -0.002429	 -2.895539	 -1.489402	 0.472559	 -0.089960	 0.728927	 -0.675063	 0.069728	 1
1463623734.317	 13	 0.004718	 -0.014409	 -0.003427	 -2.892285	 -1.489600	 0.475980	 -0.090085	 0.728824	 -0.675159	 0.069723	 1
1463623734.327	 13	 0.012288	 0.000507	 0.003038	 -2.889339	 -1.489912	 0.478944	 -0.090131	 0.728695	 -0.675295	 0.069690	 1
1463623734.337	 13	 0.021980	 0.017505	 0.004175	 -2.887075	 -1.490313	 0.481060	 -0.090087	 0.728552	 -0.675462	 0.069631	 1
1463623734.347	 13	 0.031640	 0.027064	 0.006310	 -2.884820	 -1.490696	 0.483055	 -0.090004	 0.728420	 -0.675625	 0.069532	 1
1463623734.357	 13	 0.031631	 0.025993	 0.005231	 -2.882129	 -1.491013	 0.485470	 -0.089934	 0.728304	 -0.675771	 0.069409	 1
