% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091857.987	 11	 1.052063	 -0.230774	 -0.060181	 2
1462091857.997	 11	 1.065369	 -0.232010	 -0.164932	 2
1462091858.007	 11	 1.065338	 -0.231018	 -0.259232	 2
1462091858.017	 11	 1.073196	 -0.286072	 -0.417435	 2
1462091858.027	 11	 1.108047	 -0.379181	 -0.731750	 2
1462091858.037	 11	 1.239319	 -0.385559	 -0.783340	 2
1462091858.047	 11	 1.287216	 -0.408920	 -0.852997	 2
1462091858.057	 11	 1.245850	 -0.374603	 -0.983017	 2
1462091858.067	 11	 1.229492	 -0.245804	 -1.068237	 2
1462091858.077	 11	 1.198639	 0.030670	 -1.159744	 2
1462091858.087	 11	 1.108551	 0.154602	 -1.427139	 2
1462091858.097	 11	 1.064835	 0.206848	 -1.025299	 2
1462091858.107	 11	 1.000000	 0.105927	 -0.929886	 2
1462091858.117	 11	 0.988937	 0.109482	 -1.159866	 2
1462091858.127	 11	 0.967148	 0.187042	 -1.226273	 2
1462091858.137	 11	 0.914444	 0.235947	 -1.263992	 2
1462091858.147	 12	 0.881470	 0.287003	 -1.322388	 2
1462091858.167	 12	 0.910919	 0.242447	 -1.298462	 2
1462091858.177	 12	 0.806854	 0.252563	 -1.305283	 2
1462091858.187	 12	 0.752670	 0.242294	 -1.267761	 2
1462091858.197	 12	 0.714462	 0.240204	 -1.244858	 2
1462091858.207	 12	 0.669861	 0.196640	 -1.205978	 2
1462091858.217	 12	 0.685257	 0.125290	 -1.196991	 2
1462091858.227	 12	 0.702454	 0.038727	 -1.184692	 2
1462091858.237	 12	 0.691544	 0.001617	 -1.182541	 2
1462091858.247	 12	 0.673126	 0.010773	 -1.170883	 2
1462091858.257	 12	 0.645920	 0.040207	 -1.162384	 2
1462091858.267	 12	 0.635956	 0.096878	 -1.134918	 2
1462091858.277	 12	 0.624146	 0.059113	 -1.123077	 2
1462091858.287	 12	 0.597107	 -0.000168	 -1.071960	 2
1462091858.297	 12	 0.566299	 0.005844	 -0.993347	 2
1462091858.307	 12	 0.521469	 0.043411	 -0.918030	 2
1462091858.317	 12	 0.467300	 0.085403	 -0.826233	 2
1462091858.327	 12	 0.439438	 0.096405	 -0.754684	 2
1462091858.337	 12	 0.424149	 0.092514	 -0.694519	 2
1462091858.347	 13	 0.397293	 0.070496	 -0.616104	 2
1462091858.367	 13	 0.333618	 0.015533	 -0.558289	 2
1462091858.377	 13	 0.298843	 -0.017319	 -0.465607	 2
1462091858.387	 13	 0.287262	 -0.062088	 -0.411102	 2
1462091858.397	 13	 0.261169	 -0.044525	 -0.444061	 2
1462091858.407	 13	 0.252029	 -0.017258	 -0.435074	 2
1462091858.417	 13	 0.239166	 -0.021057	 -0.401382	 2
1462091858.427	 13	 0.198135	 -0.030136	 -0.382034	 2
1462091858.437	 13	 0.168533	 -0.094482	 -0.348999	 2
1462091858.447	 13	 0.189072	 -0.168930	 -0.318100	 2
1462091858.457	 14	 0.188736	 -0.191833	 -0.295456	 2
1462091858.477	 14	 0.237488	 -0.251053	 -0.331223	 2
1462091858.487	 14	 0.255386	 -0.258392	 -0.399200	 2
1462091858.497	 14	 0.249344	 -0.263092	 -0.450638	 2
1462091858.507	 14	 0.313873	 -0.234695	 -0.508347	 2
1462091858.517	 14	 0.313354	 -0.208054	 -0.552567	 2
1462091858.527	 14	 0.284180	 -0.145248	 -0.569763	 2
1462091858.537	 14	 0.288361	 -0.097061	 -0.570236	 2
1462091858.547	 14	 0.296844	 -0.150879	 -0.578186	 2
1462091858.567	 15	 0.253021	 -0.355560	 -0.566879	 2
1462091858.577	 15	 0.253113	 -0.438827	 -0.584076	 2
1462091858.587	 15	 0.260361	 -0.545105	 -0.615021	 2
1462091858.597	 15	 0.256592	 -0.584274	 -0.667084	 2
1462091858.607	 15	 0.244202	 -0.540466	 -0.685272	 2
1462091858.617	 15	 0.220764	 -0.487289	 -0.682892	 2
1462091858.627	 15	 0.191208	 -0.523621	 -0.659912	 2
1462091858.637	 16	 0.165161	 -0.611420	 -0.620804	 2
1462091858.657	 16	 0.188919	 -0.704803	 -0.550186	 2
1462091858.667	 16	 0.189392	 -0.756851	 -0.605194	 2
1462091858.677	 17	 0.246140	 -0.697372	 -0.674698	 2
1462091858.697	 17	 0.284592	 -0.627319	 -0.819687	 2
1462091858.707	 17	 0.296997	 -0.632507	 -0.881363	 2
1462091858.717	 17	 0.334259	 -0.613480	 -0.842285	 2
1462091858.727	 17	 0.355530	 -0.611969	 -0.805893	 2
1462091858.737	 18	 0.381927	 -0.593658	 -0.739380	 2
1462091858.757	 18	 0.390808	 -0.654373	 -0.732742	 2
1462091858.767	 18	 0.410828	 -0.661148	 -0.762115	 2
