% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091934.689	 308.949860	 -1.000000	 15.000000	 35.797447	 20.168587	 25.318945	 2
1462091934.717	 300.615082	 -1.000000	 15.000000	 38.294971	 16.296379	 24.584295	 2
1462091934.730	 294.162384	 -1.000000	 15.000000	 40.306866	 12.769897	 23.716076	 2
1462091934.752	 287.618652	 -1.000000	 15.000000	 42.006569	 8.724815	 22.079815	 2
1462091934.777	 281.477661	 -1.000000	 15.000000	 43.810341	 5.060043	 20.076229	 2
1462091934.790	 274.856873	 -1.000000	 15.000000	 45.363235	 2.525772	 17.741005	 2
1462091934.810	 270.489441	 -1.000000	 15.000000	 46.056908	 -0.101830	 15.136219	 2
1462091934.836	 266.903229	 -1.000000	 15.000000	 47.097427	 -2.798576	 12.464649	 2
1462091934.852	 264.279297	 -1.000000	 15.000000	 47.582993	 -5.218735	 10.594547	 2
1462091934.870	 262.035828	 -1.000000	 15.000000	 47.617683	 -7.535164	 8.223522	 2
1462091934.893	 259.877655	 -1.000000	 15.000000	 47.478943	 -9.886177	 5.819103	 2
1462091934.910	 258.137390	 -1.000000	 15.000000	 47.409576	 -11.960587	 3.214321	 2
1462091934.956	 256.901093	 -1.000000	 15.000000	 47.062737	 -13.827568	 0.743111	 2
1462091934.956	 256.495728	 -1.000000	 15.000000	 46.993370	 -15.279663	 -2.062042	 2
1462091934.980	 256.555542	 -1.000000	 15.000000	 46.403748	 -16.489746	 -4.232700	 2
1462091934.991	 257.008606	 -1.000000	 15.000000	 45.848808	 -17.181213	 -6.637115	 2
1462091935.012	 257.383362	 -1.000000	 15.000000	 45.085762	 -17.872696	 -8.707588	 2
1462091935.033	 257.827820	 -1.000000	 15.000000	 44.045250	 -18.840752	 -11.312374	 2
1462091935.052	 258.433258	 -1.000000	 15.000000	 43.004730	 -19.324799	 -13.783581	 2
1462091935.075	 259.175140	 -1.000000	 15.000000	 41.964218	 -19.808830	 -16.321579	 2
1462091935.094	 259.947571	 -1.000000	 15.000000	 40.542183	 -20.742310	 -18.692604	 2
1462091935.114	 260.987976	 -1.000000	 15.000000	 39.675083	 -21.537506	 -20.729683	 2
1462091935.134	 262.123047	 -1.000000	 15.000000	 39.154823	 -21.641228	 -22.098869	 2
1462091935.155	 262.720367	 -1.000000	 15.000000	 38.253048	 -22.470985	 -23.033905	 2
1462091935.174	 263.274628	 -1.000000	 15.000000	 37.836842	 -22.332695	 -23.768593	 2
1462091935.195	 263.779663	 -1.000000	 15.000000	 37.802155	 -21.952377	 -24.269508	 2
1462091935.214	 264.210663	 -1.000000	 15.000000	 37.698105	 -21.572067	 -24.837219	 2
1462091935.234	 264.347900	 -1.000000	 15.000000	 37.663422	 -21.537498	 -25.070984	 2
1462091935.255	 264.414215	 -1.000000	 15.000000	 37.490005	 -21.502930	 -24.970802	 2
1462091935.275	 264.306824	 -1.000000	 15.000000	 37.073799	 -22.125259	 -24.904015	 2
1462091935.295	 264.057190	 -1.000000	 15.000000	 37.004433	 -22.747589	 -24.703636	 2
1462091935.315	 263.408081	 -1.000000	 15.000000	 37.039116	 -23.542786	 -24.202713	 2
1462091935.335	 262.727875	 -1.000000	 15.000000	 36.692276	 -23.888519	 -23.668388	 2
1462091935.358	 262.578491	 -1.000000	 15.000000	 37.004433	 -23.853943	 -23.635002	 2
1462091935.376	 262.748962	 -1.000000	 15.000000	 37.143166	 -23.715652	 -23.434631	 2
1462091935.396	 262.754150	 -1.000000	 15.000000	 37.316582	 -23.888519	 -22.733345	 2
1462091935.417	 263.435120	 -1.000000	 15.000000	 36.969742	 -23.335342	 -22.733345	 2
1462091935.441	 263.669006	 -1.000000	 15.000000	 37.212532	 -23.162476	 -22.967110	 2
1462091935.457	 263.593811	 -1.000000	 15.000000	 37.316586	 -23.058746	 -22.800133	 2
1462091935.478	 263.560791	 -1.000000	 15.000000	 37.490005	 -23.231621	 -23.033890	 2
1462091935.497	 263.914612	 -1.000000	 15.000000	 37.281906	 -23.024185	 -23.501419	 2
1462091935.517	 264.865997	 -1.000000	 10.000000	 37.562443	 -23.177757	 -23.243225	 2
1462091935.538	 265.416504	 -1.000000	 10.000000	 37.666496	 -23.558113	 -23.610512	 2
1462091935.560	 265.752899	 -1.000000	 10.000000	 37.180908	 -23.419800	 -23.744072	 2
1462091935.578	 265.645477	 -1.000000	 10.000000	 37.319645	 -23.143188	 -23.410179	 2
1462091935.598	 265.021973	 -1.000000	 10.000000	 37.319645	 -23.350655	 -23.143059	 2
1462091935.620	 264.406555	 -1.000000	 10.000000	 37.215591	 -23.454384	 -22.642220	 2
1462091935.649	 264.256073	 -1.000000	 10.000000	 37.423702	 -23.246925	 -22.508652	 2
1462091935.660	 263.858398	 -1.000000	 10.000000	 37.423702	 -23.661858	 -22.575432	 2
1462091935.680	 263.124390	 -1.000000	 10.000000	 36.903435	 -24.387970	 -22.742386	 2
1462091935.709	 263.059662	 -1.000000	 10.000000	 36.730007	 -24.353386	 -23.243225	 2
1462091935.720	 262.640320	 -1.000000	 10.000000	 36.625954	 -24.664589	 -23.343384	 2
1462091935.741	 261.807800	 -1.000000	 10.000000	 35.758831	 -25.183228	 -23.243225	 2
1462091935.769	 261.363983	 -1.000000	 10.000000	 35.516041	 -25.356110	 -23.276611	 2
1462091935.781	 261.159180	 -1.000000	 10.000000	 35.481358	 -25.459839	 -23.309998	 2
1462091935.800	 260.557220	 -1.000000	 10.000000	 35.169193	 -25.840187	 -22.809158	 2
1462091935.828	 260.956024	 -1.000000	 10.000000	 34.926403	 -25.736458	 -23.109673	 2
1462091935.843	 261.306793	 -1.000000	 10.000000	 35.203880	 -25.943916	 -22.708992	 2
1462091935.860	 260.823669	 -1.000000	 10.000000	 35.030457	 -26.185959	 -22.208145	 2
1462091935.889	 260.751801	 -1.000000	 10.000000	 34.891716	 -26.462578	 -21.941025	 2
1462091935.901	 261.132904	 -1.000000	 10.000000	 35.099827	 -26.670036	 -21.941025	 2
1462091935.921	 260.565063	 -1.000000	 10.000000	 35.273247	 -27.050385	 -21.440170	 2
1462091935.970	 260.890991	 -1.000000	 10.000000	 34.891716	 -26.877502	 -21.673897	 2
1462091935.971	 261.012146	 -1.000000	 10.000000	 34.752979	 -27.084961	 -22.408485	 2
1462091935.982	 262.270752	 -1.000000	 10.000000	 34.926403	 -26.912079	 -22.708984	 2
1462091936.006	 262.291382	 -1.000000	 10.000000	 34.752979	 -26.670044	 -23.009483	 2
