% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095765.756	 16	 -0.411041	 0.376007	 -0.682327	 2
1462095765.766	 16	 -0.625381	 0.580948	 -0.885284	 2
1462095765.776	 16	 -0.648804	 0.641373	 -0.677734	 2
1462095765.786	 16	 -0.756836	 0.496368	 0.234924	 2
1462095765.796	 16	 -0.889160	 0.588745	 0.487183	 2
1462095765.806	 16	 -0.707382	 0.800903	 0.535278	 2
1462095765.816	 16	 -0.183777	 0.797562	 0.357178	 2
1462095765.826	 16	 0.051086	 0.958542	 0.157913	 2
1462095765.836	 16	 0.016129	 1.042221	 -0.088608	 2
1462095765.846	 16	 -0.018112	 1.027786	 -0.235458	 2
1462095765.856	 16	 -0.024475	 1.009750	 -0.224762	 2
1462095765.866	 16	 -0.045456	 1.037445	 -0.100418	 2
1462095765.876	 16	 -0.128510	 1.080887	 0.080215	 2
1462095765.886	 16	 -0.234924	 1.032227	 0.247498	 2
1462095765.896	 16	 -0.310257	 0.992126	 0.292542	 2
1462095765.906	 16	 -0.316956	 1.006897	 0.273346	 2
1462095765.916	 16	 -0.301590	 1.050262	 0.176102	 2
1462095765.927	 16	 -0.282288	 1.035629	 0.075226	 2
1462095765.937	 16	 -0.257675	 1.007431	 0.016479	 2
1462095765.946	 16	 -0.246307	 0.996216	 -0.010345	 2
1462095765.956	 16	 -0.247437	 1.005020	 -0.025467	 2
1462095765.967	 16	 -0.196396	 0.946777	 -0.026138	 2
1462095765.977	 16	 -0.151947	 0.917496	 0.034393	 2
1462095765.987	 16	 -0.145401	 0.931458	 0.075439	 2
1462095765.997	 16	 -0.151886	 0.916916	 0.087936	 2
1462095766.007	 16	 -0.184082	 0.915436	 0.084229	 2
1462095766.016	 16	 -0.239349	 0.934296	 0.079544	 2
1462095766.027	 16	 -0.222748	 0.853165	 0.040070	 2
1462095766.037	 16	 -0.224335	 0.820496	 0.023956	 2
1462095766.047	 16	 -0.243088	 0.858078	 0.018890	 2
1462095766.057	 16	 -0.278137	 0.859161	 0.005280	 2
1462095766.067	 16	 -0.308319	 0.834915	 0.014572	 2
1462095766.077	 16	 -0.314667	 0.808289	 0.019806	 2
1462095766.087	 16	 -0.249832	 0.753540	 -0.009720	 2
1462095766.097	 16	 -0.300507	 0.803223	 0.007278	 2
1462095766.106	 16	 -0.340668	 0.849045	 0.002960	 2
1462095766.117	 16	 -0.336685	 0.870148	 0.030273	 2
1462095766.127	 16	 -0.327820	 0.941345	 0.114563	 2
1462095766.136	 16	 -0.257278	 0.944839	 0.140793	 2
1462095766.147	 16	 -0.192200	 0.945648	 0.166718	 2
1462095766.157	 16	 -0.149460	 0.986923	 0.167648	 2
1462095766.166	 16	 -0.131943	 1.112106	 0.183624	 2
1462095766.177	 16	 -0.079422	 1.189468	 0.193527	 2
1462095766.187	 16	 -0.119736	 1.279724	 0.147232	 2
1462095766.196	 16	 -0.183716	 1.328140	 0.030457	 2
1462095766.207	 16	 -0.220169	 1.350800	 0.017319	 2
1462095766.217	 16	 -0.241257	 1.380768	 0.121536	 2
1462095766.227	 16	 -0.209320	 1.406387	 0.254547	 2
1462095766.237	 16	 -0.133682	 1.416138	 0.334488	 2
1462095766.247	 16	 -0.150955	 1.410522	 0.426926	 2
1462095766.257	 16	 -0.173904	 1.405029	 0.530457	 2
1462095766.267	 16	 -0.171097	 1.422501	 0.548355	 2
1462095766.277	 16	 -0.182541	 1.417557	 0.527924	 2
1462095766.287	 16	 -0.246277	 1.380829	 0.602524	 2
1462095766.297	 16	 -0.284683	 1.306412	 0.529221	 2
1462095766.307	 16	 -0.349289	 1.247009	 0.355042	 2
1462095766.317	 16	 -0.403656	 1.189987	 0.263489	 2
1462095766.327	 16	 -0.459045	 1.126251	 0.225159	 2
1462095766.337	 16	 -0.492706	 1.072388	 0.226608	 2
1462095766.347	 16	 -0.502167	 1.056961	 0.143951	 2
1462095766.357	 16	 -0.444855	 1.169769	 -0.033127	 2
1462095766.367	 16	 -0.377533	 1.329041	 -0.143646	 2
1462095766.376	 16	 -0.324875	 1.467453	 -0.127167	 2
1462095766.386	 16	 -0.230316	 1.590408	 -0.109756	 2
1462095766.396	 16	 -0.068314	 1.472214	 -0.183273	 2
1462095766.406	 16	 0.018295	 1.393784	 -0.069351	 2
1462095766.416	 16	 0.035172	 1.378769	 0.056625	 2
1462095766.426	 16	 0.009872	 1.377960	 0.180984	 2
1462095766.436	 16	 -0.082230	 1.313065	 0.373611	 2
1462095766.446	 16	 -0.250946	 1.299683	 0.447922	 2
1462095766.456	 16	 -0.356964	 1.331711	 0.362030	 2
1462095766.466	 16	 -0.417099	 1.312637	 0.237656	 2
1462095766.476	 16	 -0.411346	 1.249451	 0.145447	 2
1462095766.486	 16	 -0.407623	 1.192932	 0.088715	 2
1462095766.496	 16	 -0.412140	 1.125610	 0.011383	 2
1462095766.506	 16	 -0.397919	 0.979416	 -0.104935	 2
1462095766.516	 16	 -0.370880	 0.885849	 -0.104294	 2
1462095766.526	 16	 -0.335525	 0.834686	 -0.071671	 2
1462095766.536	 16	 -0.378677	 0.739594	 -0.061447	 2
1462095766.546	 16	 -0.422852	 0.656265	 -0.036102	 2
1462095766.556	 16	 -0.329605	 0.667221	 -0.025131	 2
1462095766.566	 16	 -0.253723	 0.616013	 -0.037354	 2
1462095766.576	 16	 -0.185135	 0.477158	 -0.047668	 2
1462095766.586	 16	 -0.121613	 0.359451	 -0.068527	 2
1462095766.596	 16	 -0.096054	 0.276947	 -0.145752	 2
1462095766.606	 16	 -0.103119	 0.254562	 -0.215820	 2
1462095766.616	 16	 -0.127350	 0.260590	 -0.253723	 2
1462095766.626	 16	 -0.178955	 0.299484	 -0.255508	 2
1462095766.636	 16	 -0.233490	 0.355682	 -0.245575	 2
1462095766.646	 16	 -0.261353	 0.397568	 -0.226685	 2
1462095766.656	 16	 -0.270035	 0.418228	 -0.151413	 2
1462095766.666	 16	 -0.242188	 0.410889	 -0.051254	 2
1462095766.676	 16	 -0.220001	 0.381897	 0.041977	 2
1462095766.686	 16	 -0.266037	 0.391434	 0.198074	 2
1462095766.696	 16	 -0.290070	 0.375336	 0.308212	 2
1462095766.706	 16	 -0.326126	 0.482605	 0.359497	 2
1462095766.716	 16	 -0.461563	 0.819519	 0.602280	 2
1462095766.726	 16	 -0.692276	 1.120438	 1.272537	 2
1462095766.736	 16	 -0.654572	 1.537918	 1.962128	 2
1462095766.746	 16	 -0.688400	 2.105102	 2.195389	 2
1462095766.756	 16	 -0.646683	 2.140259	 2.145523	 2
1462095766.766	 16	 -0.448242	 1.620590	 1.748047	 2
1462095766.776	 16	 -0.223160	 1.183411	 1.191925	 2
1462095766.786	 16	 0.021423	 0.811295	 0.679718	 2
1462095766.796	 16	 0.046066	 0.504883	 0.506104	 2
1462095766.806	 16	 -0.033829	 0.595978	 0.478546	 2
1462095766.816	 16	 -0.151886	 1.028091	 0.410034	 2
1462095766.826	 16	 -0.436478	 1.297409	 0.137085	 2
1462095766.836	 16	 -0.545410	 1.324066	 0.061737	 2
1462095766.846	 16	 -0.567993	 1.290512	 0.090637	 2
1462095766.856	 16	 -0.527939	 1.414948	 0.158005	 2
1462095766.866	 16	 -0.337112	 1.384933	 0.215134	 2
1462095766.876	 16	 -0.300186	 1.134003	 0.050751	 2
1462095766.886	 16	 -0.275909	 1.012421	 0.079483	 2
1462095766.896	 16	 -0.300369	 0.941696	 -0.086945	 2
1462095766.906	 16	 -0.505478	 0.783096	 -0.289932	 2
1462095766.916	 16	 -0.502060	 0.682404	 -0.199799	 2
1462095766.927	 16	 -0.437149	 0.710281	 -0.036865	 2
1462095766.936	 16	 -0.428116	 0.762787	 -0.010315	 2
1462095766.947	 16	 -0.367554	 0.840439	 -0.117813	 2
1462095766.956	 16	 -0.349518	 0.859283	 -0.197876	 2
1462095766.966	 16	 -0.311951	 0.951126	 -0.185974	 2
1462095766.977	 16	 -0.160629	 1.030258	 -0.351028	 2
1462095766.986	 16	 -0.086273	 0.994034	 -0.235718	 2
1462095766.996	 16	 -0.046448	 1.153152	 -0.033081	 2
1462095767.007	 16	 -0.016617	 1.240494	 0.114883	 2
1462095767.017	 16	 -0.079819	 1.206436	 0.129959	 2
1462095767.026	 16	 -0.162872	 1.233978	 -0.126190	 2
1462095767.037	 16	 -0.163315	 1.260330	 0.005020	 2
1462095767.047	 16	 -0.053986	 1.220596	 0.122879	 2
1462095767.057	 16	 0.024338	 1.325424	 0.105484	 2
1462095767.067	 16	 0.152740	 1.334503	 0.109772	 2
1462095767.076	 16	 0.246262	 1.250305	 0.131516	 2
1462095767.086	 16	 0.265457	 1.187622	 0.171249	 2
1462095767.097	 16	 0.226151	 1.118454	 0.142319	 2
1462095767.106	 16	 0.202072	 1.036881	 0.130707	 2
1462095767.116	 16	 0.178955	 0.957718	 0.163010	 2
1462095767.127	 16	 0.183990	 0.963150	 0.193710	 2
1462095767.137	 16	 0.263153	 0.980331	 0.276642	 2
1462095767.147	 16	 0.294983	 0.913361	 0.313721	 2
1462095767.157	 16	 0.314270	 0.828827	 0.281174	 2
1462095767.167	 16	 0.358887	 0.799988	 0.286346	 2
1462095767.176	 16	 0.367615	 0.783188	 0.300797	 2
1462095767.187	 16	 0.342438	 0.823395	 0.249283	 2
1462095767.197	 16	 0.336594	 0.884689	 0.254700	 2
1462095767.207	 16	 0.301437	 0.982285	 0.273666	 2
1462095767.217	 16	 0.271545	 1.017044	 0.288971	 2
1462095767.227	 16	 0.247894	 1.017868	 0.341049	 2
1462095767.237	 16	 0.208542	 1.024170	 0.372665	 2
1462095767.247	 16	 0.162369	 1.024643	 0.345261	 2
1462095767.257	 16	 0.245987	 1.166550	 0.231033	 2
1462095767.267	 16	 0.206741	 1.128494	 0.235703	 2
1462095767.277	 16	 0.191635	 1.165421	 0.286896	 2
1462095767.287	 16	 0.272171	 1.312836	 0.249100	 2
1462095767.297	 16	 0.438950	 1.232468	 0.181107	 2
1462095767.306	 16	 0.520523	 1.157883	 0.041443	 2
1462095767.317	 16	 0.542816	 1.070358	 -0.056717	 2
1462095767.327	 16	 0.551346	 1.023087	 -0.047562	 2
1462095767.337	 16	 0.648743	 1.120911	 -0.196198	 2
1462095767.347	 16	 0.697113	 1.174484	 -0.075729	 2
1462095767.357	 16	 0.782486	 1.191391	 -0.066727	 2
1462095767.367	 16	 0.891541	 1.122116	 -0.162048	 2
1462095767.377	 16	 0.922745	 1.108521	 -0.224442	 2
1462095767.387	 16	 0.972916	 1.249008	 -0.249924	 2
1462095767.397	 16	 0.904037	 1.255112	 -0.250366	 2
1462095767.407	 16	 0.846924	 1.203918	 -0.195282	 2
1462095767.417	 16	 0.741745	 1.207550	 0.292007	 2
1462095767.427	 16	 0.637390	 1.100647	 0.959640	 2
1462095767.437	 16	 0.805435	 1.190475	 0.372604	 2
1462095767.447	 16	 0.924667	 1.261963	 0.036758	 2
1462095767.457	 16	 0.764786	 1.108063	 -0.123001	 2
1462095767.467	 16	 0.752869	 1.087021	 -0.175278	 2
1462095767.477	 16	 0.717743	 1.220657	 -0.276169	 2
1462095767.487	 16	 0.613632	 1.056198	 -0.349686	 2
1462095767.497	 16	 0.574677	 1.036941	 -0.242279	 2
1462095767.507	 16	 0.427231	 0.896637	 -0.314514	 2
1462095767.517	 16	 0.329681	 0.793228	 -0.231125	 2
1462095767.527	 16	 0.433884	 0.882111	 -0.133102	 2
1462095767.537	 16	 0.182098	 0.786774	 -0.151794	 2
1462095767.547	 16	 0.103470	 1.032654	 -0.280762	 2
1462095767.557	 16	 -0.019836	 0.882187	 -0.510300	 2
1462095767.567	 16	 -0.009781	 1.043869	 -0.482681	 2
1462095767.577	 16	 -0.000366	 1.102402	 -0.602127	 2
1462095767.587	 16	 0.028717	 0.892914	 -0.613846	 2
1462095767.597	 16	 0.190125	 0.765594	 -0.582062	 2
1462095767.607	 16	 0.357407	 0.608490	 -0.476898	 2
1462095767.617	 16	 0.432190	 0.573883	 -0.323608	 2
1462095767.627	 16	 0.577652	 0.449158	 -0.234695	 2
1462095767.637	 16	 0.556259	 0.184921	 -0.130585	 2
1462095767.647	 16	 0.670349	 0.105667	 -0.071991	 2
1462095767.657	 16	 0.814194	 0.241272	 -0.025055	 2
1462095767.667	 16	 0.786194	 0.143311	 -0.126541	 2
1462095767.677	 16	 0.812119	 0.302246	 -0.133057	 2
1462095767.687	 16	 0.747696	 0.405273	 -0.223663	 2
1462095767.697	 16	 0.804535	 0.491043	 -0.225418	 2
1462095767.707	 16	 0.864334	 0.431915	 -0.193329	 2
1462095767.717	 16	 0.905182	 0.316513	 -0.155685	 2
1462095767.727	 16	 0.958038	 0.140732	 -0.069382	 2
1462095767.737	 16	 1.010025	 -0.025467	 -0.055878	 2
1462095767.747	 16	 1.074570	 -0.069809	 -0.081055	 2
1462095767.757	 16	 1.169312	 -0.038849	 -0.286224	 2
1462095767.767	 16	 1.168060	 0.026627	 -0.345306	 2
1462095767.777	 16	 1.186813	 0.097412	 -0.394897	 2
1462095767.787	 16	 1.200943	 0.109711	 -0.506241	 2
1462095767.797	 16	 1.166687	 0.115601	 -0.626465	 2
1462095767.807	 16	 1.137115	 0.067474	 -0.772430	 2
1462095767.817	 16	 1.126907	 0.070862	 -0.868698	 2
1462095767.827	 16	 1.110077	 0.110260	 -0.935196	 2
1462095767.837	 16	 1.048920	 0.149368	 -0.984680	 2
1462095767.847	 16	 0.950287	 0.168701	 -1.011261	 2
1462095767.857	 16	 0.851791	 0.149811	 -1.013229	 2
1462095767.867	 16	 0.822708	 0.263229	 -1.013107	 2
1462095767.877	 16	 0.854889	 0.386703	 -1.026016	 2
1462095767.887	 16	 0.833374	 0.429276	 -1.080978	 2
1462095767.897	 16	 0.788696	 0.443970	 -1.123856	 2
1462095767.907	 16	 0.790512	 0.452286	 -1.133453	 2
1462095767.917	 16	 0.789825	 0.456070	 -1.095749	 2
1462095767.927	 16	 0.788025	 0.432541	 -1.151550	 2
1462095767.937	 16	 0.805939	 0.321838	 -1.249573	 2
1462095767.947	 16	 0.870667	 0.266434	 -1.307220	 2
1462095767.957	 16	 0.950363	 0.325027	 -1.364532	 2
1462095767.967	 16	 0.990692	 0.343079	 -1.426956	 2
1462095767.977	 16	 0.973953	 0.307358	 -1.463104	 2
1462095767.987	 16	 0.950913	 0.276703	 -1.368698	 2
1462095767.997	 16	 0.922958	 0.171555	 -1.292633	 2
1462095768.007	 16	 0.888306	 0.045059	 -1.241974	 2
1462095768.017	 16	 0.847580	 -0.020950	 -1.208282	 2
1462095768.027	 16	 0.820038	 -0.028732	 -1.201553	 2
1462095768.037	 16	 0.791077	 -0.015640	 -1.204544	 2
1462095768.047	 16	 0.761627	 0.001007	 -1.221893	 2
1462095768.057	 16	 0.713715	 0.049210	 -1.212418	 2
1462095768.067	 16	 0.662460	 0.097015	 -1.174332	 2
1462095768.077	 16	 0.635498	 0.135147	 -1.110077	 2
1462095768.087	 16	 0.630936	 0.192581	 -1.054062	 2
1462095768.097	 16	 0.598984	 0.198425	 -0.972702	 2
1462095768.107	 16	 0.545898	 0.065063	 -0.912872	 2
1462095768.117	 16	 0.485718	 -0.069534	 -0.841354	 2
1462095768.127	 16	 0.453278	 -0.139786	 -0.765640	 2
1462095768.137	 16	 0.440521	 -0.170090	 -0.738113	 2
1462095768.147	 16	 0.453552	 -0.181183	 -0.716858	 2
1462095768.157	 16	 0.449554	 -0.170456	 -0.692886	 2
1462095768.167	 16	 0.448349	 -0.156540	 -0.690887	 2
1462095768.177	 16	 0.449081	 -0.140381	 -0.683426	 2
1462095768.187	 16	 0.444870	 -0.105103	 -0.659286	 2
1462095768.197	 16	 0.439407	 -0.087006	 -0.641251	 2
1462095768.207	 16	 0.439636	 -0.092773	 -0.606491	 2
1462095768.217	 16	 0.428864	 -0.130569	 -0.584793	 2
1462095768.227	 16	 0.412399	 -0.147003	 -0.560669	 2
1462095768.237	 16	 0.403610	 -0.135025	 -0.518616	 2
1462095768.247	 16	 0.397629	 -0.164352	 -0.488861	 2
1462095768.257	 16	 0.382263	 -0.217270	 -0.487228	 2
1462095768.267	 16	 0.357147	 -0.212326	 -0.479050	 2
1462095768.277	 16	 0.336029	 -0.203156	 -0.460007	 2
1462095768.287	 16	 0.298874	 -0.209396	 -0.437790	 2
1462095768.297	 16	 0.253540	 -0.201614	 -0.413879	 2
1462095768.307	 16	 0.204834	 -0.206528	 -0.378723	 2
1462095768.317	 16	 0.169281	 -0.241959	 -0.343246	 2
1462095768.327	 16	 0.155853	 -0.285110	 -0.307983	 2
1462095768.337	 16	 0.152496	 -0.314072	 -0.273941	 2
1462095768.347	 16	 0.151443	 -0.342148	 -0.242935	 2
1462095768.357	 16	 0.154388	 -0.372543	 -0.257797	 2
1462095768.367	 16	 0.164612	 -0.410263	 -0.312073	 2
1462095768.377	 16	 0.186981	 -0.431168	 -0.375351	 2
1462095768.387	 16	 0.195541	 -0.417603	 -0.424072	 2
1462095768.397	 16	 0.183334	 -0.430756	 -0.431671	 2
1462095768.407	 16	 0.186325	 -0.460846	 -0.423645	 2
1462095768.417	 16	 0.164734	 -0.463150	 -0.401444	 2
1462095768.427	 16	 0.115097	 -0.484344	 -0.379333	 2
1462095768.437	 16	 0.058441	 -0.538849	 -0.352158	 2
1462095768.447	 16	 0.026657	 -0.561432	 -0.320663	 2
1462095768.457	 16	 0.021744	 -0.569107	 -0.293015	 2
1462095768.467	 16	 0.062653	 -0.616455	 -0.293549	 2
1462095768.477	 16	 0.151108	 -0.678284	 -0.368103	 2
1462095768.487	 16	 0.174911	 -0.681229	 -0.416428	 2
1462095768.497	 16	 0.218475	 -0.650101	 -0.486725	 2
1462095768.507	 16	 0.225876	 -0.630920	 -0.535614	 2
1462095768.517	 17	 0.181122	 -0.695312	 -0.583481	 2
1462095768.537	 17	 0.160294	 -0.763702	 -0.621841	 2
1462095768.547	 17	 0.170288	 -0.807739	 -0.609390	 2
1462095768.567	 17	 0.180893	 -0.848587	 -0.520584	 2
1462095768.557	 17	 0.169418	 -0.820770	 -0.564621	 2
1462095768.577	 17	 0.207458	 -0.860886	 -0.524536	 2
