% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073448.586	 9	 -0.410446	 0.980026	 0.138687	 2
1462073448.596	 9	 -0.361176	 1.024521	 0.030640	 2
1462073448.606	 9	 -0.313522	 0.977112	 -0.020004	 2
1462073448.616	 9	 -0.230911	 0.921524	 0.001053	 2
1462073448.626	 9	 -0.164474	 0.902756	 0.052567	 2
1462073448.636	 9	 -0.131149	 0.891678	 0.109024	 2
1462073448.646	 9	 -0.117798	 0.889847	 0.124313	 2
1462073448.656	 9	 -0.098755	 0.889786	 0.131226	 2
1462073448.666	 9	 -0.082718	 0.894196	 0.134583	 2
1462073448.676	 9	 -0.078949	 0.907806	 0.122177	 2
1462073448.686	 9	 -0.076309	 0.919693	 0.094742	 2
1462073448.696	 9	 -0.071533	 0.931213	 0.060089	 2
1462073448.706	 9	 -0.065628	 0.945251	 0.037918	 2
1462073448.716	 9	 -0.058807	 0.959946	 0.022964	 2
1462073448.726	 9	 -0.060532	 0.973663	 0.016571	 2
1462073448.736	 9	 -0.052521	 0.990906	 0.010651	 2
1462073448.746	 9	 -0.016556	 1.018341	 0.021027	 2
1462073448.756	 9	 0.024155	 1.041290	 0.048431	 2
1462073448.766	 9	 0.047455	 1.043732	 0.081055	 2
1462073448.776	 9	 0.021851	 0.996994	 0.157684	 2
1462073448.786	 9	 0.012909	 0.980698	 0.167252	 2
1462073448.796	 9	 -0.001328	 0.950409	 0.147720	 2
1462073448.806	 9	 -0.050690	 0.993057	 0.147980	 2
1462073448.816	 9	 -0.125076	 1.058044	 0.142426	 2
1462073448.826	 9	 -0.176071	 1.127930	 0.132996	 2
1462073448.836	 9	 -0.190933	 1.218185	 0.122513	 2
1462073448.846	 9	 -0.177887	 1.289841	 0.113937	 2
1462073448.856	 9	 -0.177887	 1.289841	 0.113937	 2
1462073448.866	 9	 -0.166443	 1.401077	 0.128448	 2
1462073448.876	 9	 -0.168716	 1.415970	 0.174713	 2
1462073448.886	 9	 -0.191483	 1.461258	 0.262802	 2
1462073448.896	 9	 -0.199341	 1.450089	 0.269424	 2
1462073448.906	 9	 -0.176376	 1.450058	 0.225098	 2
1462073448.916	 9	 -0.152985	 1.442795	 0.260406	 2
1462073448.926	 9	 -0.131989	 1.441116	 0.337204	 2
1462073448.936	 9	 -0.091141	 1.379623	 0.348892	 2
1462073448.946	 9	 -0.063110	 1.348312	 0.307602	 2
1462073448.956	 9	 -0.070923	 1.268204	 0.258575	 2
1462073448.966	 9	 -0.089584	 1.208832	 0.270615	 2
1462073448.976	 9	 -0.117691	 1.150604	 0.375839	 2
1462073448.986	 9	 -0.199158	 1.112061	 0.493546	 2
1462073448.996	 9	 -0.289337	 1.126267	 0.573471	 2
1462073449.006	 9	 -0.364975	 1.231232	 0.521133	 2
1462073449.016	 9	 -0.330063	 1.371460	 0.325394	 2
1462073449.026	 9	 -0.237823	 1.435577	 0.064667	 2
1462073449.036	 9	 -0.212524	 1.371048	 -0.098587	 2
1462073449.046	 9	 -0.260529	 1.317947	 -0.136917	 2
1462073449.056	 9	 -0.385208	 1.352600	 -0.056854	 2
1462073449.066	 9	 -0.520309	 1.295151	 0.040573	 2
1462073449.076	 9	 -0.675140	 1.338913	 0.192032	 2
1462073449.086	 9	 -0.728378	 1.325974	 0.175507	 2
1462073449.096	 9	 -0.650848	 1.204102	 0.007431	 2
1462073449.106	 9	 -0.626236	 1.186493	 -0.117203	 2
1462073449.116	 9	 -0.597900	 1.125015	 -0.223312	 2
1462073449.126	 9	 -0.518982	 1.077255	 -0.248428	 2
1462073449.136	 9	 -0.413986	 1.034271	 -0.191986	 2
1462073449.146	 9	 -0.319321	 0.941284	 -0.108063	 2
1462073449.156	 9	 -0.239136	 0.845901	 -0.013550	 2
1462073449.166	 9	 -0.185059	 0.776306	 0.086746	 2
1462073449.176	 9	 -0.159836	 0.705688	 0.155731	 2
1462073449.186	 9	 -0.185791	 0.638062	 0.189224	 2
1462073449.196	 9	 -0.231796	 0.603149	 0.196243	 2
1462073449.206	 9	 -0.232452	 0.587311	 0.167664	 2
1462073449.216	 9	 -0.233795	 0.544113	 0.112366	 2
1462073449.226	 9	 -0.254288	 0.508606	 0.065567	 2
1462073449.236	 9	 -0.276352	 0.484558	 0.028854	 2
1462073449.246	 9	 -0.275940	 0.462585	 -0.009186	 2
1462073449.256	 9	 -0.245575	 0.436874	 -0.034714	 2
1462073449.266	 9	 -0.215286	 0.428894	 -0.066528	 2
1462073449.276	 9	 -0.212387	 0.436432	 -0.077545	 2
1462073449.286	 9	 -0.220062	 0.432983	 -0.090729	 2
1462073449.296	 9	 -0.237991	 0.434952	 -0.098526	 2
1462073449.306	 9	 -0.251373	 0.435867	 -0.106033	 2
1462073449.316	 9	 -0.254761	 0.453644	 -0.090546	 2
1462073449.326	 9	 -0.266876	 0.511627	 -0.014862	 2
1462073449.336	 9	 -0.293533	 0.593292	 0.140472	 2
1462073449.346	 9	 -0.330551	 0.671585	 0.409729	 2
1462073449.356	 9	 -0.389069	 0.761230	 0.908981	 2
1462073449.366	 9	 -0.380997	 1.001663	 1.207138	 2
1462073449.376	 9	 -0.126495	 1.402557	 1.669723	 2
1462073449.386	 9	 0.114563	 1.754684	 2.736160	 2
1462073449.396	 9	 0.080078	 1.530914	 2.224106	 2
1462073449.406	 9	 0.109772	 1.343552	 1.255493	 2
1462073449.416	 9	 0.153290	 1.637192	 0.728027	 2
1462073449.426	 9	 0.187195	 1.615631	 0.368988	 2
1462073449.436	 9	 0.055771	 1.399338	 0.180008	 2
1462073449.446	 9	 -0.203705	 1.292847	 0.154495	 2
1462073449.456	 9	 -0.416428	 1.221970	 0.231033	 2
1462073449.466	 9	 -0.532394	 1.183472	 0.288071	 2
1462073449.476	 9	 -0.523193	 1.192017	 0.316910	 2
1462073449.486	 9	 -0.447510	 1.225616	 0.425262	 2
1462073449.496	 9	 -0.239883	 1.366348	 0.373642	 2
1462073449.506	 9	 0.050644	 1.360809	 0.149597	 2
1462073449.516	 9	 0.089935	 1.224899	 -0.099106	 2
1462073449.526	 9	 -0.177887	 1.033554	 -0.370560	 2
1462073449.536	 9	 -0.371689	 0.977386	 -0.473648	 2
1462073449.546	 9	 -0.364365	 0.823212	 -0.451691	 2
1462073449.556	 9	 -0.362122	 0.808548	 -0.276749	 2
1462073449.566	 9	 -0.532837	 0.464203	 0.723755	 2
1462073449.576	 9	 -0.580963	 0.631119	 0.497925	 2
1462073449.586	 9	 -0.484299	 0.833878	 -0.324173	 2
1462073449.596	 9	 -0.396057	 0.757431	 -0.489197	 2
1462073449.606	 9	 -0.354233	 0.711166	 -0.518463	 2
1462073449.616	 9	 -0.333313	 0.746765	 -0.429337	 2
1462073449.626	 9	 -0.340012	 0.782623	 -0.345718	 2
1462073449.636	 9	 -0.364807	 0.862061	 -0.258789	 2
1462073449.646	 9	 -0.327393	 0.887268	 0.108139	 2
1462073449.656	 9	 -0.299042	 0.900818	 0.488159	 2
1462073449.666	 9	 -0.370056	 0.959381	 0.363022	 2
1462073449.676	 9	 -0.449554	 1.040955	 0.074295	 2
1462073449.686	 9	 -0.419159	 1.052017	 -0.093536	 2
1462073449.696	 9	 -0.292542	 0.992249	 -0.101181	 2
1462073449.706	 9	 -0.167969	 0.939529	 -0.047562	 2
1462073449.716	 9	 -0.070450	 0.918503	 0.030136	 2
1462073449.726	 9	 -0.018890	 0.914185	 0.074966	 2
1462073449.736	 9	 -0.012207	 0.913605	 0.058075	 2
1462073449.746	 9	 -0.030853	 0.911758	 0.033997	 2
1462073449.756	 9	 -0.062622	 0.910507	 0.034546	 2
1462073449.766	 9	 -0.086273	 0.907791	 0.051117	 2
1462073449.776	 9	 -0.095596	 0.916412	 0.064835	 2
1462073449.786	 9	 -0.100235	 0.927322	 0.050934	 2
1462073449.796	 9	 -0.095520	 0.934509	 0.001740	 2
1462073449.806	 9	 -0.076080	 0.942169	 -0.041519	 2
1462073449.816	 9	 -0.059143	 0.948563	 -0.074326	 2
1462073449.826	 9	 -0.028793	 0.955826	 -0.076553	 2
1462073449.836	 9	 0.001068	 0.965134	 -0.026855	 2
1462073449.846	 9	 0.015854	 0.991608	 0.040771	 2
1462073449.856	 9	 0.017349	 0.977188	 0.112137	 2
1462073449.866	 9	 -0.013885	 0.961807	 0.126007	 2
1462073449.876	 9	 -0.070496	 0.962799	 0.106308	 2
1462073449.886	 9	 -0.103058	 0.975616	 0.097809	 2
1462073449.896	 9	 -0.115189	 0.976135	 0.099533	 2
1462073449.906	 9	 -0.111862	 0.985138	 0.089447	 2
1462073449.916	 9	 -0.121017	 0.994202	 0.079941	 2
1462073449.926	 9	 -0.147842	 1.030014	 0.066284	 2
1462073449.936	 9	 -0.160202	 1.084640	 0.053513	 2
1462073449.946	 9	 -0.151871	 1.161301	 0.031250	 2
1462073449.956	 9	 -0.122253	 1.233582	 0.019211	 2
1462073449.966	 9	 -0.087006	 1.290833	 0.025925	 2
1462073449.976	 9	 -0.059494	 1.343964	 0.050369	 2
1462073449.986	 9	 -0.044388	 1.396728	 0.095932	 2
1462073449.996	 9	 -0.024689	 1.434296	 0.156815	 2
1462073450.006	 9	 -0.008896	 1.472549	 0.202225	 2
1462073450.016	 9	 0.011536	 1.499893	 0.223389	 2
1462073450.026	 9	 0.019028	 1.522446	 0.237549	 2
1462073450.036	 9	 0.020386	 1.524094	 0.271225	 2
1462073450.046	 9	 0.019028	 1.495407	 0.328125	 2
1462073450.056	 9	 0.014359	 1.430191	 0.385773	 2
1462073450.066	 9	 -0.022125	 1.332901	 0.382019	 2
1462073450.076	 9	 -0.061081	 1.267868	 0.370239	 2
1462073450.086	 9	 -0.066833	 1.173676	 0.458466	 2
1462073450.096	 9	 -0.098541	 1.105865	 0.549454	 2
1462073450.106	 9	 -0.163773	 1.064590	 0.498871	 2
1462073450.116	 9	 -0.210617	 1.112930	 0.267822	 2
1462073450.126	 9	 -0.188614	 1.234695	 -0.036194	 2
1462073450.136	 9	 -0.063202	 1.312927	 -0.276779	 2
1462073450.146	 9	 -0.070206	 1.379898	 -0.339233	 2
1462073450.156	 9	 -0.220993	 1.434326	 -0.318787	 2
1462073450.166	 9	 -0.432816	 1.473068	 -0.242630	 2
1462073450.176	 9	 -0.633133	 1.547668	 0.072021	 2
1462073450.186	 9	 -0.749451	 1.612488	 0.313736	 2
1462073450.196	 9	 -0.800430	 1.514709	 0.102997	 2
1462073450.206	 9	 -0.688019	 1.405014	 -0.092758	 2
1462073450.216	 9	 -0.569077	 1.326614	 -0.171814	 2
1462073450.226	 9	 -0.462097	 1.202789	 -0.156372	 2
1462073450.236	 9	 -0.387283	 1.063263	 -0.084656	 2
1462073450.246	 9	 -0.298203	 0.949387	 0.036392	 2
1462073450.256	 9	 -0.221481	 0.838837	 0.120834	 2
1462073450.266	 9	 -0.220093	 0.749832	 0.157074	 2
1462073450.276	 9	 -0.259308	 0.658310	 0.183243	 2
1462073450.286	 9	 -0.309692	 0.653183	 0.216858	 2
1462073450.296	 9	 -0.398743	 0.675735	 0.174255	 2
1462073450.306	 9	 -0.425278	 0.668716	 0.098740	 2
1462073450.316	 9	 -0.370911	 0.694122	 0.039200	 2
1462073450.326	 9	 -0.353134	 0.552002	 -0.131653	 2
1462073450.336	 9	 -0.301865	 0.404144	 -0.213348	 2
1462073450.346	 9	 -0.232727	 0.335480	 -0.209320	 2
1462073450.356	 9	 -0.170410	 0.396408	 -0.149857	 2
1462073450.366	 9	 -0.151031	 0.462326	 -0.126068	 2
1462073450.376	 9	 -0.147964	 0.472870	 -0.100143	 2
1462073450.386	 9	 -0.166245	 0.445374	 -0.083511	 2
1462073450.396	 9	 -0.199158	 0.432953	 -0.074722	 2
1462073450.406	 9	 -0.228531	 0.434418	 -0.087997	 2
1462073450.416	 9	 -0.259979	 0.466888	 -0.042786	 2
1462073450.426	 9	 -0.283356	 0.495117	 0.023941	 2
1462073450.436	 9	 -0.277344	 0.528549	 0.113388	 2
1462073450.446	 9	 -0.275879	 0.586182	 0.232880	 2
1462073450.456	 9	 -0.300613	 0.678146	 0.458679	 2
1462073450.466	 9	 -0.363602	 0.761459	 0.839539	 2
1462073450.476	 9	 -0.395691	 0.897766	 1.246674	 2
1462073450.486	 9	 -0.285049	 1.127258	 1.697830	 2
1462073450.496	 9	 -0.181000	 1.498642	 2.123932	 2
1462073450.506	 9	 -0.166000	 1.680664	 2.228897	 2
1462073450.516	 9	 -0.049957	 1.508698	 1.475677	 2
1462073450.526	 9	 0.093185	 1.362335	 0.914658	 2
1462073450.536	 9	 0.138260	 1.492584	 0.671341	 2
1462073450.546	 9	 -0.067719	 1.332123	 0.419678	 2
1462073450.556	 9	 -0.322388	 1.193726	 0.400909	 2
1462073450.566	 9	 -0.429947	 1.080078	 0.399841	 2
1462073450.576	 9	 -0.482666	 0.984756	 0.416351	 2
1462073450.586	 9	 -0.500275	 0.966324	 0.444046	 2
1462073450.596	 9	 -0.412659	 1.045731	 0.425735	 2
1462073450.606	 9	 -0.239334	 1.166733	 0.415726	 2
1462073450.616	 9	 -0.019836	 1.304611	 0.232803	 2
1462073450.626	 9	 0.161972	 1.335480	 -0.068848	 2
1462073450.636	 9	 0.073776	 1.194336	 -0.454636	 2
1462073450.646	 9	 -0.206833	 1.052811	 -0.877975	 2
1462073450.656	 9	 -0.299286	 0.992416	 -0.898300	 2
1462073450.666	 9	 -0.611145	 0.588394	 0.401077	 2
1462073450.676	 9	 -0.994400	 0.167511	 1.366440	 2
1462073450.686	 9	 -0.798462	 0.799850	 -0.464813	 2
1462073450.696	 9	 -0.611893	 0.719727	 -0.771805	 2
1462073450.706	 9	 -0.541397	 0.676132	 -0.369614	 2
1462073450.716	 9	 -0.475235	 0.844971	 -0.343277	 2
1462073450.726	 9	 -0.345993	 0.885208	 -0.294083	 2
1462073450.736	 9	 -0.243942	 0.899796	 0.212601	 2
1462073450.746	 9	 -0.158752	 1.016144	 0.346100	 2
1462073450.756	 9	 -0.165466	 1.154648	 0.256805	 2
1462073450.766	 9	 -0.184448	 1.199936	 0.211456	 2
1462073450.776	 9	 -0.200562	 1.188141	 0.090988	 2
1462073450.786	 9	 -0.224411	 1.162552	 -0.046082	 2
1462073450.796	 9	 -0.233521	 1.089157	 -0.093018	 2
1462073450.806	 9	 -0.234192	 1.027557	 -0.095306	 2
1462073450.816	 9	 -0.228104	 0.993774	 -0.063309	 2
1462073450.826	 9	 -0.288239	 0.909775	 0.003738	 2
1462073450.836	 9	 -0.186096	 0.981674	 -0.045685	 2
1462073450.846	 9	 -0.158524	 0.928833	 -0.025543	 2
1462073450.856	 9	 -0.180267	 0.830582	 0.067139	 2
1462073450.866	 9	 -0.182434	 0.783661	 0.110733	 2
1462073450.876	 9	 -0.132324	 0.807526	 0.111969	 2
1462073450.886	 9	 -0.135162	 0.837753	 0.070007	 2
1462073450.896	 9	 -0.171890	 0.840088	 0.031769	 2
1462073450.906	 9	 -0.191956	 0.811981	 -0.009262	 2
1462073450.916	 9	 -0.159439	 0.836411	 -0.040710	 2
1462073450.926	 9	 -0.093079	 0.880341	 -0.056534	 2
1462073450.936	 9	 -0.013565	 0.932800	 -0.077713	 2
1462073450.946	 9	 0.038300	 0.967224	 -0.107010	 2
1462073450.956	 9	 0.066101	 0.984955	 -0.113083	 2
1462073450.966	 9	 0.054840	 0.989548	 -0.063461	 2
1462073450.976	 9	 0.040009	 1.015793	 0.053040	 2
1462073450.986	 9	 0.111389	 0.990509	 0.221771	 2
1462073450.996	 9	 0.034012	 0.903259	 0.354599	 2
1462073451.006	 9	 -0.029114	 0.875168	 0.370895	 2
1462073451.016	 9	 0.003540	 0.924423	 0.280594	 2
1462073451.026	 9	 0.061523	 1.008469	 0.045959	 2
1462073451.036	 9	 0.016632	 1.071564	 0.134567	 2
1462073451.046	 9	 -0.001373	 1.163193	 0.108170	 2
1462073451.056	 9	 0.088013	 1.302399	 0.003448	 2
1462073451.066	 9	 0.130188	 1.368149	 -0.035507	 2
1462073451.076	 9	 0.104782	 1.440201	 -0.005981	 2
1462073451.086	 9	 0.116058	 1.491791	 0.039841	 2
1462073451.096	 9	 0.098740	 1.511032	 0.155609	 2
1462073451.106	 9	 0.074524	 1.503265	 0.265183	 2
1462073451.116	 9	 0.095688	 1.474823	 0.275803	 2
1462073451.126	 9	 0.081467	 1.386032	 0.474762	 2
1462073451.136	 9	 0.023331	 1.297119	 0.698105	 2
1462073451.146	 9	 0.001038	 1.320724	 0.639999	 2
1462073451.156	 9	 -0.010529	 1.304672	 0.562469	 2
1462073451.166	 9	 -0.003082	 1.266922	 0.434463	 2
1462073451.176	 9	 0.017471	 1.324783	 0.250580	 2
1462073451.186	 9	 0.029541	 1.344894	 0.110672	 2
1462073451.196	 9	 0.069382	 1.292114	 0.115891	 2
1462073451.206	 9	 0.059662	 1.197922	 0.235153	 2
1462073451.216	 9	 0.014053	 1.185257	 0.267242	 2
1462073451.226	 9	 -0.009323	 1.300369	 0.174133	 2
1462073451.236	 9	 -0.012314	 1.403595	 -0.025986	 2
1462073451.246	 9	 -0.035095	 1.418503	 -0.183197	 2
1462073451.256	 9	 -0.107147	 1.454666	 -0.199402	 2
1462073451.266	 9	 -0.194153	 1.494400	 -0.124237	 2
1462073451.276	 9	 -0.273422	 1.504974	 -0.035538	 2
1462073451.286	 9	 -0.318436	 1.584625	 0.085571	 2
1462073451.296	 9	 -0.313553	 1.554367	 0.116684	 2
1462073451.306	 9	 -0.239792	 1.459290	 0.069107	 2
1462073451.316	 9	 -0.162338	 1.355789	 -0.034286	 2
1462073451.326	 9	 -0.122971	 1.237869	 -0.015060	 2
1462073451.336	 9	 -0.092590	 1.110565	 0.101059	 2
1462073451.346	 9	 -0.086639	 1.035004	 0.150711	 2
1462073451.356	 9	 -0.189346	 0.911362	 0.138504	 2
1462073451.366	 9	 -0.234894	 0.846344	 0.110565	 2
1462073451.376	 9	 -0.234894	 0.846344	 0.110565	 2
1462073451.386	 9	 -0.253067	 0.705872	 0.074661	 2
1462073451.396	 9	 -0.247650	 0.646866	 0.034225	 2
1462073451.406	 9	 -0.234146	 0.600891	 0.002823	 2
1462073451.416	 9	 -0.218994	 0.559570	 -0.044037	 2
1462073451.426	 9	 -0.203461	 0.534042	 -0.086182	 2
1462073451.436	 9	 -0.194046	 0.515060	 -0.112411	 2
1462073451.446	 9	 -0.199936	 0.497391	 -0.113968	 2
1462073451.456	 9	 -0.217087	 0.491852	 -0.107620	 2
1462073451.466	 9	 -0.233322	 0.482544	 -0.099396	 2
1462073451.476	 9	 -0.221237	 0.480377	 -0.079468	 2
1462073451.486	 9	 -0.218933	 0.483704	 -0.056580	 2
1462073451.496	 9	 -0.233276	 0.487183	 -0.041092	 2
1462073451.506	 9	 -0.247009	 0.504959	 -0.027679	 2
1462073451.516	 9	 -0.257172	 0.535309	 0.009109	 2
1462073451.526	 9	 -0.257294	 0.588913	 0.065964	 2
1462073451.536	 9	 -0.255020	 0.636764	 0.174118	 2
1462073451.546	 9	 -0.264282	 0.682602	 0.402435	 2
1462073451.556	 9	 -0.332840	 0.733459	 0.729294	 2
1462073451.566	 9	 -0.452820	 0.881287	 1.081909	 2
1462073451.576	 9	 -0.243927	 1.033188	 1.503098	 2
1462073451.586	 9	 0.081711	 1.106140	 1.763596	 2
1462073451.596	 9	 0.169373	 1.357895	 1.859848	 2
1462073451.606	 9	 0.264557	 1.391602	 1.836609	 2
1462073451.616	 9	 0.352631	 1.526352	 1.106979	 2
1462073451.626	 9	 0.362366	 1.610809	 0.721863	 2
1462073451.636	 9	 0.296844	 1.487946	 0.571915	 2
1462073451.646	 9	 0.099411	 1.368790	 0.428421	 2
1462073451.656	 9	 -0.116257	 1.261581	 0.347763	 2
1462073451.666	 9	 -0.276718	 1.195129	 0.361023	 2
1462073451.676	 9	 -0.379166	 1.138413	 0.376373	 2
1462073451.686	 9	 -0.390793	 1.092560	 0.404205	 2
1462073451.696	 9	 -0.314499	 1.071426	 0.495712	 2
1462073451.706	 9	 -0.127411	 1.089783	 0.461868	 2
1462073451.716	 9	 0.032593	 1.070755	 0.179733	 2
1462073451.726	 9	 0.064941	 1.044205	 -0.120529	 2
1462073451.736	 9	 -0.051590	 0.992416	 -0.380936	 2
1462073451.746	 9	 -0.196075	 0.986832	 -0.397461	 2
1462073451.756	 9	 -0.434738	 0.775147	 -0.054138	 2
1462073451.766	 9	 -0.762680	 0.595932	 0.600067	 2
1462073451.776	 9	 -0.760620	 0.674362	 0.312103	 2
1462073451.786	 9	 -0.655350	 0.656006	 0.210251	 2
1462073451.796	 9	 -0.459579	 0.789200	 -0.053223	 2
1462073451.806	 9	 -0.333878	 0.951630	 -0.364548	 2
1462073451.816	 9	 -0.228714	 0.939255	 -0.511047	 2
1462073451.826	 9	 -0.124115	 0.965393	 -0.401092	 2
1462073451.836	 9	 -0.019379	 0.972229	 -0.082367	 2
1462073451.846	 9	 0.017410	 1.038116	 0.127045	 2
1462073451.856	 9	 -0.009583	 1.126617	 0.162354	 2
1462073451.866	 9	 -0.054321	 1.192139	 0.207626	 2
1462073451.876	 9	 -0.000854	 1.111359	 0.174591	 2
1462073451.886	 9	 0.022247	 1.074509	 0.101547	 2
1462073451.896	 9	 -0.021210	 1.004776	 0.082886	 2
1462073451.906	 9	 -0.092499	 0.987915	 0.101257	 2
1462073451.916	 9	 -0.086975	 0.949387	 0.094452	 2
1462073451.926	 9	 -0.117279	 0.931000	 0.095413	 2
1462073451.936	 9	 -0.060959	 0.909073	 0.080276	 2
1462073451.946	 9	 -0.019531	 0.864044	 0.085876	 2
1462073451.956	 9	 -0.017914	 0.841293	 0.105423	 2
1462073451.966	 9	 -0.015213	 0.835892	 0.112747	 2
1462073451.976	 9	 -0.015549	 0.845932	 0.089920	 2
1462073451.986	 9	 -0.027603	 0.841553	 0.058014	 2
1462073451.996	 9	 -0.046066	 0.856934	 0.005737	 2
1462073452.006	 9	 -0.056534	 0.883728	 -0.048950	 2
1462073452.016	 9	 -0.089355	 0.905777	 -0.083725	 2
1462073452.026	 9	 -0.104797	 0.922806	 -0.067627	 2
1462073452.036	 9	 -0.074615	 0.957214	 -0.028381	 2
1462073452.046	 9	 -0.020233	 0.981339	 0.026199	 2
1462073452.056	 9	 0.014877	 0.997711	 0.091095	 2
1462073452.066	 9	 0.019104	 0.991974	 0.149536	 2
1462073452.076	 9	 0.007751	 0.971207	 0.207352	 2
1462073452.086	 9	 -0.016724	 0.938339	 0.247711	 2
1462073452.096	 9	 -0.057724	 0.917358	 0.283325	 2
1462073452.106	 9	 -0.115875	 0.899521	 0.375259	 2
1462073452.116	 9	 -0.122986	 0.970154	 0.334122	 2
1462073452.126	 9	 -0.108521	 1.079697	 0.207443	 2
1462073452.136	 9	 -0.055450	 1.180969	 0.081146	 2
1462073452.146	 9	 -0.001328	 1.282135	 -0.002747	 2
1462073452.156	 9	 0.036591	 1.365250	 -0.063309	 2
1462073452.166	 9	 0.043549	 1.387512	 -0.058395	 2
1462073452.176	 9	 0.032776	 1.418549	 0.013626	 2
1462073452.186	 9	 0.038849	 1.435196	 0.132553	 2
1462073452.196	 9	 0.062546	 1.436157	 0.243103	 2
1462073452.206	 9	 0.099655	 1.441650	 0.296082	 2
1462073452.216	 9	 0.133301	 1.436661	 0.347046	 2
1462073452.226	 9	 0.145355	 1.434616	 0.389496	 2
1462073452.236	 9	 0.152405	 1.430557	 0.409607	 2
1462073452.246	 9	 0.155273	 1.409515	 0.407028	 2
1462073452.256	 9	 0.113953	 1.388535	 0.327759	 2
1462073452.266	 9	 0.040558	 1.368515	 0.217941	 2
1462073452.276	 9	 0.016235	 1.331757	 0.162216	 2
1462073452.286	 9	 0.026871	 1.291367	 0.185989	 2
1462073452.296	 9	 0.026505	 1.250565	 0.237091	 2
1462073452.306	 9	 -0.016815	 1.227188	 0.266571	 2
1462073452.316	 9	 -0.070816	 1.293121	 0.257355	 2
1462073452.326	 9	 -0.076080	 1.282806	 0.101532	 2
1462073452.336	 9	 -0.056458	 1.275742	 -0.094421	 2
1462073452.346	 9	 -0.083252	 1.323776	 -0.163162	 2
1462073452.356	 9	 -0.179382	 1.383774	 -0.119843	 2
1462073452.366	 9	 -0.290527	 1.429123	 -0.013245	 2
1462073452.376	 9	 -0.362625	 1.459396	 0.099106	 2
1462073452.386	 9	 -0.417831	 1.440643	 0.114624	 2
1462073452.396	 9	 -0.457489	 1.411667	 0.052628	 2
1462073452.406	 9	 -0.456512	 1.331833	 -0.058441	 2
1462073452.416	 9	 -0.400360	 1.222748	 -0.028732	 2
1462073452.426	 9	 -0.332962	 1.115250	 0.032990	 2
1462073452.436	 9	 -0.242371	 1.043091	 0.038574	 2
1462073452.446	 9	 -0.153778	 0.977402	 0.044434	 2
1462073452.456	 9	 -0.087051	 0.904968	 0.065277	 2
1462073452.466	 9	 -0.090134	 0.832611	 0.086212	 2
1462073452.476	 9	 -0.103165	 0.805923	 0.099945	 2
1462073452.486	 9	 -0.101379	 0.761444	 0.111877	 2
1462073452.496	 9	 -0.111389	 0.706772	 0.100235	 2
1462073452.506	 9	 -0.164490	 0.674408	 0.059906	 2
1462073452.516	 9	 -0.221603	 0.656891	 0.009399	 2
1462073452.526	 9	 -0.264359	 0.648407	 -0.037979	 2
1462073452.536	 9	 -0.238220	 0.629211	 -0.077896	 2
1462073452.546	 9	 -0.197937	 0.579239	 -0.105103	 2
1462073452.556	 9	 -0.148438	 0.531784	 -0.116455	 2
1462073452.566	 9	 -0.205719	 0.552017	 -0.128098	 2
1462073452.576	 9	 -0.169693	 0.466095	 -0.130539	 2
1462073452.586	 9	 -0.183578	 0.443909	 -0.089188	 2
1462073452.596	 9	 -0.282898	 0.386520	 -0.091431	 2
1462073452.606	 9	 -0.279205	 0.470383	 -0.070786	 2
1462073452.616	 9	 -0.275345	 0.466248	 -0.038788	 2
1462073452.626	 9	 -0.277466	 0.477219	 -0.027634	 2
1462073452.636	 9	 -0.234146	 0.532730	 0.024719	 2
1462073452.646	 9	 -0.163361	 0.661469	 0.532562	 2
1462073452.656	 9	 -0.137878	 0.842682	 1.053177	 2
1462073452.666	 9	 -0.001862	 1.063278	 1.413467	 2
1462073452.676	 9	 0.276047	 1.122284	 1.898987	 2
1462073452.686	 9	 0.566330	 1.173721	 2.511185	 2
1462073452.696	 9	 0.603989	 1.320984	 1.685974	 2
1462073452.706	 9	 0.597946	 1.510468	 0.928894	 2
1462073452.716	 9	 0.634583	 1.567520	 0.559967	 2
1462073452.726	 9	 0.696518	 1.492310	 0.395096	 2
1462073452.736	 9	 0.530838	 1.396759	 0.332092	 2
1462073452.746	 9	 0.245178	 1.306656	 0.386963	 2
1462073452.756	 9	 0.041626	 1.279572	 0.385895	 2
1462073452.766	 9	 -0.157959	 1.296463	 0.398849	 2
1462073452.776	 9	 -0.264542	 1.306274	 0.460464	 2
1462073452.786	 9	 -0.206589	 1.333466	 0.518326	 2
1462073452.796	 9	 -0.020233	 1.297318	 0.520020	 2
1462073452.806	 9	 0.167435	 1.298447	 0.305481	 2
1462073452.816	 9	 0.226715	 1.235916	 0.034882	 2
1462073452.826	 9	 0.055038	 1.120743	 -0.360001	 2
1462073452.836	 9	 -0.163879	 1.054886	 -0.517700	 2
1462073452.846	 9	 -0.347504	 0.918198	 -0.439743	 2
1462073452.856	 9	 -0.505447	 0.765106	 0.320831	 2
