% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074648.326	 325.073669	 -1.000000	 15.000000	 16.309883	 24.323479	 24.052406	 2
1462074648.345	 323.177094	 -1.000000	 15.000000	 16.899439	 23.251663	 25.087730	 2
1462074648.365	 319.480896	 -1.000000	 15.000000	 17.766438	 22.041542	 25.722284	 2
1462074648.386	 318.223053	 -1.000000	 15.000000	 18.251955	 20.727692	 26.590618	 2
1462074648.419	 317.066498	 -1.000000	 15.000000	 18.078556	 19.863335	 27.358761	 2
1462074648.426	 315.144806	 -1.000000	 15.000000	 17.905159	 19.275558	 27.659338	 2
1462074648.452	 314.093414	 -1.000000	 15.000000	 17.939838	 18.549484	 28.160301	 2
1462074648.471	 313.699310	 -1.000000	 15.000000	 17.766438	 17.892570	 28.928442	 2
1462074648.487	 313.506012	 -1.000000	 15.000000	 17.315599	 17.304787	 29.162226	 2
1462074648.509	 313.149750	 -1.000000	 15.000000	 17.107521	 16.820740	 29.429409	 2
1462074648.531	 312.656464	 -1.000000	 15.000000	 16.587320	 15.818069	 29.796780	 2
1462074648.547	 311.920135	 -1.000000	 15.000000	 16.899439	 15.368599	 29.562994	 2
1462074648.567	 310.734833	 -1.000000	 15.000000	 17.523678	 14.607948	 29.229019	 2
1462074648.595	 309.010895	 -1.000000	 15.000000	 18.494713	 13.985603	 28.895044	 2
1462074648.607	 305.715973	 -1.000000	 15.000000	 19.985947	 12.982933	 28.861645	 2
1462074648.628	 302.592346	 -1.000000	 15.000000	 21.893341	 11.841957	 27.759527	 2
1462074648.648	 295.756653	 -1.000000	 15.000000	 23.731375	 10.355247	 26.590616	 2
1462074648.670	 290.141724	 -1.000000	 15.000000	 25.291969	 8.799385	 25.221319	 2
1462074648.688	 286.075775	 -1.000000	 15.000000	 27.130001	 7.174362	 23.384459	 2
1462074648.708	 278.719360	 -1.000000	 15.000000	 29.037392	 5.272751	 21.080029	 2
1462074648.730	 273.679901	 -1.000000	 15.000000	 30.563309	 3.682304	 19.343361	 2
1462074648.749	 269.971558	 -1.000000	 15.000000	 31.603703	 1.469521	 17.473099	 2
1462074648.769	 263.592377	 -1.000000	 15.000000	 32.921539	 -0.950722	 15.669632	 2
1462074648.789	 257.928131	 -1.000000	 15.000000	 33.303020	 -3.682129	 14.099949	 2
1462074648.809	 253.932159	 -1.000000	 15.000000	 33.372383	 -6.448112	 11.695332	 2
1462074648.829	 245.033005	 -1.000000	 15.000000	 33.060265	 -9.386978	 9.457695	 2
1462074648.850	 238.105911	 -1.000000	 15.000000	 32.574745	 -11.945518	 6.785896	 2
1462074648.873	 231.818604	 -1.000000	 15.000000	 31.499668	 -14.192886	 3.679928	 2
1462074648.894	 225.574005	 -1.000000	 15.000000	 30.548981	 -15.768570	 0.162437	 2
1462074648.911	 222.385208	 -1.000000	 15.000000	 28.953789	 -17.289825	 -2.709763	 2
1462074648.932	 220.725830	 -1.000000	 15.000000	 27.115856	 -18.983963	 -6.016132	 2
1462074648.962	 220.766724	 -1.000000	 15.000000	 25.555344	 -20.194054	 -8.520958	 2
1462074648.974	 219.384048	 -1.000000	 15.000000	 23.994833	 -21.058395	 -10.224236	 2
1462074648.994	 218.724213	 -1.000000	 15.000000	 23.127884	 -22.061050	 -10.591606	 2
1462074649.013	 217.982239	 -1.000000	 15.000000	 22.018188	 -22.890831	 -10.524811	 2
1462074649.032	 217.297668	 -1.000000	 15.000000	 21.463339	 -23.720612	 -10.124039	 2
1462074649.052	 215.474274	 -1.000000	 15.000000	 21.166264	 -24.351746	 -9.948483	 2
1462074649.072	 215.409851	 -1.000000	 15.000000	 20.611404	 -24.697487	 -9.480934	 2
1462074649.092	 215.607697	 -1.000000	 15.000000	 19.987186	 -25.112366	 -9.280552	 2
1462074649.112	 215.642548	 -1.000000	 15.000000	 19.501686	 -25.596397	 -9.480934	 2
1462074649.133	 215.739273	 -1.000000	 15.000000	 18.946831	 -25.527252	 -9.080173	 2
1462074649.153	 215.573166	 -1.000000	 15.000000	 18.391972	 -26.011276	 -9.080173	 2
1462074649.174	 216.279984	 -1.000000	 15.000000	 18.045185	 -26.841042	 -8.879795	 2
1462074649.195	 215.901779	 -1.000000	 15.000000	 17.490330	 -27.117630	 -8.746204	 2
1462074649.216	 216.469025	 -1.000000	 15.000000	 17.108864	 -27.359657	 -8.512424	 2
1462074649.234	 216.939728	 -1.000000	 15.000000	 16.762077	 -27.774544	 -8.111664	 2
1462074649.256	 217.663788	 -1.000000	 15.000000	 16.831434	 -27.774544	 -7.577312	 2
1462074649.278	 217.849609	 -1.000000	 15.000000	 16.103182	 -27.601669	 -7.009563	 2
1462074649.295	 218.334137	 -1.000000	 15.000000	 16.137861	 -27.843681	 -6.308235	 2
1462074649.314	 218.753433	 -1.000000	 15.000000	 15.929788	 -27.981972	 -5.640297	 2
1462074649.343	 219.083725	 -1.000000	 15.000000	 15.756395	 -28.016556	 -5.606903	 2
1462074649.355	 217.614365	 -1.000000	 15.000000	 15.609529	 -28.629601	 -5.937401	 2
1462074649.375	 217.425995	 -1.000000	 15.000000	 15.470816	 -28.906181	 -6.204571	 2
1462074649.403	 217.283508	 -1.000000	 15.000000	 14.915955	 -28.906189	 -6.872505	 2
1462074649.416	 217.398209	 -1.000000	 15.000000	 14.395775	 -28.871620	 -7.306667	 2
1462074649.436	 217.014542	 -1.000000	 15.000000	 13.598163	 -28.698753	 -7.874416	 2
1462074649.462	 217.133270	 -1.000000	 15.000000	 13.077981	 -28.525879	 -8.642540	 2
1462074649.476	 216.841995	 -1.000000	 15.000000	 12.731194	 -28.387589	 -9.310471	 2
1462074649.497	 216.855194	 -1.000000	 15.000000	 12.661837	 -28.249298	 -9.778019	 2
1462074649.522	 216.543610	 -1.000000	 15.000000	 12.557802	 -28.076424	 -10.546146	 2
