% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569117.664	 9	 0.269287	 0.971924	 0.062790	 1
1463569117.674	 9	 0.271454	 0.970474	 0.064362	 1
1463569117.684	 9	 0.274475	 0.969864	 0.060913	 1
1463569117.694	 9	 0.274918	 0.974014	 0.062454	 1
1463569117.704	 9	 0.272720	 0.975204	 0.062302	 1
1463569117.714	 9	 0.270752	 0.981354	 0.062057	 1
1463569117.724	 9	 0.270782	 0.985214	 0.062302	 1
1463569117.734	 9	 0.270081	 0.984283	 0.065735	 1
1463569117.744	 9	 0.267227	 0.980621	 0.068298	 1
1463569117.754	 9	 0.266937	 0.979355	 0.069199	 1
1463569117.764	 9	 0.270950	 0.986771	 0.071426	 1
1463569117.774	 9	 0.269852	 0.973663	 0.065857	 1
1463569117.784	 9	 0.267838	 0.966125	 0.053665	 1
1463569117.794	 9	 0.263641	 0.969162	 0.063568	 1
1463569117.804	 9	 0.263535	 0.969986	 0.063583	 1
1463569117.814	 9	 0.262726	 0.973724	 0.064499	 1
1463569117.824	 9	 0.260925	 0.974182	 0.062469	 1
1463569117.834	 9	 0.260483	 0.981018	 0.065536	 1
1463569117.844	 9	 0.265793	 0.983704	 0.069061	 1
1463569117.854	 9	 0.265045	 0.982468	 0.070007	 1
1463569117.864	 9	 0.265533	 0.981338	 0.072220	 1
1463569117.874	 9	 0.263611	 0.983002	 0.066513	 1
1463569117.884	 9	 0.263992	 0.982239	 0.064987	 1
1463569117.894	 9	 0.266602	 0.980911	 0.061386	 1
1463569117.904	 9	 0.267868	 0.978607	 0.060776	 1
1463569117.914	 9	 0.269836	 0.974930	 0.062790	 1
1463569117.924	 9	 0.264893	 0.976334	 0.068695	 1
1463569117.934	 9	 0.263962	 0.980652	 0.069244	 1
1463569117.944	 9	 0.265106	 0.983444	 0.067490	 1
1463569117.954	 9	 0.268539	 0.976425	 0.067047	 1
1463569117.964	 9	 0.268433	 0.976822	 0.068542	 1
1463569117.974	 9	 0.266541	 0.978272	 0.070358	 1
1463569117.984	 9	 0.266846	 0.977036	 0.068863	 1
1463569117.994	 9	 0.268036	 0.974625	 0.066483	 1
1463569118.004	 9	 0.267181	 0.973633	 0.066605	 1
1463569118.014	 9	 0.264999	 0.973495	 0.065338	 1
1463569118.024	 9	 0.263519	 0.978378	 0.062469	 1
1463569118.034	 9	 0.263733	 0.978790	 0.066513	 1
1463569118.044	 9	 0.263046	 0.976303	 0.066284	 1
1463569118.054	 9	 0.264557	 0.974625	 0.067001	 1
1463569118.064	 9	 0.261963	 0.977753	 0.068451	 1
1463569118.074	 9	 0.261429	 0.979111	 0.067383	 1
1463569118.084	 9	 0.261551	 0.977753	 0.066299	 1
1463569118.094	 9	 0.259628	 0.975586	 0.068024	 1
1463569118.104	 9	 0.260025	 0.979324	 0.071457	 1
1463569118.114	 9	 0.259933	 0.978668	 0.073547	 1
1463569118.124	 9	 0.259964	 0.982697	 0.074844	 1
1463569118.134	 9	 0.260391	 0.980881	 0.074539	 1
1463569118.144	 9	 0.264084	 0.980408	 0.071274	 1
1463569118.154	 9	 0.264252	 0.980454	 0.069931	 1
1463569118.164	 9	 0.265717	 0.977386	 0.070312	 1
1463569118.174	 9	 0.266067	 0.977951	 0.068726	 1
1463569118.184	 9	 0.266190	 0.976120	 0.067947	 1
1463569118.194	 9	 0.265823	 0.974731	 0.066742	 1
1463569118.204	 9	 0.263519	 0.977844	 0.067825	 1
1463569118.214	 9	 0.264603	 0.976425	 0.069382	 1
1463569118.224	 9	 0.264847	 0.976425	 0.071808	 1
1463569118.234	 9	 0.265396	 0.977707	 0.072632	 1
1463569118.244	 9	 0.262360	 0.976563	 0.071564	 1
1463569118.254	 9	 0.260513	 0.977005	 0.072403	 1
1463569118.264	 9	 0.263031	 0.976532	 0.071518	 1
1463569118.274	 9	 0.264252	 0.974045	 0.070328	 1
1463569118.284	 9	 0.267151	 0.974243	 0.067169	 1
1463569118.294	 9	 0.267426	 0.976700	 0.066208	 1
1463569118.304	 9	 0.268402	 0.977417	 0.068726	 1
1463569118.314	 9	 0.265442	 0.978821	 0.069778	 1
1463569118.324	 9	 0.265732	 0.980408	 0.067902	 1
1463569118.334	 9	 0.261765	 0.980682	 0.072479	 1
1463569118.344	 9	 0.259262	 0.980209	 0.072189	 1
1463569118.354	 9	 0.256378	 0.978027	 0.072418	 1
1463569118.364	 9	 0.259842	 0.980560	 0.071152	 1
1463569118.374	 9	 0.264435	 0.978088	 0.071640	 1
1463569118.384	 9	 0.267059	 0.978134	 0.071503	 1
1463569118.394	 9	 0.268173	 0.976791	 0.067429	 1
1463569118.404	 9	 0.268494	 0.976730	 0.065964	 1
1463569118.414	 9	 0.266602	 0.974152	 0.066315	 1
1463569118.424	 9	 0.260834	 0.974335	 0.068558	 1
1463569118.434	 9	 0.259827	 0.976151	 0.070023	 1
1463569118.444	 9	 0.261230	 0.976456	 0.071716	 1
1463569118.454	 9	 0.259521	 0.974625	 0.072083	 1
1463569118.464	 9	 0.259445	 0.975174	 0.071213	 1
1463569118.474	 9	 0.263947	 0.977112	 0.071228	 1
1463569118.484	 9	 0.267410	 0.976913	 0.069580	 1
1463569118.494	 9	 0.270508	 0.980637	 0.071625	 1
1463569118.504	 9	 0.269211	 0.980896	 0.068970	 1
1463569118.514	 9	 0.269257	 0.979050	 0.072311	 1
1463569118.524	 9	 0.268341	 0.982010	 0.071472	 1
1463569118.534	 9	 0.266663	 0.980423	 0.068527	 1
1463569118.544	 9	 0.263626	 0.982620	 0.066055	 1
1463569118.554	 9	 0.261871	 0.982788	 0.065948	 1
1463569118.564	 9	 0.257965	 0.979645	 0.065002	 1
1463569118.574	 9	 0.258041	 0.978699	 0.066696	 1
1463569118.584	 9	 0.257858	 0.978119	 0.063950	 1
1463569118.594	 9	 0.259399	 0.979935	 0.063644	 1
1463569118.604	 9	 0.264389	 0.979813	 0.064362	 1
1463569118.614	 9	 0.264923	 0.976639	 0.064972	 1
1463569118.624	 9	 0.266968	 0.976654	 0.064484	 1
1463569118.634	 9	 0.268036	 0.976852	 0.064377	 1
1463569118.644	 9	 0.268127	 0.976517	 0.062698	 1
1463569118.654	 9	 0.266357	 0.977432	 0.065979	 1
1463569118.664	 9	 0.267273	 0.977463	 0.067383	 1
1463569118.674	 9	 0.265152	 0.979157	 0.066620	 1
1463569118.684	 9	 0.265579	 0.977646	 0.067596	 1
1463569118.694	 9	 0.265594	 0.976837	 0.067993	 1
1463569118.704	 9	 0.267487	 0.978561	 0.068939	 1
1463569118.714	 9	 0.266235	 0.977097	 0.066788	 1
1463569118.724	 9	 0.266495	 0.979218	 0.065552	 1
1463569118.734	 9	 0.266510	 0.978561	 0.063751	 1
1463569118.744	 9	 0.267212	 0.978851	 0.064987	 1
1463569118.754	 9	 0.267410	 0.977570	 0.064194	 1
1463569118.764	 9	 0.265579	 0.975708	 0.068146	 1
1463569118.774	 9	 0.261749	 0.975128	 0.068802	 1
1463569118.784	 9	 0.262375	 0.980850	 0.069733	 1
1463569118.794	 9	 0.261978	 0.978714	 0.070496	 1
1463569118.804	 9	 0.264267	 0.977280	 0.068039	 1
1463569118.814	 9	 0.264404	 0.977982	 0.069717	 1
1463569118.824	 9	 0.266327	 0.975891	 0.069046	 1
1463569118.834	 9	 0.267807	 0.976532	 0.066620	 1
1463569118.844	 9	 0.270966	 0.974777	 0.061996	 1
1463569118.854	 9	 0.269547	 0.977264	 0.064301	 1
1463569118.864	 9	 0.266464	 0.974945	 0.066910	 1
1463569118.874	 9	 0.264770	 0.976578	 0.069046	 1
1463569118.884	 9	 0.264542	 0.974747	 0.069290	 1
1463569118.894	 9	 0.265289	 0.976700	 0.071854	 1
1463569118.904	 9	 0.266830	 0.975861	 0.070755	 1
1463569118.914	 9	 0.267517	 0.978317	 0.070404	 1
1463569118.924	 9	 0.265610	 0.980545	 0.067932	 1
1463569118.934	 9	 0.264816	 0.979630	 0.067566	 1
1463569118.944	 9	 0.264801	 0.979324	 0.066849	 1
1463569118.954	 9	 0.265060	 0.979233	 0.065720	 1
1463569118.964	 9	 0.264069	 0.979462	 0.066284	 1
1463569118.974	 9	 0.265793	 0.977051	 0.069183	 1
1463569118.984	 9	 0.265656	 0.978317	 0.069748	 1
1463569118.994	 9	 0.264648	 0.974579	 0.067719	 1
1463569119.004	 9	 0.265488	 0.974380	 0.070496	 1
1463569119.014	 9	 0.266754	 0.977341	 0.068985	 1
1463569119.024	 9	 0.265732	 0.982407	 0.069061	 1
1463569119.034	 9	 0.266861	 0.979431	 0.069443	 1
1463569119.044	 9	 0.267807	 0.980835	 0.071213	 1
1463569119.054	 9	 0.268921	 0.977554	 0.069687	 1
1463569119.064	 9	 0.270996	 0.978653	 0.068832	 1
1463569119.074	 9	 0.270294	 0.978592	 0.067749	 1
1463569119.084	 9	 0.267456	 0.979187	 0.065430	 1
1463569119.094	 9	 0.264236	 0.976837	 0.066727	 1
1463569119.104	 9	 0.262054	 0.979279	 0.066757	 1
1463569119.114	 9	 0.262634	 0.980942	 0.066696	 1
1463569119.124	 9	 0.260742	 0.976959	 0.067932	 1
1463569119.134	 9	 0.258972	 0.976501	 0.071564	 1
1463569119.144	 9	 0.259415	 0.975403	 0.077133	 1
1463569119.154	 9	 0.260391	 0.976120	 0.078873	 1
1463569119.164	 9	 0.264633	 0.970993	 0.078720	 1
1463569119.174	 9	 0.271133	 0.970489	 0.077271	 1
1463569119.184	 9	 0.273483	 0.972946	 0.069733	 1
1463569119.194	 9	 0.273407	 0.972290	 0.066956	 1
1463569119.204	 9	 0.270645	 0.972565	 0.067459	 1
1463569119.214	 9	 0.269821	 0.977402	 0.066803	 1
1463569119.224	 9	 0.268860	 0.977585	 0.069214	 1
1463569119.234	 9	 0.267212	 0.979843	 0.073746	 1
1463569119.244	 9	 0.265854	 0.979782	 0.075516	 1
1463569119.254	 9	 0.267288	 0.981583	 0.078354	 1
1463569119.264	 9	 0.265518	 0.978500	 0.079636	 1
1463569119.274	 9	 0.263504	 0.979126	 0.078918	 1
1463569119.284	 9	 0.262161	 0.981735	 0.074799	 1
1463569119.294	 9	 0.259232	 0.982803	 0.070953	 1
1463569119.304	 9	 0.258987	 0.980133	 0.073517	 1
1463569119.314	 9	 0.258942	 0.983322	 0.072495	 1
1463569119.324	 9	 0.262283	 0.984970	 0.072433	 1
1463569119.334	 9	 0.265884	 0.983536	 0.074677	 1
1463569119.344	 9	 0.268860	 0.987213	 0.074432	 1
1463569119.354	 9	 0.268112	 0.988220	 0.075134	 1
1463569119.364	 9	 0.264694	 0.989868	 0.076248	 1
1463569119.374	 9	 0.261444	 0.988144	 0.069016	 1
1463569119.384	 9	 0.268997	 0.987579	 0.072205	 1
1463569119.394	 9	 0.269592	 0.995026	 0.086731	 1
1463569119.404	 9	 0.260483	 0.973343	 0.072861	 1
1463569119.414	 9	 0.257599	 0.974518	 0.065155	 1
1463569119.424	 9	 0.264633	 0.984695	 0.071503	 1
1463569119.434	 9	 0.267929	 0.982132	 0.074799	 1
1463569119.444	 9	 0.267654	 0.990906	 0.084122	 1
1463569119.454	 9	 0.265320	 0.991852	 0.095505	 1
1463569119.464	 9	 0.262970	 0.989990	 0.094254	 1
1463569119.474	 9	 0.263687	 0.983704	 0.093063	 1
1463569119.484	 9	 0.264694	 0.976624	 0.088318	 1
1463569119.494	 9	 0.260330	 0.966232	 0.075409	 1
1463569119.504	 9	 0.257370	 0.968048	 0.066879	 1
1463569119.514	 9	 0.256958	 0.963944	 0.066483	 1
1463569119.524	 9	 0.252090	 0.964523	 0.075699	 1
1463569119.534	 9	 0.250778	 0.965881	 0.070358	 1
1463569119.544	 9	 0.256454	 0.975082	 0.076935	 1
1463569119.554	 9	 0.261093	 0.980530	 0.089355	 1
1463569119.564	 9	 0.261505	 0.977249	 0.093353	 1
1463569119.574	 9	 0.261002	 0.971649	 0.103500	 1
1463569119.584	 9	 0.264572	 0.927444	 0.095657	 1
1463569119.594	 9	 0.268051	 0.958618	 0.098206	 1
1463569119.604	 9	 0.271820	 0.984711	 0.088806	 1
1463569119.614	 9	 0.268372	 0.973572	 0.072083	 1
1463569119.624	 9	 0.273499	 0.981766	 0.086670	 1
1463569119.634	 9	 0.283966	 0.921341	 0.097092	 1
1463569119.644	 9	 0.275543	 0.938004	 0.108109	 1
1463569119.654	 9	 0.269730	 0.953598	 0.113525	 1
1463569119.664	 9	 0.263489	 0.950165	 0.104614	 1
1463569119.674	 9	 0.263428	 0.979218	 0.101883	 1
1463569119.684	 9	 0.258591	 0.992340	 0.100021	 1
1463569119.694	 9	 0.246597	 0.993256	 0.111328	 1
1463569119.704	 9	 0.233887	 0.988800	 0.119873	 1
1463569119.714	 9	 0.229752	 0.981171	 0.119034	 1
1463569119.724	 9	 0.229263	 0.978592	 0.106369	 1
1463569119.734	 9	 0.234589	 0.976913	 0.088715	 1
1463569119.744	 9	 0.241257	 0.974945	 0.080154	 1
1463569119.754	 9	 0.245407	 0.972687	 0.074158	 1
1463569119.764	 9	 0.245544	 0.970413	 0.076172	 1
1463569119.774	 9	 0.242538	 0.967407	 0.079895	 1
1463569119.784	 9	 0.242279	 0.973312	 0.082794	 1
1463569119.794	 9	 0.242935	 0.974701	 0.089890	 1
1463569119.804	 9	 0.242523	 0.973999	 0.100601	 1
1463569119.814	 9	 0.243149	 0.977371	 0.105484	 1
1463569119.824	 9	 0.245987	 0.976822	 0.104294	 1
1463569119.834	 9	 0.246353	 0.982849	 0.100006	 1
1463569119.844	 9	 0.247406	 0.984726	 0.085373	 1
1463569119.854	 9	 0.245132	 0.985092	 0.081039	 1
1463569119.864	 9	 0.245056	 0.990799	 0.072556	 1
1463569119.874	 9	 0.243057	 0.992706	 0.062622	 1
1463569119.884	 9	 0.238113	 0.993271	 0.059433	 1
1463569119.894	 9	 0.231674	 0.994415	 0.068420	 1
1463569119.904	 9	 0.224747	 0.995651	 0.085266	 1
1463569119.914	 9	 0.213455	 0.998810	 0.102203	 1
1463569119.924	 9	 0.204453	 1.002869	 0.102676	 1
1463569119.934	 9	 0.196701	 0.998154	 0.101746	 1
1463569119.944	 9	 0.192734	 0.993301	 0.101196	 1
1463569119.954	 9	 0.186737	 0.991364	 0.093002	 1
1463569119.964	 9	 0.184113	 0.992905	 0.082199	 1
1463569119.974	 9	 0.177231	 1.002060	 0.060883	 1
1463569119.984	 9	 0.168167	 1.008270	 0.060303	 1
1463569119.994	 9	 0.157837	 1.015549	 0.054062	 1
1463569120.004	 9	 0.142975	 1.019333	 0.056595	 1
1463569120.014	 9	 0.128998	 1.020172	 0.061417	 1
1463569120.024	 9	 0.112946	 1.022522	 0.065018	 1
1463569120.034	 9	 0.093399	 1.025421	 0.058807	 1
1463569120.044	 9	 0.073517	 1.020615	 0.060440	 1
1463569120.054	 9	 0.055191	 1.022293	 0.052139	 1
1463569120.064	 9	 0.034286	 1.026596	 0.040558	 1
1463569120.074	 9	 0.018921	 1.019531	 0.044312	 1
1463569120.084	 9	 0.013657	 1.016190	 0.047134	 1
1463569120.094	 9	 -0.002151	 1.015060	 0.056839	 1
1463569120.104	 9	 -0.015594	 1.015656	 0.062927	 1
1463569120.114	 9	 -0.032196	 1.016602	 0.063538	 1
1463569120.124	 9	 -0.052063	 1.020477	 0.059540	 1
1463569120.134	 9	 -0.070908	 1.016693	 0.060318	 1
1463569120.144	 9	 -0.086441	 1.012802	 0.067795	 1
1463569120.154	 9	 -0.096451	 1.017670	 0.069412	 1
1463569120.164	 9	 -0.101608	 1.022827	 0.056976	 1
1463569120.174	 9	 -0.102310	 1.016113	 0.050766	 1
1463569120.184	 9	 -0.097183	 1.008560	 0.053543	 1
1463569120.194	 9	 -0.086060	 1.000626	 0.060410	 1
1463569120.204	 9	 -0.052948	 1.003922	 0.064133	 1
1463569120.214	 9	 -0.019577	 1.012665	 0.065338	 1
1463569120.224	 9	 -0.000824	 1.025391	 0.067963	 1
1463569120.234	 9	 0.011703	 1.030869	 0.072037	 1
1463569120.244	 9	 0.016769	 1.030350	 0.072174	 1
1463569120.254	 9	 0.017273	 1.026855	 0.073822	 1
1463569120.264	 9	 0.019119	 1.020538	 0.076035	 1
1463569120.274	 9	 0.017776	 1.008728	 0.073746	 1
1463569120.284	 9	 0.015808	 1.005463	 0.064178	 1
1463569120.294	 9	 0.010834	 1.007080	 0.062683	 1
1463569120.304	 9	 -0.001968	 1.023087	 0.070984	 1
1463569120.314	 9	 -0.009842	 1.026550	 0.083344	 1
1463569120.324	 9	 -0.013443	 1.037430	 0.080673	 1
1463569120.334	 9	 -0.014038	 1.029388	 0.070969	 1
1463569120.344	 9	 -0.006500	 1.018463	 0.068466	 1
1463569120.354	 9	 0.005905	 0.989304	 0.065369	 1
1463569120.364	 9	 0.007584	 0.980377	 0.052292	 1
1463569120.374	 9	 -0.006592	 0.987671	 0.039063	 1
1463569120.384	 9	 -0.015778	 0.994217	 0.033234	 1
1463569120.394	 9	 -0.017883	 1.014679	 0.040436	 1
1463569120.404	 9	 -0.005844	 1.024338	 0.052704	 1
1463569120.414	 9	 -0.004776	 1.016876	 0.064972	 1
1463569120.424	 9	 -0.007034	 1.004517	 0.074829	 1
1463569120.434	 9	 -0.010788	 1.001541	 0.075409	 1
1463569120.444	 9	 -0.017868	 1.002975	 0.073441	 1
1463569120.454	 9	 -0.016296	 1.004715	 0.064255	 1
1463569120.464	 9	 -0.012497	 1.007080	 0.049088	 1
1463569120.474	 9	 -0.012085	 1.014557	 0.035416	 1
1463569120.484	 9	 -0.013763	 1.030167	 0.030609	 1
1463569120.494	 9	 -0.016846	 1.039261	 0.026840	 1
1463569120.504	 9	 -0.013931	 1.033997	 0.031036	 1
1463569120.514	 9	 -0.009827	 1.020096	 0.041412	 1
1463569120.524	 9	 -0.006088	 1.005630	 0.050949	 1
1463569120.534	 9	 -0.004227	 1.003021	 0.060104	 1
1463569120.544	 9	 -0.004639	 1.011108	 0.064026	 1
1463569120.554	 9	 -0.005219	 1.024017	 0.061630	 1
1463569120.564	 9	 -0.002625	 1.034241	 0.061035	 1
1463569120.574	 9	 -0.000793	 1.036911	 0.061630	 1
1463569120.584	 9	 -0.004547	 1.040344	 0.065842	 1
1463569120.594	 9	 -0.007187	 1.031158	 0.065887	 1
1463569120.604	 9	 -0.008423	 1.022339	 0.066620	 1
1463569120.614	 9	 -0.013885	 1.020737	 0.066727	 1
1463569120.624	 9	 -0.015457	 1.020569	 0.066360	 1
1463569120.634	 9	 -0.011642	 1.015366	 0.067429	 1
1463569120.644	 9	 -0.004700	 1.012100	 0.067612	 1
1463569120.654	 9	 -0.001358	 1.014023	 0.072891	 1
1463569120.664	 9	 0.005829	 1.006027	 0.073853	 1
1463569120.674	 9	 0.008484	 1.006699	 0.072845	 1
1463569120.684	 9	 0.006012	 1.009628	 0.069351	 1
1463569120.694	 9	 -0.002884	 1.017426	 0.067780	 1
1463569120.704	 9	 -0.013046	 1.026627	 0.064636	 1
1463569120.714	 9	 -0.026932	 1.037704	 0.068314	 1
1463569120.724	 9	 -0.035690	 1.038574	 0.073456	 1
1463569120.734	 9	 -0.043839	 1.026886	 0.082062	 1
1463569120.744	 9	 -0.050751	 1.013931	 0.092819	 1
1463569120.754	 9	 -0.054794	 1.009766	 0.106781	 1
1463569120.764	 9	 -0.058029	 1.008240	 0.120209	 1
1463569120.774	 9	 -0.062485	 1.006378	 0.132385	 1
1463569120.784	 9	 -0.055664	 0.994324	 0.133728	 1
1463569120.794	 9	 -0.049316	 0.993149	 0.132202	 1
1463569120.804	 9	 -0.032944	 1.005676	 0.130539	 1
1463569120.814	 9	 -0.021317	 1.019684	 0.123428	 1
1463569120.824	 9	 -0.016739	 1.023849	 0.121872	 1
1463569120.834	 9	 -0.012817	 1.022827	 0.121353	 1
1463569120.844	 9	 -0.010880	 1.024521	 0.119583	 1
1463569120.854	 9	 -0.008728	 1.022629	 0.119171	 1
1463569120.864	 9	 -0.005295	 1.025360	 0.121262	 1
1463569120.874	 9	 0.002640	 1.026566	 0.126816	 1
1463569120.884	 9	 0.007462	 1.020981	 0.131165	 1
1463569120.894	 9	 0.013809	 1.014664	 0.131943	 1
1463569120.904	 9	 0.014771	 1.006302	 0.127792	 1
1463569120.914	 9	 0.008850	 1.000977	 0.119980	 1
1463569120.924	 9	 -0.007401	 1.001389	 0.107788	 1
1463569120.934	 9	 -0.028931	 1.006531	 0.098938	 1
1463569120.944	 9	 -0.047012	 1.013824	 0.094009	 1
1463569120.954	 9	 -0.058044	 1.019730	 0.089874	 1
1463569120.964	 9	 -0.060776	 1.018921	 0.088959	 1
1463569120.974	 9	 -0.061081	 1.022537	 0.091690	 1
1463569120.984	 9	 -0.056458	 1.021454	 0.094101	 1
1463569121.004	 10	 -0.034149	 1.002502	 0.095184	 1
1463569121.014	 10	 -0.020279	 0.994965	 0.095032	 1
1463569121.024	 10	 -0.011047	 0.988235	 0.096924	 1
1463569121.034	 10	 -0.002716	 0.984116	 0.097610	 1
1463569121.044	 10	 -0.001099	 0.992050	 0.099289	 1
1463569121.054	 10	 -0.003342	 0.998230	 0.101898	 1
1463569121.064	 10	 -0.010361	 1.007767	 0.105988	 1
1463569121.074	 10	 -0.020538	 1.013535	 0.110168	 1
1463569121.084	 10	 -0.039780	 1.020264	 0.114624	 1
1463569121.094	 10	 -0.058319	 1.024414	 0.115875	 1
1463569121.104	 10	 -0.069244	 1.021790	 0.124100	 1
1463569121.114	 10	 -0.074097	 1.021851	 0.128738	 1
1463569121.124	 11	 -0.076096	 1.015961	 0.133972	 1
1463569121.144	 11	 -0.052277	 1.015915	 0.150665	 1
1463569121.154	 11	 -0.046753	 1.020935	 0.151840	 1
1463569121.164	 11	 -0.042068	 1.015335	 0.149384	 1
1463569121.174	 11	 -0.039520	 1.009201	 0.150497	 1
1463569121.184	 11	 -0.038467	 1.015182	 0.147202	 1
1463569121.194	 11	 -0.033447	 1.016205	 0.141144	 1
1463569121.204	 11	 -0.030060	 1.016296	 0.140518	 1
1463569121.214	 11	 -0.026337	 1.011307	 0.134399	 1
1463569121.224	 11	 -0.026413	 1.004852	 0.127686	 1
1463569121.234	 11	 -0.029190	 1.000153	 0.121841	 1
1463569121.244	 12	 -0.028259	 0.999573	 0.114273	 1
1463569121.264	 12	 -0.032715	 1.010773	 0.107880	 1
1463569121.274	 12	 -0.031174	 1.013855	 0.104156	 1
1463569121.284	 12	 -0.028397	 1.014984	 0.103958	 1
1463569121.294	 12	 -0.024704	 1.017853	 0.106644	 1
1463569121.304	 12	 -0.022293	 1.020538	 0.108521	 1
1463569121.314	 12	 -0.021118	 1.016663	 0.117325	 1
1463569121.324	 12	 -0.019043	 1.007797	 0.118210	 1
1463569121.334	 12	 -0.020248	 1.006729	 0.119278	 1
1463569121.344	 12	 -0.024979	 1.012146	 0.122360	 1
1463569121.354	 12	 -0.028214	 1.008850	 0.125305	 1
1463569121.364	 12	 -0.033630	 1.008102	 0.127945	 1
1463569121.374	 12	 -0.037140	 1.008545	 0.126251	 1
1463569121.384	 12	 -0.045395	 1.011215	 0.130280	 1
1463569121.394	 12	 -0.048279	 1.004456	 0.134079	 1
1463569121.404	 12	 -0.049332	 1.009048	 0.136490	 1
1463569121.414	 12	 -0.044357	 1.018539	 0.142380	 1
1463569121.424	 13	 -0.039215	 1.011246	 0.147827	 1
1463569121.444	 13	 -0.031982	 1.005875	 0.148407	 1
1463569121.454	 13	 -0.027847	 1.008545	 0.146179	 1
1463569121.464	 13	 -0.032120	 1.016541	 0.141953	 1
1463569121.474	 13	 -0.031906	 1.011230	 0.139236	 1
1463569121.484	 13	 -0.033920	 1.004089	 0.135361	 1
1463569121.494	 13	 -0.032364	 1.006470	 0.132660	 1
1463569121.504	 13	 -0.032150	 1.005966	 0.132385	 1
1463569121.514	 13	 -0.034561	 1.007172	 0.134109	 1
1463569121.524	 13	 -0.031662	 1.007843	 0.132385	 1
1463569121.534	 13	 -0.030472	 1.012024	 0.130493	 1
1463569121.544	 13	 -0.026062	 1.011627	 0.130249	 1
1463569121.554	 13	 -0.022995	 1.006729	 0.124435	 1
1463569121.564	 13	 -0.015640	 1.004456	 0.127853	 1
1463569121.574	 13	 -0.012558	 1.008102	 0.131042	 1
1463569121.584	 13	 -0.015244	 1.021347	 0.132858	 1
1463569121.594	 13	 -0.018280	 1.014114	 0.126434	 1
1463569121.604	 13	 -0.025162	 1.010727	 0.128448	 1
1463569121.614	 13	 -0.033646	 1.008331	 0.122131	 1
1463569121.624	 13	 -0.042725	 1.009186	 0.121262	 1
1463569121.634	 13	 -0.043991	 0.997162	 0.121185	 1
1463569121.644	 13	 -0.045929	 0.993027	 0.125259	 1
1463569121.654	 13	 -0.043671	 0.987991	 0.127075	 1
1463569121.664	 13	 -0.050446	 0.991745	 0.132629	 1
1463569121.674	 13	 -0.048050	 0.992142	 0.138123	 1
1463569121.684	 13	 -0.042847	 0.989014	 0.141876	 1
1463569121.694	 13	 -0.046799	 0.987473	 0.149673	 1
1463569121.704	 13	 -0.073593	 1.002792	 0.161270	 1
1463569121.714	 13	 -0.108505	 1.023743	 0.168427	 1
1463569121.724	 13	 -0.137650	 1.039108	 0.177444	 1
1463569121.734	 13	 -0.131165	 1.045242	 0.176865	 1
1463569121.744	 13	 -0.134048	 1.024445	 0.156921	 1
1463569121.754	 13	 -0.143524	 1.008408	 0.160339	 1
1463569121.764	 13	 -0.106506	 1.022049	 0.155060	 1
1463569121.774	 13	 -0.084427	 1.021698	 0.147736	 1
1463569121.784	 13	 -0.054108	 1.017700	 0.119843	 1
1463569121.794	 13	 -0.092606	 1.000122	 0.118011	 1
1463569121.804	 13	 -0.177353	 0.998856	 0.112213	 1
1463569121.814	 13	 -0.278717	 0.999115	 0.119522	 1
1463569121.824	 13	 -0.287735	 1.028870	 0.110443	 1
1463569121.834	 13	 -0.239166	 1.054535	 0.101364	 1
1463569121.844	 13	 -0.169418	 1.063568	 0.123505	 1
1463569121.854	 13	 -0.107971	 1.090424	 0.102173	 1
1463569121.864	 13	 -0.030685	 1.167221	 0.076569	 1
1463569121.874	 13	 0.034760	 1.242630	 0.081116	 1
1463569121.884	 13	 0.090439	 1.206329	 0.104843	 1
1463569121.894	 13	 0.131256	 1.046906	 0.045929	 1
1463569121.904	 13	 0.062973	 0.925201	 -0.019485	 1
1463569121.914	 13	 0.014114	 0.933609	 -0.056564	 1
1463569121.924	 13	 0.034149	 0.952271	 0.005646	 1
1463569121.934	 13	 0.089127	 0.909302	 0.133453	 1
1463569121.944	 13	 0.096695	 0.841156	 0.225693	 1
1463569121.954	 13	 0.167114	 0.985870	 0.236954	 1
1463569121.964	 13	 0.200668	 0.946808	 0.191467	 1
1463569121.974	 13	 0.178162	 0.902115	 0.204178	 1
1463569121.984	 13	 0.104538	 0.859787	 0.158264	 1
1463569121.994	 13	 0.045746	 0.934876	 0.043625	 1
1463569122.004	 13	 -0.042267	 0.961807	 0.083374	 1
1463569122.014	 13	 -0.046127	 1.073196	 0.114059	 1
1463569122.024	 13	 -0.025650	 1.054291	 0.089111	 1
1463569122.034	 13	 0.036758	 1.072494	 0.101517	 1
1463569122.044	 13	 0.034775	 1.140121	 0.108170	 1
1463569122.054	 13	 0.028320	 1.205231	 0.066025	 1
1463569122.064	 13	 0.031952	 1.245148	 0.019394	 1
1463569122.074	 13	 0.057999	 1.366745	 0.073181	 1
