% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092083.682	 12	 -0.759644	 0.733246	 0.543274	 2
1462092083.692	 12	 -0.588043	 0.522781	 0.036606	 2
1462092083.702	 12	 -0.405365	 0.837341	 -0.713623	 2
1462092083.712	 12	 -0.350723	 1.034729	 -0.482422	 2
1462092083.722	 12	 -0.324783	 0.915512	 -0.494370	 2
1462092083.732	 12	 -0.310593	 0.949753	 -0.404953	 2
1462092083.742	 12	 -0.344940	 0.890991	 -0.230606	 2
1462092083.752	 12	 -0.300919	 0.736771	 -0.153030	 2
1462092083.762	 12	 -0.301453	 0.736694	 -0.153732	 2
1462092083.772	 12	 -0.288345	 0.952209	 -0.122833	 2
1462092083.782	 12	 -0.240753	 1.073135	 -0.041687	 2
1462092083.792	 12	 -0.187576	 1.144943	 -0.017502	 2
1462092083.802	 12	 -0.152863	 1.170868	 -0.076706	 2
1462092083.812	 12	 -0.021973	 1.250931	 -0.098831	 2
1462092083.822	 12	 0.060425	 1.267426	 -0.093094	 2
1462092083.832	 12	 0.121643	 1.199722	 -0.079330	 2
1462092083.842	 12	 0.140137	 1.141510	 -0.049377	 2
1462092083.852	 12	 0.114243	 1.052765	 -0.061493	 2
1462092083.862	 12	 0.078796	 1.026260	 -0.033005	 2
1462092083.872	 12	 0.021927	 1.030838	 0.007080	 2
1462092083.882	 12	 0.009735	 0.999939	 0.020004	 2
1462092083.892	 12	 -0.009995	 0.975784	 0.040878	 2
1462092083.902	 12	 0.015518	 0.919785	 0.012726	 2
1462092083.912	 12	 0.023727	 0.882828	 -0.004288	 2
1462092083.922	 12	 0.064209	 0.922012	 -0.024673	 2
1462092083.932	 12	 0.153259	 0.908661	 -0.084259	 2
1462092083.942	 12	 0.126709	 0.895721	 -0.085632	 2
1462092083.952	 12	 0.070602	 0.886917	 -0.077179	 2
1462092083.962	 12	 0.121552	 0.837097	 -0.094574	 2
1462092083.972	 12	 0.133728	 0.834579	 -0.063843	 2
1462092083.982	 12	 0.095398	 0.886383	 -0.006271	 2
1462092083.992	 12	 0.079239	 0.879303	 0.111343	 2
1462092084.002	 12	 0.025742	 0.840073	 0.269836	 2
1462092084.012	 12	 0.025101	 0.889282	 0.328461	 2
1462092084.022	 12	 0.068558	 0.991379	 0.285278	 2
1462092084.032	 12	 0.172653	 1.087448	 0.293488	 2
1462092084.042	 12	 0.172653	 1.087448	 0.293488	 2
1462092084.052	 12	 0.320129	 1.173538	 0.045456	 2
1462092084.062	 12	 0.381256	 1.264130	 -0.061310	 2
1462092084.072	 12	 0.375473	 1.373444	 -0.106873	 2
1462092084.082	 12	 0.365692	 1.461304	 -0.097870	 2
1462092084.092	 12	 0.328918	 1.532349	 -0.052200	 2
1462092084.102	 12	 0.389801	 1.412704	 0.030533	 2
1462092084.112	 12	 0.364700	 1.385254	 0.155334	 2
1462092084.122	 12	 0.391190	 1.464447	 0.248489	 2
1462092084.132	 12	 0.417068	 1.352554	 0.326721	 2
1462092084.142	 12	 0.452744	 1.557663	 0.321701	 2
1462092084.152	 12	 0.526443	 1.554474	 0.231674	 2
1462092084.162	 12	 0.476303	 1.429108	 0.217468	 2
1462092084.172	 12	 0.427002	 1.449493	 0.307999	 2
1462092084.182	 12	 0.345230	 1.575394	 0.324554	 2
1462092084.192	 12	 0.312302	 1.523148	 0.209122	 2
1462092084.202	 12	 0.273438	 1.475845	 0.156921	 2
1462092084.212	 12	 0.331345	 1.442947	 0.095016	 2
1462092084.222	 12	 0.406815	 1.370499	 -0.030365	 2
1462092084.232	 12	 0.491486	 1.402039	 -0.105759	 2
1462092084.242	 12	 0.565399	 1.497223	 -0.166245	 2
1462092084.252	 12	 0.557693	 1.572464	 -0.270767	 2
1462092084.262	 12	 0.466309	 1.655228	 -0.243713	 2
1462092084.272	 12	 0.390091	 1.732513	 -0.219315	 2
1462092084.282	 12	 0.359772	 1.785919	 -0.221252	 2
1462092084.292	 12	 0.286270	 1.650101	 -0.351624	 2
1462092084.302	 12	 0.198257	 1.677124	 -0.362701	 2
1462092084.312	 12	 0.308350	 1.456406	 -0.247208	 2
1462092084.322	 12	 0.236298	 1.443253	 -0.406982	 2
1462092084.332	 12	 0.076294	 1.348663	 -0.193512	 2
1462092084.342	 12	 0.095932	 1.281815	 -0.085617	 2
1462092084.352	 12	 0.093323	 1.213760	 -0.027313	 2
1462092084.362	 12	 0.150635	 1.252197	 -0.035446	 2
1462092084.372	 12	 0.170319	 1.123810	 -0.003250	 2
1462092084.382	 12	 0.202042	 0.870605	 0.091522	 2
1462092084.392	 12	 0.180908	 0.731567	 0.131607	 2
1462092084.402	 12	 0.122513	 0.692963	 0.121902	 2
1462092084.412	 12	 0.088959	 0.678574	 0.163727	 2
1462092084.422	 12	 0.099060	 0.634537	 0.209641	 2
1462092084.432	 12	 0.161469	 0.635315	 0.241730	 2
1462092084.442	 12	 0.130112	 0.590363	 0.259720	 2
1462092084.452	 12	 0.067520	 0.385147	 0.105377	 2
1462092084.462	 12	 0.064148	 0.377014	 -0.013214	 2
1462092084.472	 12	 0.062561	 0.370010	 -0.115601	 2
1462092084.482	 12	 0.065628	 0.318253	 -0.186020	 2
1462092084.492	 12	 0.054047	 0.272308	 -0.258179	 2
1462092084.502	 12	 0.149139	 0.242325	 -0.189606	 2
1462092084.512	 12	 0.230133	 0.218109	 -0.088760	 2
1462092084.522	 12	 0.169998	 0.157852	 -0.034027	 2
1462092084.532	 12	 0.324539	 0.245956	 0.108215	 2
1462092084.542	 12	 0.590576	 0.235733	 0.317078	 2
1462092084.552	 12	 0.735092	 0.133789	 0.373047	 2
1462092084.562	 12	 0.889343	 0.002167	 0.406479	 2
1462092084.572	 12	 0.941299	 0.003540	 0.342438	 2
1462092084.582	 12	 1.142365	 -0.040039	 0.354309	 2
1462092084.592	 12	 1.147629	 -0.101578	 0.319931	 2
1462092084.602	 12	 1.214066	 0.068466	 0.291931	 2
1462092084.612	 12	 1.358215	 0.139191	 0.303986	 2
1462092084.622	 12	 1.414185	 0.104523	 0.308182	 2
1462092084.632	 12	 1.456055	 -0.005753	 0.325058	 2
1462092084.642	 12	 1.486450	 -0.061951	 0.335724	 2
1462092084.652	 12	 1.581451	 -0.119629	 0.315338	 2
1462092084.662	 12	 1.653778	 -0.191254	 0.212463	 2
1462092084.672	 12	 1.686157	 -0.150436	 0.095749	 2
1462092084.682	 12	 1.761520	 -0.080429	 -0.005859	 2
1462092084.692	 12	 1.794891	 -0.052902	 -0.116592	 2
1462092084.702	 12	 1.739258	 -0.066010	 -0.197067	 2
1462092084.712	 12	 1.692566	 -0.085754	 -0.220978	 2
1462092084.722	 12	 1.648666	 -0.095703	 -0.228409	 2
1462092084.732	 12	 1.626953	 -0.139496	 -0.266266	 2
1462092084.742	 12	 1.649445	 -0.191254	 -0.347275	 2
1462092084.752	 12	 1.685776	 -0.231049	 -0.461075	 2
1462092084.762	 12	 1.719757	 -0.188110	 -0.650345	 2
1462092084.772	 12	 1.714905	 -0.081284	 -0.850388	 2
1462092084.782	 12	 1.552917	 -0.165970	 -0.928726	 2
1462092084.792	 12	 1.449509	 -0.123047	 -0.986069	 2
1462092084.802	 12	 1.443161	 -0.036667	 -1.117722	 2
1462092084.812	 12	 1.296143	 0.059235	 -1.138443	 2
1462092084.822	 12	 1.162796	 0.136414	 -1.078903	 2
1462092084.832	 12	 1.059372	 0.164825	 -1.022140	 2
1462092084.842	 12	 0.991486	 0.170822	 -0.981598	 2
1462092084.852	 12	 0.981598	 0.164856	 -0.946014	 2
1462092084.862	 12	 1.012665	 0.136429	 -0.957169	 2
1462092084.872	 12	 1.015701	 0.086014	 -0.985794	 2
1462092084.882	 12	 1.035004	 0.038834	 -0.993210	 2
1462092084.892	 12	 1.057739	 0.012527	 -1.051804	 2
1462092084.902	 12	 1.069672	 0.017639	 -1.064865	 2
1462092084.912	 12	 1.062698	 0.066498	 -1.059280	 2
1462092084.922	 12	 1.040405	 0.163956	 -1.083160	 2
1462092084.932	 12	 0.953018	 0.244186	 -1.048752	 2
1462092084.942	 12	 0.867432	 0.260269	 -1.009094	 2
1462092084.952	 12	 0.776947	 0.262939	 -0.954987	 2
1462092084.962	 12	 0.672394	 0.283630	 -0.889297	 2
1462092084.972	 12	 0.569229	 0.288590	 -0.826279	 2
1462092084.982	 12	 0.494476	 0.262863	 -0.752182	 2
1462092084.992	 12	 0.491730	 0.234085	 -0.603134	 2
1462092085.002	 12	 0.459717	 0.163849	 -0.528091	 2
1462092085.012	 12	 0.459778	 0.126419	 -0.435287	 2
1462092085.022	 12	 0.449890	 0.061951	 -0.408508	 2
1462092085.032	 12	 0.446976	 0.012405	 -0.379852	 2
1462092085.042	 12	 0.453278	 -0.007050	 -0.350998	 2
1462092085.052	 12	 0.432465	 0.005875	 -0.319153	 2
1462092085.062	 12	 0.391693	 0.024338	 -0.301224	 2
1462092085.072	 12	 0.338959	 0.027313	 -0.285492	 2
1462092085.082	 12	 0.302765	 0.011734	 -0.291458	 2
1462092085.092	 12	 0.305634	 -0.012115	 -0.304596	 2
1462092085.102	 12	 0.322403	 -0.026031	 -0.269302	 2
1462092085.112	 12	 0.261047	 -0.069473	 -0.344711	 2
1462092085.122	 12	 0.260788	 -0.156433	 -0.392838	 2
1462092085.132	 12	 0.266052	 -0.190842	 -0.392365	 2
1462092085.142	 12	 0.260483	 -0.202591	 -0.380142	 2
1462092085.152	 12	 0.256439	 -0.241684	 -0.389206	 2
1462092085.162	 12	 0.237442	 -0.275055	 -0.391022	 2
1462092085.182	 13	 0.220016	 -0.333542	 -0.389465	 2
1462092085.192	 13	 0.247620	 -0.364029	 -0.323608	 2
1462092085.202	 13	 0.214172	 -0.407211	 -0.340332	 2
1462092085.212	 13	 0.146454	 -0.504272	 -0.442032	 2
1462092085.222	 13	 0.172455	 -0.596344	 -0.532577	 2
1462092085.232	 13	 0.249756	 -0.603455	 -0.590454	 2
1462092085.242	 13	 0.276901	 -0.598404	 -0.626785	 2
1462092085.252	 13	 0.278854	 -0.610703	 -0.650803	 2
1462092085.262	 13	 0.241882	 -0.649887	 -0.646301	 2
1462092085.272	 13	 0.200302	 -0.698074	 -0.625992	 2
1462092085.282	 13	 0.173111	 -0.709702	 -0.586395	 2
1462092085.292	 13	 0.169312	 -0.709457	 -0.558166	 2
1462092085.302	 13	 0.189972	 -0.715515	 -0.549225	 2
1462092085.312	 13	 0.218613	 -0.725098	 -0.577423	 2
1462092085.322	 13	 0.269119	 -0.719254	 -0.629166	 2
1462092085.332	 13	 0.297073	 -0.716187	 -0.715424	 2
1462092085.342	 13	 0.336624	 -0.698166	 -0.793533	 2
1462092085.352	 13	 0.343399	 -0.664795	 -0.836945	 2
1462092085.362	 13	 0.308075	 -0.624817	 -0.820404	 2
1462092085.372	 13	 0.280060	 -0.609543	 -0.753021	 2
1462092085.382	 13	 0.243515	 -0.617752	 -0.684814	 2
1462092085.392	 13	 0.217606	 -0.627808	 -0.616211	 2
1462092085.402	 13	 0.199509	 -0.666443	 -0.604553	 2
1462092085.412	 13	 0.251816	 -0.680756	 -0.558670	 2
1462092085.422	 13	 0.264633	 -0.714447	 -0.616623	 2
1462092085.432	 13	 0.274033	 -0.708450	 -0.687744	 2
1462092085.442	 13	 0.295898	 -0.681061	 -0.746887	 2
1462092085.452	 13	 0.306229	 -0.647919	 -0.783051	 2
1462092085.462	 13	 0.292053	 -0.627426	 -0.801819	 2
1462092085.472	 13	 0.267975	 -0.591995	 -0.787903	 2
1462092085.482	 13	 0.239929	 -0.551422	 -0.728348	 2
1462092085.492	 13	 0.192673	 -0.530151	 -0.661850	 2
1462092085.502	 13	 0.133057	 -0.539825	 -0.636108	 2
1462092085.512	 13	 0.128296	 -0.512085	 -0.537857	 2
1462092085.522	 13	 0.074844	 -0.523071	 -0.511002	 2
1462092085.532	 13	 0.069138	 -0.518585	 -0.467789	 2
1462092085.552	 14	 0.057861	 -0.533936	 -0.502167	 2
1462092085.562	 15	 0.078476	 -0.539398	 -0.526688	 2
1462092085.582	 15	 0.094940	 -0.543838	 -0.574310	 2
1462092085.592	 16	 0.099136	 -0.539978	 -0.575897	 2
1462092085.612	 16	 0.067398	 -0.529785	 -0.547440	 2
1462092085.622	 17	 0.040878	 -0.549744	 -0.534073	 2
1462092085.642	 17	 0.028214	 -0.570190	 -0.542953	 2
1462092085.652	 17	 0.016373	 -0.588394	 -0.558701	 2
1462092085.662	 17	 0.011322	 -0.616379	 -0.587341	 2
1462092085.672	 17	 0.010559	 -0.645081	 -0.625626	 2
1462092085.682	 17	 0.009644	 -0.661606	 -0.652496	 2
1462092085.692	 17	 0.008072	 -0.691284	 -0.673630	 2
1462092085.702	 17	 0.006378	 -0.708160	 -0.665833	 2
1462092085.712	 17	 -0.009903	 -0.724731	 -0.667603	 2
1462092085.722	 17	 -0.031921	 -0.748245	 -0.696640	 2
1462092085.732	 17	 -0.003433	 -0.721939	 -0.700134	 2
1462092085.742	 17	 -0.001358	 -0.731323	 -0.733673	 2
1462092085.752	 17	 0.018570	 -0.729157	 -0.775894	 2
