% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092084.872	 286.358093	 -1.000000	 15.000000	 45.928635	 6.119576	 4.581627	 2
1462092084.899	 284.307495	 -1.000000	 15.000000	 46.587578	 3.319252	 2.343761	 2
1462092084.928	 282.747742	 -1.000000	 15.000000	 46.865036	 0.760925	 -0.194714	 2
1462092084.948	 281.262268	 -1.000000	 15.000000	 46.969078	 -1.624535	 -2.900200	 2
1462092084.958	 279.840790	 -1.000000	 15.000000	 47.003754	 -3.664276	 -5.605675	 2
1462092084.970	 278.304077	 -1.000000	 15.000000	 46.587578	 -6.084320	 -8.411358	 2
1462092084.990	 276.770325	 -1.000000	 15.000000	 45.605690	 -7.568848	 -10.827732	 2
1462092085.017	 276.045441	 -1.000000	 15.000000	 44.773315	 -9.366554	 -13.032146	 2
1462092085.030	 275.695526	 -1.000000	 15.000000	 43.975624	 -10.991409	 -14.802357	 2
1462092085.052	 275.427551	 -1.000000	 15.000000	 42.657707	 -12.789108	 -16.672764	 2
1462092085.077	 275.214142	 -1.000000	 15.000000	 41.097015	 -14.068237	 -18.242573	 2
1462092085.091	 274.925140	 -1.000000	 15.000000	 40.542103	 -15.381950	 -19.712177	 2
1462092085.111	 274.849976	 -1.000000	 15.000000	 39.779099	 -16.349953	 -21.115002	 2
1462092085.136	 274.956055	 -1.000000	 15.000000	 38.599907	 -17.525375	 -22.851810	 2
1462092085.151	 275.217010	 -1.000000	 15.000000	 37.871582	 -18.597076	 -24.020817	 2
1462092085.172	 275.741028	 -1.000000	 15.000000	 37.420715	 -18.908218	 -24.789021	 2
1462092085.196	 276.272247	 -1.000000	 15.000000	 37.073891	 -18.769928	 -25.056217	 2
1462092085.214	 276.803925	 -1.000000	 15.000000	 36.553658	 -18.942795	 -25.690823	 2
1462092085.232	 277.428528	 -1.000000	 15.000000	 36.137474	 -18.597084	 -25.958019	 2
1462092085.252	 278.429413	 -1.000000	 15.000000	 35.651924	 -17.767372	 -26.292027	 2
1462092085.273	 279.293396	 -1.000000	 15.000000	 35.235733	 -17.490799	 -26.425617	 2
1462092085.293	 279.985901	 -1.000000	 15.000000	 35.027641	 -17.352509	 -26.626019	 2
1462092085.313	 280.392944	 -1.000000	 15.000000	 34.750183	 -17.006805	 -26.158413	 2
1462092085.335	 280.713409	 -1.000000	 15.000000	 35.201054	 -16.903084	 -26.191814	 2
1462092085.357	 281.149567	 -1.000000	 15.000000	 35.513195	 -17.214226	 -26.091610	 2
1462092085.376	 281.207825	 -1.000000	 15.000000	 35.651924	 -17.283379	 -26.158421	 2
1462092085.395	 281.303162	 -1.000000	 15.000000	 35.755974	 -16.903084	 -26.125027	 2
1462092085.417	 281.622803	 -1.000000	 15.000000	 36.206841	 -16.661087	 -26.492420	 2
1462092085.435	 281.852356	 -1.000000	 15.000000	 36.172157	 -16.349945	 -26.459026	 2
1462092085.455	 282.818237	 -1.000000	 10.000000	 36.050114	 -16.152313	 -26.220268	 2
1462092085.477	 282.637482	 -1.000000	 10.000000	 35.980751	 -15.806580	 -26.287064	 2
1462092085.495	 282.118713	 -1.000000	 10.000000	 35.737972	 -16.117744	 -26.921608	 2
1462092085.515	 281.405548	 -1.000000	 10.000000	 35.772652	 -16.152321	 -27.222183	 2
1462092085.540	 280.321045	 -1.000000	 10.000000	 35.564560	 -16.498055	 -27.155396	 2
1462092085.555	 279.218048	 -1.000000	 10.000000	 35.460510	 -16.878365	 -26.988411	 2
1462092085.576	 278.481750	 -1.000000	 10.000000	 35.495193	 -17.189522	 -27.088600	 2
1462092085.597	 277.726105	 -1.000000	 10.000000	 35.321785	 -17.638977	 -26.921616	 2
1462092085.627	 276.388397	 -1.000000	 10.000000	 35.079002	 -18.503311	 -26.621040	 2
1462092085.659	 275.570129	 -1.000000	 10.000000	 35.287102	 -18.918198	 -26.554253	 2
1462092085.666	 274.838562	 -1.000000	 10.000000	 35.252419	 -19.021919	 -26.186874	 2
1462092085.687	 273.794556	 -1.000000	 10.000000	 35.183052	 -19.920830	 -26.253670	 2
1462092085.707	 273.139709	 -1.000000	 10.000000	 35.252419	 -20.128273	 -26.120071	 2
1462092085.727	 273.166718	 -1.000000	 10.000000	 34.697498	 -20.128273	 -26.253670	 2
