% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073556.469	 18	 -0.030411	 -0.521667	 -0.527527	 2
1462073556.479	 18	 -0.031570	 -0.506699	 -0.526825	 2
1462073556.489	 18	 -0.024765	 -0.493149	 -0.540329	 2
1462073556.499	 18	 -0.013321	 -0.486923	 -0.550796	 2
1462073556.509	 18	 -0.005615	 -0.492188	 -0.552673	 2
1462073556.519	 18	 0.010605	 -0.501617	 -0.543839	 2
1462073556.529	 18	 0.014542	 -0.509857	 -0.542374	 2
1462073556.539	 18	 0.014832	 -0.530365	 -0.543869	 2
1462073556.549	 18	 0.019623	 -0.537827	 -0.552414	 2
1462073556.559	 18	 0.012253	 -0.557098	 -0.584717	 2
1462073556.579	 18	 0.043564	 -0.565720	 -0.583038	 2
1462073556.589	 18	 0.040512	 -0.592194	 -0.597824	 2
1462073556.599	 18	 0.048157	 -0.590149	 -0.591934	 2
1462073556.569	 18	 0.033798	 -0.561325	 -0.559433	 2
1462073556.609	 18	 0.056335	 -0.578140	 -0.632187	 2
1462073556.629	 19	 0.076157	 -0.552155	 -0.711258	 2
1462073556.639	 19	 0.093597	 -0.555038	 -0.751373	 2
