% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570412.627	 7	 0.057510	 1.008850	 0.156479	 1
1463570412.637	 7	 0.056046	 1.008209	 0.155075	 1
1463570412.647	 7	 0.057648	 1.008911	 0.156235	 1
1463570412.657	 7	 0.056793	 1.008774	 0.155045	 1
1463570412.667	 7	 0.059723	 1.006149	 0.151443	 1
1463570412.677	 7	 0.062195	 1.005234	 0.149567	 1
1463570412.687	 7	 0.059326	 1.004333	 0.147385	 1
1463570412.697	 7	 0.058563	 1.001511	 0.146942	 1
1463570412.707	 7	 0.056671	 1.004532	 0.149628	 1
1463570412.717	 7	 0.053421	 1.003891	 0.152802	 1
1463570412.727	 7	 0.054825	 1.006042	 0.153244	 1
1463570412.737	 7	 0.055008	 1.008026	 0.155762	 1
1463570412.747	 7	 0.054611	 1.008499	 0.155411	 1
1463570412.757	 7	 0.053604	 1.010895	 0.153564	 1
1463570412.767	 7	 0.054733	 1.009033	 0.153000	 1
1463570412.777	 7	 0.052887	 1.009949	 0.148407	 1
1463570412.788	 7	 0.052719	 1.009674	 0.146439	 1
1463570412.798	 7	 0.052734	 1.011642	 0.146286	 1
1463570412.808	 7	 0.052734	 1.010879	 0.148834	 1
1463570412.818	 7	 0.047012	 1.011902	 0.151489	 1
1463570412.828	 7	 0.045349	 1.010849	 0.154312	 1
1463570412.838	 7	 0.048325	 1.011734	 0.156128	 1
1463570412.847	 7	 0.046371	 1.008423	 0.158997	 1
1463570412.857	 7	 0.047089	 1.008392	 0.153107	 1
1463570412.868	 7	 0.047684	 1.007675	 0.151962	 1
1463570412.878	 7	 0.047241	 1.007751	 0.149231	 1
1463570412.888	 7	 0.045990	 1.009293	 0.149261	 1
1463570412.897	 7	 0.046677	 1.009262	 0.149033	 1
1463570412.908	 7	 0.048065	 1.008835	 0.151825	 1
1463570412.918	 7	 0.051224	 1.005356	 0.153320	 1
1463570412.927	 7	 0.054596	 1.006805	 0.154587	 1
1463570412.938	 7	 0.055908	 1.008957	 0.154739	 1
1463570412.948	 7	 0.053421	 1.008347	 0.154373	 1
1463570412.958	 7	 0.054855	 1.008011	 0.155685	 1
1463570412.968	 7	 0.057785	 1.006409	 0.153519	 1
1463570412.978	 7	 0.057709	 1.006119	 0.155685	 1
1463570412.988	 7	 0.056396	 1.005585	 0.155518	 1
1463570412.997	 7	 0.056595	 1.008408	 0.152374	 1
1463570413.007	 7	 0.057251	 1.008820	 0.153641	 1
1463570413.018	 7	 0.059692	 1.009033	 0.155319	 1
1463570413.028	 7	 0.059647	 1.008682	 0.153656	 1
1463570413.038	 7	 0.056290	 1.010880	 0.156097	 1
1463570413.048	 7	 0.057159	 1.011017	 0.155228	 1
1463570413.058	 7	 0.056717	 1.008804	 0.153305	 1
1463570413.068	 7	 0.058701	 1.008224	 0.151688	 1
1463570413.078	 7	 0.061172	 1.009033	 0.150955	 1
1463570413.088	 7	 0.062363	 1.009903	 0.149170	 1
1463570413.098	 7	 0.061066	 1.007187	 0.148285	 1
1463570413.108	 7	 0.059357	 1.005707	 0.149292	 1
1463570413.118	 7	 0.059937	 1.004654	 0.147507	 1
1463570413.128	 7	 0.060699	 1.004242	 0.148346	 1
1463570413.138	 7	 0.062469	 1.006607	 0.148926	 1
1463570413.148	 7	 0.059814	 1.006744	 0.147903	 1
1463570413.158	 7	 0.059464	 1.006104	 0.148529	 1
1463570413.168	 7	 0.060913	 1.006775	 0.151169	 1
1463570413.178	 7	 0.061172	 1.005356	 0.151703	 1
1463570413.188	 7	 0.060822	 1.006805	 0.150650	 1
1463570413.198	 7	 0.061523	 1.006027	 0.153381	 1
1463570413.208	 7	 0.058945	 1.006363	 0.150864	 1
1463570413.218	 7	 0.055435	 1.006271	 0.148712	 1
1463570413.228	 7	 0.054352	 1.006454	 0.147217	 1
1463570413.238	 7	 0.050842	 1.007843	 0.146881	 1
1463570413.248	 7	 0.050797	 1.008286	 0.148544	 1
1463570413.258	 7	 0.050537	 1.011566	 0.149139	 1
1463570413.268	 7	 0.049683	 1.012360	 0.155472	 1
1463570413.278	 7	 0.049515	 1.011398	 0.156815	 1
1463570413.288	 7	 0.051773	 1.011688	 0.158066	 1
1463570413.298	 7	 0.052094	 1.010086	 0.158600	 1
1463570413.308	 7	 0.053101	 1.009537	 0.158295	 1
1463570413.318	 7	 0.055679	 1.010971	 0.154922	 1
1463570413.328	 7	 0.057220	 1.009796	 0.152878	 1
1463570413.338	 7	 0.059875	 1.006577	 0.150757	 1
1463570413.348	 7	 0.057678	 1.004425	 0.149429	 1
1463570413.358	 7	 0.055740	 1.005768	 0.147858	 1
1463570413.368	 7	 0.054413	 1.004746	 0.151932	 1
1463570413.378	 7	 0.052094	 1.001831	 0.155762	 1
1463570413.388	 7	 0.054626	 1.002930	 0.154968	 1
1463570413.398	 7	 0.053207	 1.004623	 0.156403	 1
1463570413.408	 7	 0.052643	 1.007248	 0.156525	 1
1463570413.418	 7	 0.053772	 1.007523	 0.153168	 1
1463570413.428	 7	 0.054321	 1.009033	 0.154022	 1
1463570413.438	 7	 0.053879	 1.009216	 0.155411	 1
1463570413.448	 7	 0.055328	 1.010407	 0.154648	 1
1463570413.458	 7	 0.053329	 1.012955	 0.156158	 1
1463570413.468	 7	 0.052170	 1.011337	 0.154587	 1
1463570413.478	 7	 0.050674	 1.011536	 0.156616	 1
1463570413.488	 7	 0.048630	 1.012436	 0.155914	 1
1463570413.498	 7	 0.047760	 1.010117	 0.157059	 1
1463570413.508	 7	 0.048431	 1.011368	 0.152878	 1
1463570413.518	 7	 0.048721	 1.009094	 0.148849	 1
1463570413.528	 7	 0.049133	 1.008575	 0.145737	 1
1463570413.538	 7	 0.048141	 1.011093	 0.147308	 1
1463570413.548	 7	 0.048874	 1.010498	 0.147934	 1
1463570413.558	 7	 0.049774	 1.010468	 0.151733	 1
1463570413.568	 7	 0.051712	 1.008926	 0.157333	 1
1463570413.578	 7	 0.055679	 1.008026	 0.155777	 1
1463570413.588	 7	 0.056473	 1.006180	 0.158386	 1
1463570413.598	 7	 0.053574	 1.007797	 0.149658	 1
1463570413.608	 7	 0.049164	 1.010666	 0.147827	 1
1463570413.618	 7	 0.045807	 1.011261	 0.144302	 1
1463570413.628	 7	 0.043289	 1.010498	 0.145248	 1
1463570413.638	 7	 0.046066	 1.010773	 0.145721	 1
1463570413.648	 7	 0.046005	 1.009491	 0.146317	 1
1463570413.658	 7	 0.048782	 1.009705	 0.147507	 1
1463570413.668	 7	 0.048004	 1.010483	 0.148163	 1
1463570413.678	 7	 0.047363	 1.011612	 0.150909	 1
1463570413.688	 7	 0.048782	 1.011017	 0.153778	 1
1463570413.698	 7	 0.047363	 1.006348	 0.150208	 1
1463570413.708	 7	 0.046783	 1.007629	 0.146622	 1
1463570413.718	 7	 0.043045	 1.008179	 0.148392	 1
1463570413.728	 7	 0.043762	 1.009232	 0.146881	 1
1463570413.738	 7	 0.043167	 1.011658	 0.147842	 1
1463570413.748	 7	 0.045090	 1.009308	 0.147354	 1
1463570413.758	 7	 0.045609	 1.010300	 0.153320	 1
1463570413.768	 7	 0.047440	 1.009598	 0.152069	 1
1463570413.778	 7	 0.049561	 1.009888	 0.154602	 1
1463570413.788	 7	 0.052261	 1.006653	 0.152390	 1
1463570413.798	 7	 0.052780	 1.009003	 0.152481	 1
1463570413.808	 7	 0.050476	 1.009491	 0.150757	 1
1463570413.818	 7	 0.048676	 1.010879	 0.147873	 1
1463570413.828	 7	 0.050766	 1.010986	 0.148697	 1
1463570413.838	 7	 0.049698	 1.010086	 0.149124	 1
1463570413.848	 7	 0.053452	 1.009216	 0.150024	 1
1463570413.858	 7	 0.049774	 1.007813	 0.151062	 1
1463570413.868	 7	 0.051544	 1.008163	 0.154678	 1
1463570413.878	 7	 0.052628	 1.006500	 0.152527	 1
1463570413.888	 7	 0.054443	 1.006088	 0.151779	 1
1463570413.898	 7	 0.053833	 1.006393	 0.149139	 1
1463570413.908	 7	 0.053986	 1.010391	 0.148178	 1
1463570413.918	 7	 0.050064	 1.010147	 0.147827	 1
1463570413.928	 7	 0.048264	 1.012909	 0.147751	 1
1463570413.938	 7	 0.046387	 1.014710	 0.141815	 1
1463570413.948	 7	 0.047256	 1.010635	 0.147766	 1
1463570413.958	 7	 0.046402	 1.012253	 0.150589	 1
1463570413.968	 7	 0.045151	 1.013443	 0.148590	 1
1463570413.978	 7	 0.047958	 1.015656	 0.144653	 1
1463570413.988	 7	 0.047562	 1.012650	 0.152466	 1
1463570413.998	 7	 0.050980	 1.008270	 0.148895	 1
1463570414.008	 7	 0.049393	 1.005539	 0.150070	 1
1463570414.018	 7	 0.048462	 1.004883	 0.147491	 1
1463570414.028	 7	 0.045486	 1.005127	 0.149353	 1
1463570414.038	 7	 0.045273	 1.007050	 0.145737	 1
1463570414.048	 7	 0.047546	 1.003815	 0.142075	 1
1463570414.058	 7	 0.048752	 1.004959	 0.146408	 1
1463570414.068	 7	 0.046417	 1.005249	 0.149368	 1
1463570414.078	 7	 0.050217	 1.008163	 0.145630	 1
1463570414.088	 7	 0.052063	 1.006058	 0.150314	 1
1463570414.098	 7	 0.054214	 1.006210	 0.149445	 1
1463570414.108	 7	 0.054794	 1.009048	 0.145218	 1
1463570414.118	 7	 0.055267	 1.013428	 0.147003	 1
1463570414.128	 7	 0.052612	 1.011093	 0.148041	 1
1463570414.138	 7	 0.051987	 1.014008	 0.148376	 1
1463570414.148	 7	 0.052063	 1.015579	 0.147491	 1
1463570414.158	 7	 0.051788	 1.010834	 0.150085	 1
1463570414.168	 7	 0.048080	 1.011627	 0.149078	 1
1463570414.178	 7	 0.046890	 1.015549	 0.142578	 1
1463570414.188	 7	 0.048996	 1.014481	 0.148010	 1
1463570414.198	 7	 0.048843	 1.011673	 0.148941	 1
1463570414.208	 7	 0.048035	 1.018814	 0.143066	 1
1463570414.218	 7	 0.050568	 1.023132	 0.148636	 1
1463570414.228	 7	 0.049820	 1.027374	 0.147324	 1
1463570414.238	 7	 0.050339	 1.033020	 0.140457	 1
1463570414.248	 7	 0.051163	 1.036514	 0.133759	 1
1463570414.258	 7	 0.051743	 1.038544	 0.129974	 1
1463570414.268	 7	 0.055267	 1.031891	 0.127609	 1
1463570414.278	 7	 0.052917	 1.021912	 0.127487	 1
1463570414.288	 7	 0.067291	 0.972229	 0.108170	 1
1463570414.298	 7	 0.051697	 1.053238	 0.200195	 1
1463570414.308	 7	 0.035446	 1.026077	 0.177948	 1
1463570414.318	 7	 0.038544	 1.016220	 0.168396	 1
1463570414.328	 7	 0.053238	 1.035507	 0.188919	 1
1463570414.338	 7	 0.090439	 0.939728	 0.124252	 1
1463570414.348	 7	 0.113510	 1.100052	 0.208710	 1
1463570414.358	 7	 0.081940	 1.077530	 0.154175	 1
1463570414.368	 7	 0.095947	 1.061722	 0.118057	 1
1463570414.378	 7	 0.095871	 1.079453	 0.125214	 1
1463570414.388	 7	 0.107422	 1.069916	 0.128815	 1
1463570414.398	 7	 0.115173	 1.060303	 0.136688	 1
1463570414.408	 7	 0.102524	 1.057144	 0.144333	 1
1463570414.418	 7	 0.093277	 1.083664	 0.153076	 1
1463570414.428	 7	 0.075851	 1.127670	 0.164963	 1
1463570414.438	 7	 0.077072	 1.168411	 0.163452	 1
1463570414.448	 7	 0.084808	 1.185593	 0.137604	 1
1463570414.458	 7	 0.105499	 1.188522	 0.124222	 1
1463570414.468	 7	 0.178192	 1.252228	 0.146027	 1
1463570414.478	 7	 0.073013	 1.092423	 0.176941	 1
1463570414.488	 7	 0.070663	 1.163696	 0.104309	 1
1463570414.498	 7	 0.006271	 1.103867	 0.079468	 1
1463570414.508	 7	 0.075790	 1.209763	 0.117340	 1
1463570414.518	 8	 0.103668	 1.172058	 0.115906	 1
1463570414.538	 8	 0.114136	 1.168930	 0.139664	 1
1463570414.548	 8	 0.119736	 1.196304	 0.132126	 1
1463570414.558	 8	 0.157501	 1.095902	 0.195358	 1
1463570414.568	 8	 0.151001	 1.071167	 0.183456	 1
1463570414.578	 8	 0.137436	 1.097107	 0.133362	 1
1463570414.588	 8	 0.142746	 1.069366	 0.089951	 1
1463570414.598	 8	 0.143997	 1.066009	 0.060867	 1
1463570414.608	 8	 0.140259	 1.071854	 0.066803	 1
1463570414.618	 8	 0.156143	 1.077423	 0.093826	 1
1463570414.628	 8	 0.173782	 1.070404	 0.138367	 1
1463570414.638	 8	 0.190735	 1.051727	 0.149994	 1
1463570414.648	 8	 0.222580	 1.053818	 0.172668	 1
1463570414.658	 8	 0.258484	 1.100769	 0.144455	 1
1463570414.668	 8	 0.293259	 1.066559	 0.108383	 1
1463570414.678	 8	 0.315491	 1.018463	 0.091919	 1
1463570414.688	 8	 0.309998	 0.963608	 0.106628	 1
1463570414.698	 8	 0.357758	 0.955200	 0.173996	 1
1463570414.708	 8	 0.421143	 1.060867	 0.156296	 1
1463570414.718	 8	 0.474030	 1.246948	 0.132324	 1
1463570414.728	 8	 0.447159	 1.306503	 0.143402	 1
1463570414.738	 8	 0.408417	 1.107346	 0.283844	 1
1463570414.748	 8	 0.466263	 1.093140	 0.254700	 1
1463570414.758	 8	 0.453491	 0.991623	 0.260635	 1
1463570414.768	 8	 0.481125	 1.029541	 0.167892	 1
1463570414.778	 8	 0.510345	 0.993729	 0.135742	 1
1463570414.788	 8	 0.488342	 0.948486	 0.110672	 1
1463570414.798	 8	 0.457306	 0.935349	 0.134811	 1
1463570414.808	 8	 0.338165	 0.832321	 0.070282	 1
1463570414.818	 8	 0.307571	 0.768097	 -0.030869	 1
1463570414.828	 8	 0.462631	 0.671371	 0.125488	 1
1463570414.838	 8	 0.589966	 0.647034	 0.146469	 1
1463570414.848	 8	 0.560806	 0.601288	 0.053650	 1
1463570414.858	 8	 0.478744	 0.497665	 -0.077591	 1
1463570414.868	 8	 0.486191	 0.470230	 -0.107544	 1
1463570414.878	 8	 0.524872	 0.468994	 -0.170929	 1
1463570414.888	 8	 0.531342	 0.459671	 -0.210236	 1
1463570414.898	 8	 0.535355	 0.444992	 -0.248108	 1
1463570414.908	 8	 0.595749	 0.437134	 -0.155960	 1
1463570414.918	 8	 0.728638	 0.392334	 0.011505	 1
1463570414.928	 8	 0.829819	 0.300125	 0.089828	 1
1463570414.938	 8	 0.851532	 0.132156	 0.110748	 1
1463570414.948	 8	 0.962967	 0.142303	 0.189651	 1
1463570414.958	 8	 1.017059	 0.089493	 0.184677	 1
1463570414.968	 8	 1.026703	 0.035400	 0.153244	 1
1463570414.978	 8	 1.082642	 0.004303	 0.084366	 1
1463570414.988	 8	 1.156845	 -0.009140	 -0.017746	 1
1463570414.998	 8	 1.252869	 0.011566	 -0.124405	 1
1463570415.008	 8	 1.315079	 0.044693	 -0.201233	 1
1463570415.018	 8	 1.320038	 0.057190	 -0.261749	 1
1463570415.028	 8	 1.298599	 0.029633	 -0.314468	 1
1463570415.038	 8	 1.272751	 -0.006897	 -0.359543	 1
1463570415.048	 8	 1.243301	 -0.030914	 -0.397934	 1
1463570415.058	 8	 1.190872	 -0.064667	 -0.414291	 1
1463570415.068	 8	 1.125244	 -0.094254	 -0.421448	 1
1463570415.078	 8	 1.058578	 -0.125000	 -0.423080	 1
1463570415.088	 8	 1.006287	 -0.136551	 -0.433533	 1
1463570415.098	 8	 0.986954	 -0.129623	 -0.476425	 1
1463570415.108	 8	 0.973038	 -0.093643	 -0.480148	 1
1463570415.118	 8	 0.977295	 -0.050217	 -0.582626	 1
1463570415.128	 8	 0.989822	 -0.016098	 -0.691391	 1
1463570415.138	 8	 0.986053	 -0.001953	 -0.767990	 1
1463570415.148	 8	 1.010864	 0.050858	 -0.825089	 1
1463570415.158	 8	 1.049988	 0.118713	 -0.856140	 1
1463570415.168	 8	 1.059113	 0.154388	 -0.863342	 1
1463570415.178	 8	 1.005310	 0.140335	 -0.868256	 1
1463570415.188	 8	 0.902115	 0.102005	 -0.902451	 1
1463570415.198	 8	 0.829453	 0.004486	 -0.953156	 1
1463570415.208	 8	 0.790253	 -0.059601	 -0.930710	 1
1463570415.218	 8	 0.814041	 -0.038742	 -0.916031	 1
1463570415.228	 8	 0.824066	 0.003922	 -0.932968	 1
1463570415.238	 8	 0.803787	 0.005905	 -0.941772	 1
1463570415.248	 8	 0.798706	 0.058395	 -0.940506	 1
1463570415.258	 8	 0.789520	 0.102692	 -0.997436	 1
1463570415.268	 8	 0.769760	 0.129364	 -1.052658	 1
1463570415.288	 8	 0.801697	 0.122376	 -1.175858	 1
1463570415.278	 8	 0.782837	 0.129074	 -1.104584	 1
1463570415.298	 8	 0.784363	 0.098236	 -1.243347	 1
1463570415.308	 8	 0.781113	 0.083282	 -1.262711	 1
1463570415.318	 8	 0.775558	 0.067612	 -1.259338	 1
1463570415.328	 8	 0.775421	 0.045929	 -1.216797	 1
1463570415.338	 8	 0.759872	 0.096954	 -1.145279	 1
1463570415.348	 8	 0.733078	 0.099533	 -1.079163	 1
1463570415.358	 8	 0.700378	 0.048157	 -1.016586	 1
1463570415.368	 8	 0.656464	 -0.001587	 -0.964752	 1
1463570415.378	 8	 0.598419	 -0.014023	 -0.938965	 1
1463570415.388	 8	 0.579483	 -0.027191	 -0.879471	 1
1463570415.398	 8	 0.579025	 -0.024399	 -0.825531	 1
1463570415.408	 8	 0.556976	 -0.017166	 -0.816391	 1
1463570415.418	 8	 0.532181	 -0.024231	 -0.812561	 1
1463570415.428	 8	 0.514374	 -0.026260	 -0.798767	 1
1463570415.438	 8	 0.507111	 -0.018768	 -0.781631	 1
1463570415.448	 8	 0.497421	 -0.037460	 -0.779892	 1
1463570415.458	 8	 0.506760	 -0.055084	 -0.785843	 1
1463570415.468	 8	 0.498489	 -0.075943	 -0.793823	 1
1463570415.478	 8	 0.470917	 -0.099808	 -0.778152	 1
1463570415.488	 8	 0.467728	 -0.058807	 -0.786636	 1
1463570415.498	 8	 0.446991	 -0.070908	 -0.786407	 1
1463570415.508	 8	 0.431076	 -0.106720	 -0.754074	 1
1463570415.518	 8	 0.409973	 -0.148438	 -0.740845	 1
1463570415.528	 8	 0.382324	 -0.218109	 -0.728210	 1
1463570415.538	 8	 0.365479	 -0.271576	 -0.710037	 1
1463570415.548	 8	 0.358826	 -0.297913	 -0.696976	 1
1463570415.558	 8	 0.343689	 -0.308807	 -0.665405	 1
1463570415.568	 8	 0.326614	 -0.311081	 -0.639435	 1
1463570415.578	 8	 0.313690	 -0.318024	 -0.614166	 1
1463570415.588	 8	 0.281952	 -0.338119	 -0.602020	 1
1463570415.598	 8	 0.248398	 -0.363327	 -0.590530	 1
1463570415.608	 8	 0.208267	 -0.306946	 -0.586227	 1
1463570415.618	 8	 0.183929	 -0.360153	 -0.593979	 1
1463570415.628	 8	 0.212067	 -0.462830	 -0.642212	 1
1463570415.638	 8	 0.223816	 -0.455337	 -0.686401	 1
1463570415.648	 8	 0.235565	 -0.455750	 -0.694290	 1
1463570415.658	 8	 0.225128	 -0.459885	 -0.679230	 1
1463570415.668	 8	 0.192551	 -0.450256	 -0.653214	 1
1463570415.678	 8	 0.147537	 -0.440430	 -0.603592	 1
1463570415.688	 8	 0.102249	 -0.447723	 -0.562698	 1
1463570415.698	 8	 0.043701	 -0.436920	 -0.546616	 1
1463570415.708	 8	 0.008194	 -0.414627	 -0.526962	 1
1463570415.718	 8	 0.024811	 -0.444763	 -0.506393	 1
1463570415.728	 8	 0.010025	 -0.416992	 -0.574982	 1
1463570415.738	 8	 0.009171	 -0.393951	 -0.651672	 1
1463570415.748	 8	 0.021179	 -0.375351	 -0.702972	 1
1463570415.768	 9	 0.039337	 -0.400085	 -0.735703	 1
1463570415.778	 9	 0.024475	 -0.449387	 -0.721359	 1
1463570415.788	 9	 0.029968	 -0.455536	 -0.655380	 1
1463570415.798	 9	 0.004364	 -0.513260	 -0.628616	 1
1463570415.808	 9	 -0.021805	 -0.527191	 -0.590286	 1
1463570415.818	 9	 -0.036438	 -0.516907	 -0.593201	 1
1463570415.828	 9	 -0.050232	 -0.502945	 -0.640884	 1
1463570415.838	 9	 -0.048737	 -0.488327	 -0.688431	 1
1463570415.848	 9	 -0.029648	 -0.475967	 -0.720749	 1
1463570415.858	 9	 -0.008911	 -0.477829	 -0.751434	 1
1463570415.868	 9	 -0.003616	 -0.490936	 -0.777771	 1
1463570415.878	 9	 0.001343	 -0.512817	 -0.788101	 1
1463570415.888	 9	 -0.004120	 -0.532410	 -0.776810	 1
1463570415.898	 9	 -0.012909	 -0.544235	 -0.751373	 1
1463570415.908	 9	 -0.006516	 -0.534637	 -0.733566	 1
1463570415.918	 9	 -0.029404	 -0.567703	 -0.749527	 1
1463570415.928	 10	 -0.030502	 -0.563522	 -0.750534	 1
1463570415.948	 10	 -0.008011	 -0.557724	 -0.807098	 1
1463570415.958	 10	 -0.010773	 -0.540985	 -0.829086	 1
1463570415.968	 10	 -0.011475	 -0.508438	 -0.828674	 1
1463570415.978	 10	 -0.026825	 -0.483856	 -0.817932	 1
1463570415.988	 10	 -0.042999	 -0.479950	 -0.810440	 1
1463570416.008	 11	 -0.036072	 -0.443604	 -0.794617	 1
1463570416.018	 11	 -0.029877	 -0.498261	 -0.801910	 1
1463570416.028	 11	 -0.008392	 -0.510666	 -0.799164	 1
1463570416.038	 11	 -0.055573	 -0.544479	 -0.778870	 1
1463570416.048	 11	 -0.107193	 -0.564224	 -0.755142	 1
1463570416.058	 11	 -0.076950	 -0.512878	 -0.784424	 1
1463570416.068	 11	 -0.027069	 -0.484650	 -0.857300	 1
