% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571449.809	 205.182709	 -1.000000	 25.000000	 20.319183	 32.677551	 -10.688629	 2
1463571449.829	 206.553604	 -1.000000	 25.000000	 24.515539	 30.707520	 -7.316528	 2
1463571449.851	 207.533218	 -1.000000	 25.000000	 27.935886	 27.869293	 -2.982727	 2
1463571449.870	 206.774109	 -1.000000	 25.000000	 30.918081	 25.311935	 0.555847	 2
1463571449.890	 203.898392	 -1.000000	 25.000000	 32.859978	 23.031067	 3.426788	 2
1463571449.912	 188.883301	 -1.000000	 25.000000	 34.212368	 20.853851	 4.328125	 2
1463571449.931	 188.203705	 -1.000000	 25.000000	 35.183311	 18.918533	 4.394897	 2
1463571449.952	 182.799820	 -1.000000	 25.000000	 35.599434	 17.674423	 3.326630	 2
1463571449.971	 181.385620	 -1.000000	 25.000000	 35.738144	 16.983261	 1.123383	 2
1463571449.991	 178.919449	 -1.000000	 25.000000	 35.876850	 16.361191	 -1.413727	 2
1463571450.012	 178.926849	 -1.000000	 25.000000	 36.292969	 15.739120	 -3.416718	 2
1463571450.032	 178.738312	 -1.000000	 25.000000	 36.362324	 15.255295	 -5.286133	 2
1463571450.051	 176.939163	 -1.000000	 25.000000	 36.639736	 14.425903	 -7.489441	 2
1463571450.073	 172.305664	 -1.000000	 25.000000	 36.223614	 13.734711	 -9.892975	 2
1463571450.092	 163.333069	 -1.000000	 25.000000	 35.564758	 13.561935	 -12.596985	 2
1463571450.112	 158.942322	 -1.000000	 25.000000	 33.761570	 13.907516	 -15.534729	 2
1463571450.133	 153.800064	 -1.000000	 25.000000	 32.062412	 14.702362	 -18.305511	 2
1463571450.152	 150.578979	 -1.000000	 25.000000	 29.877783	 15.842819	 -20.675690	 2
1463571450.171	 147.412018	 -1.000000	 25.000000	 28.560068	 16.741348	 -22.611877	 2
1463571450.192	 145.573227	 -1.000000	 25.000000	 27.103647	 16.464859	 -23.880432	 2
1463571450.215	 143.092163	 -1.000000	 25.000000	 26.444788	 15.739120	 -24.781769	 2
1463571450.237	 140.468445	 -1.000000	 25.000000	 25.889961	 14.011169	 -26.317383	 2
1463571450.253	 137.994598	 -1.000000	 25.000000	 25.820606	 11.868515	 -27.719452	 2
1463571450.273	 131.216431	 -1.000000	 25.000000	 25.265779	 8.619980	 -29.255035	 2
1463571450.294	 131.352203	 -1.000000	 25.000000	 24.745630	 5.129547	 -30.957550	 2
1463571450.313	 134.768555	 -1.000000	 25.000000	 24.204109	 1.943192	 -31.666534	 2
1463571450.334	 127.290009	 -1.000000	 25.000000	 23.025177	 -1.927460	 -32.734741	 2
1463571450.354	 127.492607	 -1.000000	 25.000000	 21.499500	 -6.005463	 -33.669403	 2
1463571450.374	 124.320084	 -1.000000	 25.000000	 19.696430	 -9.254028	 -34.136780	 2
1463571450.399	 118.144394	 -1.000000	 25.000000	 17.581284	 -12.053329	 -34.437195	 2
1463571450.415	 117.888474	 -1.000000	 25.000000	 15.154071	 -14.956322	 -34.971283	 2
1463571450.436	 119.924347	 -1.000000	 25.000000	 13.091757	 -16.949623	 -34.577942	 2
1463571450.480	 119.056381	 -1.000000	 25.000000	 10.283154	 -19.334045	 -34.077209	 2
1463571450.480	 119.459007	 -1.000000	 25.000000	 7.647920	 -21.891251	 -33.676636	 2
1463571450.494	 119.294891	 -1.000000	 25.000000	 5.498126	 -24.172012	 -32.808716	 2
1463571450.517	 118.725937	 -1.000000	 25.000000	 3.452356	 -25.865288	 -31.773834	 2
1463571450.539	 120.407196	 -1.000000	 25.000000	 2.089014	 -27.481995	 -31.145660	 2
1463571450.556	 119.975349	 -1.000000	 25.000000	 0.390003	 -28.760475	 -30.377808	 2
1463571450.576	 119.393036	 -1.000000	 25.000000	 -1.135642	 -29.935303	 -29.309509	 2
1463571450.598	 118.606766	 -1.000000	 25.000000	 -3.008022	 -31.041000	 -28.508270	 2
1463571450.616	 117.656769	 -1.000000	 25.000000	 -4.915077	 -31.766632	 -27.873993	 2
1463571450.636	 116.480347	 -1.000000	 25.000000	 -6.614090	 -32.423134	 -26.772278	 2
1463571450.664	 116.408684	 -1.000000	 25.000000	 -8.278431	 -32.975998	 -25.770752	 2
1463571450.676	 115.299927	 -1.000000	 25.000000	 -10.081467	 -33.321541	 -25.103058	 2
1463571450.698	 114.730148	 -1.000000	 25.000000	 -11.468416	 -33.252434	 -24.168274	 2
1463571450.724	 114.781403	 -1.000000	 25.000000	 -12.681995	 -33.701622	 -23.266907	 2
1463571450.738	 114.712234	 -1.000000	 25.000000	 -13.722204	 -33.839828	 -23.066559	 2
1463571450.758	 114.640251	 -1.000000	 25.000000	 -14.450354	 -33.943481	 -22.699341	 2
1463571450.783	 114.654701	 -1.000000	 25.000000	 -14.970457	 -33.839813	 -22.065033	 2
1463571450.798	 114.548508	 -1.000000	 25.000000	 -15.698606	 -33.805252	 -21.898132	 2
1463571450.818	 114.803284	 -1.000000	 25.000000	 -16.149368	 -33.770699	 -21.931488	 2
1463571450.843	 114.843681	 -1.000000	 25.000000	 -16.426758	 -33.770699	 -21.664429	 2
1463571450.859	 116.272438	 -1.000000	 25.000000	 -16.842842	 -33.839806	 -21.330566	 2
1463571450.885	 117.155540	 -1.000000	 25.000000	 -16.946861	 -34.081688	 -21.030121	 2
1463571450.902	 117.470100	 -1.000000	 25.000000	 -17.050882	 -34.392677	 -20.729675	 2
1463571450.919	 118.044899	 -1.000000	 25.000000	 -17.120230	 -34.185356	 -20.061981	 2
1463571450.940	 118.114494	 -1.000000	 25.000000	 -17.536314	 -34.254463	 -19.260742	 2
1463571450.962	 118.362267	 -1.000000	 25.000000	 -17.779030	 -34.150803	 -18.693176	 2
1463571450.983	 118.310577	 -1.000000	 25.000000	 -18.507177	 -33.978043	 -18.325928	 2
1463571451.003	 118.080765	 -1.000000	 25.000000	 -18.853914	 -33.701607	 -17.724976	 2
1463571451.033	 121.127037	 -1.000000	 25.000000	 -18.458426	 -33.409363	 -18.932129	 2
1463571451.051	 120.952408	 -1.000000	 25.000000	 -18.770481	 -33.167534	 -18.698364	 2
1463571451.064	 120.383698	 -1.000000	 25.000000	 -19.429264	 -33.063889	 -18.397888	 2
1463571451.082	 120.079514	 -1.000000	 25.000000	 -19.706648	 -32.925705	 -18.197540	 2
