% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623574.452	 14	 0.212677	 0.988937	 0.089981	 1
1463623574.462	 14	 0.211380	 0.991013	 0.086029	 1
1463623574.472	 14	 0.212646	 0.991043	 0.086075	 1
1463623574.482	 14	 0.213242	 0.990845	 0.085083	 1
1463623574.492	 14	 0.213455	 0.988892	 0.085754	 1
1463623574.502	 14	 0.212112	 0.988403	 0.081177	 1
1463623574.512	 14	 0.215546	 0.990753	 0.083191	 1
1463623574.522	 14	 0.216248	 0.991211	 0.086761	 1
1463623574.532	 14	 0.216919	 0.989365	 0.085495	 1
1463623574.542	 14	 0.215225	 0.990601	 0.088715	 1
1463623574.552	 14	 0.209503	 0.989807	 0.088745	 1
1463623574.562	 14	 0.209320	 0.988510	 0.089539	 1
1463623574.572	 14	 0.205917	 0.989563	 0.083084	 1
1463623574.582	 14	 0.207657	 0.992630	 0.080826	 1
1463623574.592	 14	 0.212265	 0.991547	 0.078186	 1
1463623574.602	 14	 0.214905	 0.991180	 0.078659	 1
1463623574.612	 14	 0.217346	 0.991272	 0.080948	 1
1463623574.622	 14	 0.218933	 0.991501	 0.083710	 1
1463623574.632	 14	 0.217224	 0.991547	 0.084961	 1
1463623574.642	 14	 0.218643	 0.988709	 0.089752	 1
1463623574.652	 14	 0.215347	 0.988190	 0.089172	 1
1463623574.662	 14	 0.217026	 0.988220	 0.084991	 1
1463623574.672	 14	 0.214020	 0.989853	 0.083130	 1
1463623574.682	 14	 0.213943	 0.989136	 0.081223	 1
1463623574.692	 14	 0.214096	 0.990662	 0.079269	 1
1463623574.702	 14	 0.214188	 0.990723	 0.081116	 1
1463623574.712	 14	 0.215271	 0.988419	 0.083481	 1
1463623574.722	 14	 0.216095	 0.989792	 0.081894	 1
1463623574.732	 14	 0.215424	 0.988800	 0.082993	 1
1463623574.742	 14	 0.216125	 0.987701	 0.085678	 1
1463623574.752	 14	 0.215942	 0.988388	 0.082489	 1
1463623574.762	 14	 0.211746	 0.990112	 0.081665	 1
1463623574.772	 14	 0.211868	 0.990555	 0.083939	 1
1463623574.782	 14	 0.211426	 0.991303	 0.083679	 1
1463623574.792	 14	 0.217255	 0.991257	 0.082962	 1
1463623574.802	 14	 0.218918	 0.991913	 0.082596	 1
1463623574.812	 14	 0.217163	 0.989990	 0.083725	 1
1463623574.822	 14	 0.217407	 0.990128	 0.078720	 1
1463623574.832	 14	 0.217484	 0.990906	 0.078964	 1
1463623574.842	 14	 0.215179	 0.991867	 0.078629	 1
1463623574.852	 14	 0.213974	 0.992020	 0.082916	 1
1463623574.862	 14	 0.214279	 0.991394	 0.087189	 1
1463623574.872	 14	 0.216171	 0.988861	 0.088196	 1
1463623574.882	 14	 0.216629	 0.987289	 0.085800	 1
1463623574.892	 14	 0.215118	 0.987198	 0.082199	 1
1463623574.902	 14	 0.214645	 0.990707	 0.081451	 1
1463623574.912	 14	 0.211609	 0.990829	 0.083740	 1
1463623574.922	 14	 0.211655	 0.989273	 0.084366	 1
1463623574.932	 14	 0.212051	 0.987762	 0.082199	 1
1463623574.942	 14	 0.212448	 0.989365	 0.082993	 1
1463623574.952	 14	 0.217926	 0.989273	 0.079193	 1
1463623574.962	 14	 0.221634	 0.989777	 0.079025	 1
1463623574.972	 14	 0.222931	 0.992722	 0.077301	 1
1463623574.982	 14	 0.225311	 0.991318	 0.077011	 1
1463623574.992	 14	 0.229324	 0.994934	 0.073807	 1
1463623575.002	 14	 0.224060	 0.991562	 0.068832	 1
1463623575.012	 14	 0.223923	 0.994461	 0.067673	 1
1463623575.022	 14	 0.209412	 0.995972	 0.063675	 1
1463623575.032	 14	 0.198181	 0.988266	 0.085892	 1
1463623575.042	 14	 0.191910	 0.986755	 0.094498	 1
1463623575.052	 14	 0.197327	 0.993027	 0.092209	 1
1463623575.062	 14	 0.206894	 0.994293	 0.086838	 1
1463623575.072	 14	 0.210373	 0.991699	 0.085236	 1
1463623575.082	 14	 0.208115	 0.988373	 0.087982	 1
1463623575.092	 14	 0.208923	 0.988922	 0.079041	 1
1463623575.102	 14	 0.210754	 0.993469	 0.075119	 1
1463623575.112	 14	 0.212952	 0.993637	 0.075653	 1
1463623575.122	 14	 0.217911	 1.000198	 0.108353	 1
1463623575.132	 14	 0.220520	 0.980103	 0.071442	 1
1463623575.142	 14	 0.210937	 0.989014	 0.072296	 1
1463623575.152	 14	 0.210968	 0.992004	 0.077850	 1
1463623575.162	 14	 0.217224	 0.994110	 0.080521	 1
1463623575.172	 14	 0.216599	 0.993500	 0.088852	 1
1463623575.182	 14	 0.218628	 0.989151	 0.084518	 1
1463623575.192	 14	 0.221313	 0.991013	 0.079285	 1
1463623575.202	 14	 0.220444	 0.992554	 0.074982	 1
1463623575.212	 14	 0.218597	 0.990829	 0.074280	 1
1463623575.222	 14	 0.214233	 0.990540	 0.075638	 1
1463623575.232	 14	 0.211395	 0.990006	 0.083969	 1
1463623575.242	 14	 0.208725	 0.991730	 0.087494	 1
1463623575.252	 14	 0.210770	 0.989395	 0.085709	 1
1463623575.262	 14	 0.213684	 0.991547	 0.088730	 1
1463623575.272	 14	 0.212921	 0.989883	 0.089844	 1
1463623575.282	 14	 0.206696	 0.992966	 0.090729	 1
1463623575.292	 14	 0.202194	 0.992615	 0.094315	 1
1463623575.302	 14	 0.201767	 0.991089	 0.094879	 1
1463623575.312	 14	 0.199982	 0.993774	 0.093781	 1
1463623575.322	 14	 0.206726	 0.993729	 0.086990	 1
1463623575.332	 14	 0.217651	 0.991974	 0.080673	 1
1463623575.342	 14	 0.226669	 0.991104	 0.078033	 1
1463623575.352	 14	 0.235306	 0.990540	 0.076584	 1
1463623575.362	 14	 0.244598	 0.986710	 0.068085	 1
1463623575.372	 14	 0.227478	 0.986618	 0.067642	 1
1463623575.382	 14	 0.213684	 0.989868	 0.075104	 1
1463623575.392	 14	 0.207886	 0.991516	 0.080490	 1
1463623575.402	 14	 0.203934	 0.994904	 0.085449	 1
1463623575.412	 14	 0.200516	 0.994568	 0.096893	 1
1463623575.422	 14	 0.203323	 1.000916	 0.099594	 1
1463623575.432	 14	 0.203598	 0.992416	 0.104187	 1
1463623575.442	 14	 0.207047	 0.989639	 0.098648	 1
1463623575.452	 14	 0.216141	 0.990891	 0.084991	 1
1463623575.462	 14	 0.221756	 0.990875	 0.082977	 1
1463623575.472	 14	 0.225540	 0.989822	 0.083084	 1
1463623575.482	 14	 0.222397	 0.987747	 0.089447	 1
1463623575.492	 14	 0.215454	 0.990799	 0.092636	 1
1463623575.502	 14	 0.203156	 0.993515	 0.090515	 1
1463623575.512	 14	 0.195541	 0.981155	 0.091858	 1
1463623575.522	 14	 0.208298	 0.996613	 0.095657	 1
1463623575.532	 14	 0.203705	 0.998657	 0.099777	 1
1463623575.542	 14	 0.195938	 1.004013	 0.095886	 1
1463623575.552	 14	 0.201202	 0.994400	 0.091187	 1
1463623575.562	 14	 0.207001	 0.993332	 0.084930	 1
1463623575.572	 14	 0.214905	 1.000641	 0.081635	 1
1463623575.582	 14	 0.225693	 0.999222	 0.078674	 1
1463623575.592	 14	 0.216888	 1.011200	 0.100754	 1
1463623575.602	 14	 0.199341	 0.999039	 0.107590	 1
1463623575.612	 14	 0.200073	 1.013840	 0.123764	 1
1463623575.622	 14	 0.213608	 1.018402	 0.109848	 1
1463623575.632	 14	 0.210953	 1.008636	 0.103073	 1
1463623575.642	 14	 0.214706	 0.998535	 0.097321	 1
1463623575.652	 14	 0.209137	 1.005402	 0.094070	 1
1463623575.662	 14	 0.207550	 1.013886	 0.103180	 1
1463623575.672	 14	 0.204819	 1.016067	 0.118103	 1
1463623575.682	 14	 0.194260	 1.030304	 0.125961	 1
1463623575.692	 14	 0.187714	 1.051178	 0.134903	 1
1463623575.702	 14	 0.184296	 1.081421	 0.145691	 1
1463623575.712	 14	 0.197205	 1.112640	 0.144333	 1
1463623575.722	 14	 0.216644	 1.176865	 0.148392	 1
1463623575.732	 14	 0.214844	 1.168198	 0.085098	 1
1463623575.742	 14	 0.217468	 1.122818	 0.067352	 1
1463623575.752	 14	 0.213364	 1.118698	 0.063797	 1
1463623575.762	 14	 0.194092	 1.128586	 0.057587	 1
1463623575.772	 14	 0.186584	 1.109924	 0.049057	 1
1463623575.782	 14	 0.177048	 1.163834	 0.083054	 1
1463623575.792	 14	 0.167038	 1.219406	 0.077332	 1
1463623575.802	 14	 0.167374	 1.227554	 0.078674	 1
1463623575.812	 14	 0.167618	 1.202667	 0.073166	 1
1463623575.822	 14	 0.154266	 1.175659	 0.068832	 1
1463623575.832	 14	 0.149048	 1.177399	 0.065750	 1
1463623575.842	 14	 0.149368	 1.165955	 0.070328	 1
1463623575.852	 14	 0.162064	 1.116653	 0.084122	 1
1463623575.862	 14	 0.195953	 1.116959	 0.108810	 1
1463623575.872	 14	 0.217224	 1.156311	 0.114792	 1
1463623575.882	 14	 0.242935	 1.164078	 0.088364	 1
1463623575.892	 14	 0.242752	 1.140259	 0.061890	 1
1463623575.902	 14	 0.246841	 1.156128	 0.061462	 1
1463623575.912	 14	 0.238327	 1.151123	 0.025757	 1
1463623575.922	 14	 0.271042	 1.107941	 0.039307	 1
1463623575.932	 14	 0.291412	 1.208740	 0.068665	 1
1463623575.942	 14	 0.310867	 1.205002	 0.043991	 1
1463623575.952	 14	 0.338348	 1.125137	 0.031296	 1
1463623575.962	 14	 0.364822	 1.045944	 0.040024	 1
1463623575.972	 14	 0.385101	 1.033707	 0.050827	 1
1463623575.982	 14	 0.418320	 1.036911	 0.066025	 1
1463623575.992	 14	 0.397614	 1.016754	 0.040451	 1
1463623576.002	 14	 0.438873	 1.115707	 -0.061615	 1
1463623576.012	 14	 0.400208	 1.048477	 0.122452	 1
1463623576.022	 14	 0.373764	 1.020279	 0.164932	 1
1463623576.032	 14	 0.340881	 1.058380	 0.193756	 1
1463623576.042	 14	 0.381668	 1.095520	 0.174240	 1
1463623576.052	 14	 0.374130	 1.003403	 0.171875	 1
1463623576.062	 14	 0.370590	 0.953735	 0.150848	 1
1463623576.072	 14	 0.391495	 0.957138	 0.132874	 1
1463623576.082	 14	 0.334579	 0.847153	 0.053009	 1
1463623576.092	 14	 0.334412	 0.743988	 0.057312	 1
1463623576.102	 14	 0.447418	 0.638458	 0.069061	 1
1463623576.112	 14	 0.452515	 0.707062	 0.034119	 1
1463623576.122	 14	 0.534225	 0.630920	 0.061951	 1
1463623576.132	 14	 0.545914	 0.548721	 0.122055	 1
1463623576.142	 14	 0.539291	 0.450577	 0.093475	 1
1463623576.152	 14	 0.561050	 0.433502	 0.020599	 1
1463623576.162	 14	 0.611511	 0.484909	 -0.034180	 1
1463623576.172	 14	 0.654007	 0.452988	 -0.095230	 1
1463623576.182	 14	 0.744217	 0.360153	 -0.146210	 1
1463623576.192	 14	 0.869263	 0.316910	 -0.064102	 1
1463623576.202	 14	 0.958282	 0.242325	 0.030334	 1
1463623576.212	 14	 0.982864	 0.158585	 0.055099	 1
1463623576.222	 14	 0.996613	 0.097702	 0.123199	 1
1463623576.232	 14	 1.030518	 0.030075	 0.179657	 1
1463623576.242	 14	 1.048157	 -0.021896	 0.202896	 1
1463623576.252	 14	 1.038437	 -0.018265	 0.195541	 1
1463623576.262	 14	 1.051041	 0.006851	 0.168015	 1
1463623576.272	 14	 1.101715	 0.011261	 0.141403	 1
1463623576.282	 14	 1.169006	 0.031738	 0.098969	 1
1463623576.292	 14	 1.230408	 0.071091	 0.007462	 1
1463623576.302	 14	 1.283508	 0.097168	 -0.096848	 1
1463623576.312	 14	 1.360107	 0.098099	 -0.178360	 1
1463623576.322	 14	 1.378250	 0.071030	 -0.275360	 1
1463623576.332	 14	 1.443878	 0.055252	 -0.382751	 1
1463623576.342	 14	 1.459656	 0.035416	 -0.471695	 1
1463623576.352	 14	 1.468781	 0.016922	 -0.549866	 1
1463623576.362	 14	 1.449615	 -0.021423	 -0.599289	 1
1463623576.372	 14	 1.341919	 -0.071014	 -0.590942	 1
1463623576.382	 14	 1.324829	 -0.018265	 -0.556229	 1
1463623576.392	 14	 1.356430	 0.011841	 -0.623657	 1
1463623576.402	 14	 1.316620	 0.062759	 -0.661453	 1
1463623576.412	 14	 1.232895	 0.084442	 -0.672012	 1
1463623576.422	 14	 1.189529	 0.124344	 -0.687866	 1
1463623576.432	 14	 1.147568	 0.188416	 -0.727921	 1
1463623576.442	 14	 1.085663	 0.222412	 -0.769638	 1
1463623576.452	 14	 1.037415	 0.222000	 -0.815063	 1
1463623576.462	 14	 1.032654	 0.221252	 -0.828232	 1
1463623576.472	 14	 1.013901	 0.220169	 -0.826950	 1
1463623576.482	 14	 0.977951	 0.194229	 -0.847504	 1
1463623576.492	 14	 0.947830	 0.183060	 -0.866196	 1
1463623576.502	 14	 0.915909	 0.170227	 -0.877686	 1
1463623576.512	 14	 0.901749	 0.154877	 -0.881760	 1
1463623576.522	 14	 0.899368	 0.136841	 -0.875702	 1
1463623576.532	 14	 0.891342	 0.149231	 -0.857620	 1
1463623576.542	 14	 0.876923	 0.170868	 -0.838287	 1
1463623576.552	 14	 0.872040	 0.189606	 -0.852814	 1
1463623576.562	 14	 0.854446	 0.176086	 -0.852753	 1
1463623576.572	 14	 0.793625	 0.127960	 -0.839355	 1
1463623576.582	 14	 0.751663	 0.121094	 -0.824249	 1
1463623576.592	 14	 0.696548	 0.101227	 -0.793228	 1
1463623576.602	 14	 0.646500	 0.075653	 -0.778305	 1
1463623576.612	 14	 0.621109	 0.058594	 -0.761291	 1
1463623576.622	 14	 0.614838	 0.033829	 -0.757324	 1
1463623576.632	 14	 0.625580	 0.000931	 -0.757324	 1
1463623576.642	 14	 0.626328	 -0.014862	 -0.767548	 1
1463623576.652	 14	 0.616989	 -0.035828	 -0.781601	 1
1463623576.662	 14	 0.621933	 -0.055344	 -0.781250	 1
1463623576.672	 14	 0.610458	 -0.070908	 -0.779388	 1
1463623576.682	 14	 0.584656	 -0.080368	 -0.777191	 1
1463623576.692	 14	 0.562347	 -0.073639	 -0.783173	 1
1463623576.702	 14	 0.530258	 -0.060303	 -0.779160	 1
1463623576.712	 14	 0.503159	 -0.040924	 -0.760071	 1
1463623576.722	 14	 0.487549	 -0.027710	 -0.740479	 1
1463623576.732	 14	 0.468506	 -0.039566	 -0.714996	 1
1463623576.742	 14	 0.445602	 -0.075485	 -0.677780	 1
1463623576.752	 14	 0.416550	 -0.117020	 -0.630676	 1
1463623576.762	 14	 0.386078	 -0.157700	 -0.603149	 1
1463623576.772	 14	 0.357452	 -0.181061	 -0.581711	 1
1463623576.782	 14	 0.337936	 -0.181946	 -0.564072	 1
1463623576.792	 14	 0.329147	 -0.184769	 -0.556458	 1
1463623576.802	 15	 0.310944	 -0.209320	 -0.551147	 1
1463623576.822	 15	 0.288391	 -0.252396	 -0.539017	 1
1463623576.832	 15	 0.263245	 -0.267563	 -0.515945	 1
1463623576.842	 15	 0.245850	 -0.274612	 -0.489304	 1
1463623576.852	 15	 0.220062	 -0.284576	 -0.472046	 1
1463623576.862	 16	 0.183792	 -0.321854	 -0.468613	 1
1463623576.882	 16	 0.169998	 -0.427155	 -0.428558	 1
1463623576.892	 16	 0.164948	 -0.461212	 -0.434021	 1
1463623576.902	 16	 0.162186	 -0.485474	 -0.452133	 1
1463623576.912	 16	 0.168671	 -0.505249	 -0.489105	 1
1463623576.922	 16	 0.175629	 -0.515411	 -0.523392	 1
1463623576.942	 17	 0.193222	 -0.540604	 -0.550323	 1
1463623576.952	 17	 0.178955	 -0.566147	 -0.552506	 1
1463623576.962	 17	 0.156509	 -0.592209	 -0.554672	 1
1463623576.972	 17	 0.142654	 -0.590775	 -0.552841	 1
1463623576.982	 18	 0.132492	 -0.587280	 -0.548630	 1
1463623577.002	 18	 0.124146	 -0.602631	 -0.560257	 1
1463623577.012	 18	 0.137589	 -0.625946	 -0.585876	 1
1463623577.022	 18	 0.140533	 -0.646408	 -0.609817	 1
1463623577.032	 18	 0.144516	 -0.660782	 -0.638626	 1
1463623577.042	 18	 0.147308	 -0.657043	 -0.668243	 1
1463623577.052	 18	 0.143311	 -0.648239	 -0.687042	 1
1463623577.062	 18	 0.134445	 -0.641632	 -0.684967	 1
1463623577.072	 18	 0.130234	 -0.636932	 -0.671661	 1
1463623577.082	 18	 0.130844	 -0.645157	 -0.659393	 1
1463623577.092	 18	 0.127090	 -0.655930	 -0.648819	 1
1463623577.102	 18	 0.124161	 -0.663223	 -0.646103	 1
1463623577.112	 18	 0.119965	 -0.666977	 -0.654465	 1
1463623577.122	 18	 0.122574	 -0.669052	 -0.672226	 1
1463623577.132	 18	 0.117844	 -0.666992	 -0.684448	 1
1463623577.142	 18	 0.112549	 -0.654739	 -0.690048	 1
1463623577.152	 18	 0.107620	 -0.640610	 -0.683899	 1
1463623577.172	 19	 0.111740	 -0.655899	 -0.665436	 1
1463623577.182	 19	 0.118530	 -0.671143	 -0.666229	 1
1463623577.192	 19	 0.112823	 -0.669800	 -0.667984	 1
1463623577.202	 19	 0.116028	 -0.666962	 -0.672775	 1
1463623577.212	 19	 0.125549	 -0.671478	 -0.682587	 1
1463623577.222	 19	 0.127213	 -0.678390	 -0.691650	 1
1463623577.232	 19	 0.129547	 -0.685272	 -0.697708	 1
1463623577.242	 20	 0.123871	 -0.689789	 -0.712814	 1
1463623577.262	 20	 0.127518	 -0.673096	 -0.737350	 1
1463623577.272	 20	 0.119141	 -0.676849	 -0.743912	 1
1463623577.282	 20	 0.108871	 -0.677094	 -0.742630	 1
1463623577.292	 20	 0.101151	 -0.671448	 -0.736786	 1
1463623577.312	 21	 0.094315	 -0.681747	 -0.714798	 1
1463623577.322	 21	 0.101456	 -0.688782	 -0.703110	 1
1463623577.332	 21	 0.108170	 -0.693359	 -0.696625	 1
1463623577.342	 21	 0.109070	 -0.698868	 -0.699707	 1
1463623577.352	 21	 0.109283	 -0.688538	 -0.704666	 1
1463623577.362	 21	 0.102829	 -0.680145	 -0.712738	 1
1463623577.372	 21	 0.097626	 -0.670792	 -0.723694	 1
1463623577.382	 21	 0.094086	 -0.664169	 -0.740143	 1
1463623577.392	 21	 0.091965	 -0.657959	 -0.751068	 1
1463623577.402	 21	 0.079483	 -0.653870	 -0.750870	 1
1463623577.412	 21	 0.074890	 -0.649597	 -0.740494	 1
1463623577.422	 21	 0.062469	 -0.638351	 -0.726578	 1
1463623577.432	 21	 0.044022	 -0.637634	 -0.709488	 1
1463623577.442	 21	 0.045410	 -0.640259	 -0.688904	 1
1463623577.452	 21	 0.049515	 -0.635803	 -0.670700	 1
1463623577.462	 21	 0.023300	 -0.664444	 -0.620361	 1
1463623577.472	 21	 0.040161	 -0.666351	 -0.640610	 1
1463623577.482	 21	 0.058075	 -0.642151	 -0.676468	 1
1463623577.492	 21	 0.065750	 -0.644241	 -0.694412	 1
1463623577.502	 21	 0.078461	 -0.645691	 -0.733215	 1
1463623577.512	 21	 0.100388	 -0.650925	 -0.766388	 1
1463623577.522	 21	 0.119644	 -0.654190	 -0.796097	 1
1463623577.532	 21	 0.122192	 -0.655823	 -0.789154	 1
