% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624259.310	 3	 -0.863950	 0.221225	 -1.450053	 1.813932	 -0.769699	 -0.878764	 0.101199	 0.759079	 -0.510530	 0.391045	 1
1463624259.320	 3	 -0.910713	 0.085852	 -1.509522	 1.827449	 -0.781930	 -0.861244	 0.094064	 0.762371	 -0.509918	 0.387202	 1
1463624259.330	 3	 -0.833083	 -0.106617	 -1.618565	 1.839381	 -0.795025	 -0.843618	 0.086200	 0.765169	 -0.509719	 0.383762	 1
1463624259.340	 3	 -0.662029	 -0.102170	 -1.816114	 1.850053	 -0.810026	 -0.826976	 0.077787	 0.767446	 -0.510416	 0.380067	 1
1463624259.350	 3	 -0.498033	 0.287764	 -2.099537	 1.863437	 -0.827984	 -0.811048	 0.069420	 0.769896	 -0.512116	 0.374404	 1
1463624259.360	 3	 -0.321624	 0.731611	 -2.277057	 1.881037	 -0.848324	 -0.795834	 0.061698	 0.772740	 -0.514647	 0.366338	 1
1463624259.370	 3	 -0.060331	 0.948659	 -2.308219	 1.899899	 -0.869798	 -0.782852	 0.054872	 0.775381	 -0.518048	 0.356930	 1
1463624259.380	 3	 0.225619	 1.180601	 -2.328800	 1.918569	 -0.892196	 -0.773068	 0.049035	 0.777533	 -0.522445	 0.346538	 1
1463624259.390	 3	 0.474123	 1.447278	 -2.414811	 1.938110	 -0.916122	 -0.765867	 0.044066	 0.779352	 -0.527841	 0.334743	 1
1463624259.400	 3	 0.684222	 1.517072	 -2.532159	 1.957708	 -0.941734	 -0.760312	 0.039363	 0.780678	 -0.534109	 0.322056	 1
1463624259.410	 3	 0.856988	 1.374172	 -2.660753	 1.975542	 -0.969125	 -0.755848	 0.034212	 0.781201	 -0.541189	 0.309304	 1
1463624259.420	 3	 0.959770	 1.114361	 -2.805812	 1.991189	 -0.998256	 -0.751265	 0.028034	 0.780876	 -0.548858	 0.296989	 1
1463624259.430	 3	 1.121339	 0.345566	 -2.860200	 2.000562	 -1.028688	 -0.747410	 0.020141	 0.779153	 -0.557122	 0.286582	 1
1463624259.440	 3	 1.224247	 -0.108044	 -2.742754	 2.001373	 -1.058958	 -0.746017	 0.010915	 0.775949	 -0.565715	 0.278837	 1
1463624259.450	 3	 1.500779	 -0.106498	 -2.711043	 1.996719	 -1.089453	 -0.749660	 0.002006	 0.771775	 -0.574950	 0.271647	 1
1463624259.460	 3	 1.774125	 0.255550	 -2.835814	 1.990219	 -1.122057	 -0.758797	 -0.006016	 0.767006	 -0.585283	 0.262885	 1
1463624259.470	 3	 1.979040	 0.440404	 -2.782590	 1.980483	 -1.155621	 -0.773984	 -0.013085	 0.761683	 -0.596326	 0.253108	 1
1463624259.480	 3	 2.078855	 0.514787	 -2.458776	 1.964293	 -1.187162	 -0.797006	 -0.018705	 0.755914	 -0.607340	 0.243684	 1
1463624259.490	 3	 2.070106	 0.514086	 -1.972718	 1.939771	 -1.214412	 -0.828835	 -0.022540	 0.749938	 -0.617749	 0.235523	 1
1463624259.500	 3	 1.846324	 0.562436	 -1.409729	 1.910184	 -1.235640	 -0.866037	 -0.024431	 0.744415	 -0.626784	 0.228892	 1
1463624259.510	 3	 1.345083	 0.559938	 -0.784048	 1.883539	 -1.249326	 -0.900349	 -0.024406	 0.740277	 -0.633439	 0.223940	 1
1463624259.520	 3	 0.732097	 0.398214	 -0.159943	 1.865137	 -1.254919	 -0.924242	 -0.023208	 0.737918	 -0.637093	 0.221475	 1
1463624259.530	 3	 0.204095	 0.332547	 0.251165	 1.857329	 -1.254274	 -0.936128	 -0.021106	 0.737252	 -0.638184	 0.220760	 1
1463624259.540	 3	 -0.334093	 0.191157	 0.336599	 1.862640	 -1.250474	 -0.933008	 -0.019340	 0.738189	 -0.637091	 0.220947	 1
1463624259.550	 3	 -0.761840	 -0.084239	 0.174699	 1.879622	 -1.246349	 -0.915012	 -0.019273	 0.740320	 -0.634377	 0.221631	 1
1463624259.560	 3	 -0.924099	 -0.295464	 -0.124267	 1.902759	 -1.243924	 -0.887892	 -0.021240	 0.742879	 -0.631062	 0.222352	 1
1463624259.570	 3	 -0.861860	 -0.639328	 -0.436014	 1.926092	 -1.244314	 -0.857781	 -0.025218	 0.745082	 -0.628070	 0.223036	 1
1463624259.580	 3	 -0.641623	 -0.823440	 -0.654929	 1.943711	 -1.247499	 -0.830640	 -0.030796	 0.746274	 -0.626039	 0.224059	 1
1463624259.590	 3	 -0.365096	 -0.687982	 -0.783968	 1.956995	 -1.252895	 -0.808732	 -0.036465	 0.746685	 -0.625114	 0.224420	 1
1463624259.600	 3	 -0.010548	 -0.150066	 -0.824680	 1.966480	 -1.260109	 -0.795672	 -0.040557	 0.746507	 -0.625608	 0.222930	 1
1463624259.610	 3	 0.162131	 0.229391	 -0.789614	 1.974029	 -1.267999	 -0.789444	 -0.042889	 0.746100	 -0.627026	 0.219851	 1
1463624259.620	 3	 0.244844	 0.279693	 -0.713131	 1.979546	 -1.275625	 -0.786568	 -0.044514	 0.745540	 -0.628720	 0.216563	 1
1463624259.630	 3	 0.297218	 0.211147	 -0.610846	 1.981568	 -1.282633	 -0.786926	 -0.045839	 0.744742	 -0.630536	 0.213736	 1
1463624259.640	 3	 0.248890	 0.024088	 -0.465091	 1.980904	 -1.288296	 -0.788414	 -0.047187	 0.743872	 -0.632072	 0.211927	 1
1463624259.650	 3	 0.175850	 -0.187455	 -0.332137	 1.978390	 -1.292419	 -0.789641	 -0.048758	 0.743026	 -0.633151	 0.211316	 1
1463624259.660	 3	 0.105080	 -0.365014	 -0.205282	 1.974496	 -1.295076	 -0.790307	 -0.050540	 0.742238	 -0.633773	 0.211804	 1
1463624259.670	 3	 0.046582	 -0.440410	 -0.065859	 1.969655	 -1.296247	 -0.790891	 -0.052209	 0.741566	 -0.633995	 0.213085	 1
1463624259.680	 3	 -0.001777	 -0.415743	 0.089327	 1.964364	 -1.295811	 -0.791950	 -0.053363	 0.741092	 -0.633863	 0.214833	 1
1463624259.690	 3	 -0.033816	 -0.315688	 0.233349	 1.959132	 -1.293874	 -0.793801	 -0.053751	 0.740859	 -0.633456	 0.216733	 1
1463624259.700	 3	 -0.056134	 -0.184988	 0.356169	 1.954307	 -1.290653	 -0.796556	 -0.053284	 0.740871	 -0.632852	 0.218560	 1
1463624259.710	 3	 -0.080825	 -0.070412	 0.452303	 1.950211	 -1.286395	 -0.799820	 -0.052080	 0.741113	 -0.632082	 0.220254	 1
1463624259.720	 3	 -0.110115	 -0.004929	 0.523508	 1.946943	 -1.281311	 -0.803042	 -0.050374	 0.741547	 -0.631137	 0.221892	 1
1463624259.730	 3	 -0.130145	 0.009283	 0.568576	 1.944122	 -1.275655	 -0.806067	 -0.048419	 0.742091	 -0.630050	 0.223593	 1
1463624259.740	 3	 -0.139773	 -0.016038	 0.592937	 1.941263	 -1.269683	 -0.808989	 -0.046412	 0.742654	 -0.628880	 0.225434	 1
1463624259.750	 3	 -0.145415	 -0.083010	 0.595560	 1.938079	 -1.263606	 -0.811653	 -0.044566	 0.743171	 -0.627654	 0.227511	 1
1463624259.760	 3	 -0.145864	 -0.165021	 0.579880	 1.934384	 -1.257626	 -0.814018	 -0.043014	 0.743593	 -0.626410	 0.229847	 1
1463624259.770	 3	 -0.138721	 -0.237341	 0.583408	 1.929979	 -1.251743	 -0.816351	 -0.041718	 0.743901	 -0.625177	 0.232433	 1
1463624259.780	 3	 -0.121557	 -0.230903	 0.598239	 1.924869	 -1.245655	 -0.819238	 -0.040366	 0.744143	 -0.623952	 0.235170	 1
1463624259.790	 3	 -0.093996	 -0.227102	 0.546878	 1.919768	 -1.240048	 -0.822234	 -0.039111	 0.744306	 -0.622864	 0.237737	 1
1463624259.800	 3	 -0.054744	 -0.229749	 0.491092	 1.914263	 -1.235063	 -0.825626	 -0.038019	 0.744331	 -0.621974	 0.240157	 1
1463624259.810	 3	 -0.009015	 -0.206972	 0.423763	 1.908480	 -1.230840	 -0.829478	 -0.037071	 0.744219	 -0.621324	 0.242322	 1
1463624259.820	 3	 0.029331	 -0.170307	 0.361956	 1.902650	 -1.227349	 -0.833759	 -0.036202	 0.744005	 -0.620911	 0.244165	 1
1463624259.830	 3	 0.049571	 -0.127198	 0.301432	 1.897220	 -1.224505	 -0.838065	 -0.035397	 0.743750	 -0.620669	 0.245667	 1
1463624259.840	 3	 0.057877	 -0.112880	 0.225824	 1.892439	 -1.222347	 -0.841940	 -0.034764	 0.743479	 -0.620555	 0.246865	 1
1463624259.850	 3	 0.051222	 -0.091173	 0.136560	 1.888673	 -1.220999	 -0.844907	 -0.034407	 0.743218	 -0.620541	 0.247734	 1
1463624259.860	 3	 0.038181	 -0.070472	 0.052671	 1.886271	 -1.220432	 -0.846687	 -0.034313	 0.743015	 -0.620588	 0.248238	 1
1463624259.870	 3	 0.023315	 -0.007024	 -0.004160	 1.885143	 -1.220453	 -0.847559	 -0.034345	 0.742887	 -0.620682	 0.248380	 1
1463624259.880	 3	 0.008402	 0.012051	 -0.019840	 1.885065	 -1.220664	 -0.847730	 -0.034372	 0.742857	 -0.620751	 0.248295	 1
1463624259.890	 3	 -0.019258	 0.023888	 -0.012028	 1.885793	 -1.220763	 -0.847226	 -0.034365	 0.742927	 -0.620724	 0.248152	 1
1463624259.900	 3	 -0.035336	 0.002717	 -0.004625	 1.886762	 -1.220722	 -0.846280	 -0.034403	 0.743036	 -0.620614	 0.248098	 1
1463624259.910	 3	 -0.043951	 -0.016367	 -0.000457	 1.890762	 -1.219657	 -0.842276	 -0.034315	 0.743584	 -0.619937	 0.248161	 1
1463624259.920	 3	 -0.047204	 -0.034378	 0.007930	 1.891628	 -1.219465	 -0.841033	 -0.034449	 0.743692	 -0.619752	 0.248280	 1
1463624259.930	 3	 -0.045081	 -0.043895	 0.016349	 1.892287	 -1.219189	 -0.839887	 -0.034585	 0.743786	 -0.619556	 0.248469	 1
1463624259.940	 3	 -0.033332	 -0.046019	 0.021556	 1.892604	 -1.218884	 -0.839065	 -0.034697	 0.743846	 -0.619388	 0.248694	 1
1463624259.950	 3	 -0.022693	 -0.055596	 0.024538	 1.892769	 -1.222012	 -0.838360	 -0.035888	 0.743495	 -0.620039	 0.247949	 1
1463624259.960	 3	 -0.005572	 -0.043962	 0.022366	 1.892214	 -1.221780	 -0.838330	 -0.035998	 0.743452	 -0.619971	 0.248232	 1
1463624259.970	 3	 -0.003302	 -0.027906	 0.037416	 1.891762	 -1.221458	 -0.838524	 -0.035965	 0.743436	 -0.619911	 0.248432	 1
1463624259.980	 3	 0.001994	 -0.045919	 0.048926	 1.890922	 -1.221016	 -0.838981	 -0.035917	 0.743391	 -0.619849	 0.248730	 1
1463624259.990	 3	 0.006205	 -0.060782	 0.052996	 1.893040	 -1.222291	 -0.836523	 -0.036574	 0.743463	 -0.619882	 0.248337	 1
1463624260.000	 3	 0.012418	 -0.092781	 0.043052	 1.891552	 -1.221884	 -0.837239	 -0.036642	 0.743338	 -0.619848	 0.248786	 1
1463624260.010	 3	 0.016709	 -0.073771	 0.026139	 1.889938	 -1.221659	 -0.838019	 -0.036782	 0.743177	 -0.619863	 0.249209	 1
1463624260.020	 3	 0.006088	 -0.064158	 0.027387	 1.888722	 -1.221443	 -0.838545	 -0.036895	 0.743060	 -0.619855	 0.249560	 1
1463624260.030	 3	 -0.019489	 -0.062916	 0.038270	 1.898053	 -1.221392	 -0.829200	 -0.037463	 0.744055	 -0.618852	 0.248999	 1
1463624260.040	 3	 -0.038749	 -0.080879	 0.046797	 1.897789	 -1.220853	 -0.828672	 -0.037574	 0.744076	 -0.618653	 0.249416	 1
1463624260.050	 3	 -0.051613	 -0.090437	 0.043623	 1.897763	 -1.220270	 -0.827760	 -0.037739	 0.744123	 -0.618400	 0.249875	 1
1463624260.060	 3	 -0.060168	 -0.088309	 0.038384	 1.903277	 -1.219855	 -0.821595	 -0.038200	 0.744744	 -0.617636	 0.249846	 1
1463624260.070	 3	 -0.050736	 -0.113956	 0.025256	 1.903798	 -1.221215	 -0.819985	 -0.039062	 0.744616	 -0.617771	 0.249761	 1
1463624260.080	 3	 -0.050582	 -0.069363	 0.012880	 1.908717	 -1.220625	 -0.814498	 -0.039404	 0.745194	 -0.617040	 0.249791	 1
1463624260.090	 3	 -0.053671	 -0.045939	 0.014188	 1.911837	 -1.220466	 -0.810903	 -0.039732	 0.745532	 -0.616614	 0.249782	 1
1463624260.100	 3	 -0.064365	 -0.054384	 0.018456	 1.912868	 -1.221020	 -0.809271	 -0.040195	 0.745560	 -0.616565	 0.249744	 1
1463624260.110	 3	 -0.065510	 -0.070346	 0.017245	 1.912668	 -1.221376	 -0.808634	 -0.040603	 0.745479	 -0.616568	 0.249913	 1
1463624260.120	 3	 -0.059135	 -0.075694	 0.016071	 1.912024	 -1.221377	 -0.808357	 -0.040905	 0.745392	 -0.616520	 0.250239	 1
1463624260.130	 3	 -0.049524	 -0.074661	 0.015996	 1.911486	 -1.221182	 -0.808006	 -0.041142	 0.745342	 -0.616418	 0.250603	 1
1463624260.140	 3	 -0.039941	 -0.074729	 0.010579	 1.911523	 -1.221318	 -0.807151	 -0.041491	 0.745312	 -0.616345	 0.250814	 1
1463624260.150	 3	 -0.016586	 -0.088738	 -0.004684	 1.909545	 -1.222215	 -0.808079	 -0.042033	 0.744973	 -0.616637	 0.251010	 1
1463624260.160	 3	 -0.019583	 -0.045114	 -0.004247	 1.911399	 -1.221647	 -0.805796	 -0.042136	 0.745228	 -0.616252	 0.251184	 1
1463624260.170	 3	 -0.028114	 -0.049285	 0.003247	 1.913267	 -1.221566	 -0.803511	 -0.042387	 0.745424	 -0.615985	 0.251215	 1
1463624260.180	 3	 -0.031324	 -0.052449	 0.005376	 1.914491	 -1.221443	 -0.801779	 -0.042618	 0.745556	 -0.615763	 0.251327	 1
1463624260.190	 3	 -0.035585	 -0.052419	 0.007545	 1.915470	 -1.221213	 -0.800260	 -0.042812	 0.745675	 -0.615537	 0.251495	 1
1463624260.200	 3	 -0.039841	 -0.044997	 0.002324	 1.916808	 -1.220803	 -0.798431	 -0.042956	 0.745855	 -0.615235	 0.251674	 1
1463624260.210	 3	 -0.036641	 -0.039733	 -0.004050	 1.918003	 -1.220706	 -0.796809	 -0.043163	 0.745983	 -0.615033	 0.251754	 1
1463624260.220	 3	 -0.014290	 -0.035694	 -0.024462	 1.917233	 -1.221412	 -0.797009	 -0.043543	 0.745802	 -0.615215	 0.251781	 1
1463624260.230	 3	 -0.009948	 -0.019749	 -0.024350	 1.918902	 -1.221397	 -0.795223	 -0.043691	 0.745975	 -0.615023	 0.251712	 1
1463624260.240	 3	 -0.005588	 -0.001661	 -0.022088	 1.920476	 -1.221495	 -0.793616	 -0.043837	 0.746126	 -0.614879	 0.251592	 1
1463624260.250	 3	 -0.004506	 -0.001631	 -0.017833	 1.921836	 -1.221458	 -0.792295	 -0.043900	 0.746273	 -0.614734	 0.251501	 1
1463624260.260	 3	 -0.006659	 -0.012197	 -0.009385	 1.922907	 -1.221348	 -0.791167	 -0.043958	 0.746396	 -0.614588	 0.251479	 1
1463624260.270	 3	 -0.009868	 -0.018521	 -0.003019	 1.924046	 -1.221053	 -0.789899	 -0.043991	 0.746549	 -0.614381	 0.251526	 1
1463624260.280	 3	 -0.016277	 -0.021667	 0.000207	 1.925397	 -1.220704	 -0.788390	 -0.044032	 0.746730	 -0.614134	 0.251583	 1
1463624260.290	 3	 -0.010004	 -0.041957	 -0.008563	 1.925495	 -1.220776	 -0.787884	 -0.044213	 0.746722	 -0.614091	 0.251682	 1
1463624260.300	 3	 -0.020503	 -0.002581	 -0.010233	 1.927965	 -1.220281	 -0.785429	 -0.044220	 0.747042	 -0.613714	 0.251651	 1
1463624260.310	 3	 -0.035442	 -0.015182	 0.005767	 1.929649	 -1.220082	 -0.783638	 -0.044311	 0.747240	 -0.613476	 0.251627	 1
1463624260.320	 3	 -0.038656	 -0.024682	 0.014231	 1.930782	 -1.219850	 -0.782255	 -0.044410	 0.747381	 -0.613269	 0.251693	 1
1463624260.330	 3	 -0.039727	 -0.023630	 0.012119	 1.931732	 -1.219554	 -0.781023	 -0.044489	 0.747512	 -0.613062	 0.251798	 1
1463624260.340	 3	 -0.038661	 -0.018360	 0.005763	 1.932832	 -1.219426	 -0.779686	 -0.044613	 0.747637	 -0.612886	 0.251832	 1
1463624260.350	 3	 -0.030132	 -0.017344	 0.002498	 1.933654	 -1.219478	 -0.778645	 -0.044766	 0.747711	 -0.612786	 0.251830	 1
1463624260.360	 3	 -0.018421	 -0.019538	 -0.001889	 1.934002	 -1.219546	 -0.778069	 -0.044895	 0.747733	 -0.612738	 0.251857	 1
1463624260.370	 3	 0.007033	 -0.044157	 -0.013001	 1.933536	 -1.219902	 -0.778163	 -0.045111	 0.747630	 -0.612829	 0.251904	 1
1463624260.380	 3	 0.013618	 0.003614	 -0.023270	 1.934008	 -1.220037	 -0.777678	 -0.045189	 0.747661	 -0.612812	 0.251838	 1
1463624260.390	 3	 0.004025	 -0.001604	 -0.013643	 1.934817	 -1.220059	 -0.776926	 -0.045229	 0.747743	 -0.612741	 0.251760	 1
1463624260.400	 3	 -0.003458	 -0.010036	 -0.006196	 1.935470	 -1.220120	 -0.776225	 -0.045310	 0.747801	 -0.612683	 0.251714	 1
1463624260.410	 3	 -0.010930	 -0.010012	 -0.006130	 1.936332	 -1.219999	 -0.775279	 -0.045362	 0.747904	 -0.612553	 0.251714	 1
1463624260.420	 3	 -0.020506	 -0.003600	 -0.005986	 1.937378	 -1.219858	 -0.774172	 -0.045413	 0.748029	 -0.612402	 0.251701	 1
1463624260.430	 3	 -0.024742	 0.002804	 -0.004823	 1.938374	 -1.219740	 -0.773167	 -0.045448	 0.748147	 -0.612269	 0.251670	 1
1463624260.440	 3	 -0.023676	 0.000688	 -0.002720	 1.938891	 -1.219618	 -0.772616	 -0.045459	 0.748215	 -0.612180	 0.251679	 1
1463624260.450	 3	 -0.022615	 -0.002492	 -0.000626	 1.939196	 -1.219504	 -0.772235	 -0.045474	 0.748260	 -0.612111	 0.251713	 1
1463624260.460	 3	 -0.018372	 -0.009936	 0.001400	 1.939195	 -1.219418	 -0.772106	 -0.045496	 0.748269	 -0.612073	 0.251776	 1
1463624260.470	 3	 -0.015191	 -0.015257	 0.002389	 1.939184	 -1.219335	 -0.771935	 -0.045538	 0.748274	 -0.612030	 0.251856	 1
1463624260.480	 3	 -0.009876	 -0.021640	 0.004415	 1.938974	 -1.219256	 -0.771917	 -0.045585	 0.748258	 -0.612003	 0.251962	 1
1463624260.490	 3	 0.005034	 -0.020693	 -0.005300	 1.937746	 -1.219528	 -0.772787	 -0.045718	 0.748087	 -0.612153	 0.252080	 1
1463624260.500	 3	 -0.004430	 0.004904	 0.000352	 1.938443	 -1.219344	 -0.772154	 -0.045686	 0.748185	 -0.612043	 0.252064	 1
1463624260.510	 3	 -0.016157	 -0.001365	 0.011053	 1.938828	 -1.219221	 -0.771762	 -0.045677	 0.748240	 -0.611971	 0.252074	 1
1463624260.520	 3	 -0.017235	 -0.004545	 0.012097	 1.939277	 -1.219110	 -0.771263	 -0.045693	 0.748300	 -0.611891	 0.252089	 1
1463624260.530	 3	 -0.019368	 -0.002427	 0.010003	 1.939668	 -1.219024	 -0.770816	 -0.045715	 0.748350	 -0.611822	 0.252103	 1
1463624260.540	 3	 -0.017211	 0.003933	 0.007910	 1.939948	 -1.219013	 -0.770527	 -0.045734	 0.748381	 -0.611789	 0.252090	 1
1463624260.550	 3	 -0.011886	 0.004950	 0.003607	 1.940250	 -1.219114	 -0.770247	 -0.045776	 0.748399	 -0.611786	 0.252035	 1
1463624260.560	 3	 -0.002307	 0.004875	 -0.002875	 1.940389	 -1.219280	 -0.770145	 -0.045823	 0.748392	 -0.611818	 0.251968	 1
1463624260.570	 3	 0.001943	 0.001663	 -0.004009	 1.940374	 -1.219414	 -0.770196	 -0.045849	 0.748374	 -0.611858	 0.251921	 1
1463624260.580	 3	 0.011475	 -0.015369	 -0.002118	 1.939996	 -1.219466	 -0.770506	 -0.045865	 0.748326	 -0.611902	 0.251953	 1
1463624260.591	 3	 0.015856	 0.012233	 -0.007227	 1.938951	 -1.219594	 -0.771535	 -0.045838	 0.748202	 -0.612040	 0.251994	 1
1463624260.600	 3	 0.000952	 0.008133	 0.007789	 1.939548	 -1.219269	 -0.771112	 -0.045715	 0.748310	 -0.611918	 0.251990	 1
1463624260.610	 3	 -0.006557	 -0.007730	 0.017299	 1.939765	 -1.219032	 -0.770865	 -0.045669	 0.748363	 -0.611832	 0.252050	 1
1463624260.620	 3	 -0.009804	 -0.016237	 0.016182	 1.939802	 -1.218869	 -0.770687	 -0.045675	 0.748385	 -0.611769	 0.252136	 1
1463624260.630	 3	 -0.015138	 -0.013052	 0.013059	 1.940147	 -1.218756	 -0.770198	 -0.045718	 0.748432	 -0.611687	 0.252187	 1
1463624260.641	 3	 -0.019384	 -0.004561	 0.008911	 1.940685	 -1.218618	 -0.769583	 -0.045742	 0.748504	 -0.611587	 0.252212	 1
1463624260.650	 3	 -0.016165	 0.001789	 0.005743	 1.941133	 -1.218559	 -0.769127	 -0.045758	 0.748558	 -0.611525	 0.252200	 1
1463624260.660	 3	 -0.011876	 0.006030	 0.005745	 1.941413	 -1.218520	 -0.768870	 -0.045756	 0.748593	 -0.611489	 0.252185	 1
1463624260.671	 3	 -0.006495	 0.014531	 0.006842	 1.941519	 -1.218495	 -0.768870	 -0.045717	 0.748609	 -0.611485	 0.252152	 1
1463624260.680	 3	 -0.001146	 0.018754	 0.004703	 1.941512	 -1.218486	 -0.769041	 -0.045652	 0.748613	 -0.611504	 0.252105	 1
1463624260.690	 3	 0.001065	 0.020842	 0.003570	 1.941391	 -1.218566	 -0.769348	 -0.045598	 0.748595	 -0.611560	 0.252034	 1
1463624260.701	 3	 -0.001068	 0.021904	 0.002531	 1.941467	 -1.218662	 -0.769479	 -0.045555	 0.748594	 -0.611603	 0.251939	 1
1463624260.710	 3	 0.000004	 0.021909	 0.003586	 1.941605	 -1.218746	 -0.769553	 -0.045510	 0.748602	 -0.611636	 0.251842	 1
1463624260.720	 3	 -0.001056	 0.019815	 0.007837	 1.941775	 -1.218790	 -0.769588	 -0.045459	 0.748619	 -0.611656	 0.251755	 1
1463624260.731	 3	 -0.006420	 0.014505	 0.006767	 1.941861	 -1.218831	 -0.769644	 -0.045424	 0.748625	 -0.611675	 0.251694	 1
1463624260.741	 3	 -0.010728	 0.006008	 0.006723	 1.942093	 -1.218915	 -0.769479	 -0.045440	 0.748640	 -0.611681	 0.251635	 1
1463624260.751	 3	 -0.010781	 -0.003580	 0.004500	 1.942305	 -1.219053	 -0.769239	 -0.045507	 0.748643	 -0.611690	 0.251591	 1
1463624260.761	 3	 -0.012935	 -0.007828	 0.004476	 1.942502	 -1.219192	 -0.768951	 -0.045597	 0.748643	 -0.611694	 0.251567	 1
1463624260.771	 3	 -0.015088	 -0.009964	 0.002340	 1.942938	 -1.219337	 -0.768407	 -0.045711	 0.748666	 -0.611672	 0.251530	 1
1463624260.781	 3	 -0.017233	 -0.013141	 0.003393	 1.943368	 -1.219369	 -0.767841	 -0.045801	 0.748703	 -0.611619	 0.251533	 1
1463624260.791	 3	 -0.016200	 -0.018477	 0.001201	 1.943915	 -1.219390	 -0.767116	 -0.045912	 0.748752	 -0.611546	 0.251545	 1
1463624260.801	 3	 -0.017297	 -0.022744	 -0.000963	 1.944462	 -1.219462	 -0.766340	 -0.046056	 0.748793	 -0.611479	 0.251557	 1
1463624260.811	 3	 -0.018379	 -0.023818	 -0.003098	 1.945234	 -1.219545	 -0.765341	 -0.046220	 0.748856	 -0.611392	 0.251550	 1
1463624260.821	 3	 -0.023705	 -0.018506	 -0.006202	 1.946346	 -1.219570	 -0.764033	 -0.046377	 0.748963	 -0.611260	 0.251527	 1
1463624260.841	 4	 -0.024730	 -0.006816	 -0.008217	 1.948519	 -1.219518	 -0.761589	 -0.046613	 0.749186	 -0.610990	 0.251474	 1
1463624260.851	 4	 -0.023643	 -0.002564	 -0.008186	 1.949167	 -1.219450	 -0.760860	 -0.046667	 0.749260	 -0.610896	 0.251473	 1
1463624260.861	 4	 -0.019365	 -0.002562	 -0.006091	 1.949628	 -1.219397	 -0.760327	 -0.046710	 0.749312	 -0.610826	 0.251477	 1
1463624260.871	 4	 -0.017232	 -0.004681	 -0.003997	 1.949896	 -1.219346	 -0.759973	 -0.046746	 0.749345	 -0.610775	 0.251499	 1
1463624260.881	 4	 -0.016166	 -0.006796	 -0.001895	 1.950263	 -1.219341	 -0.759513	 -0.046805	 0.749381	 -0.610724	 0.251504	 1
1463624260.891	 4	 -0.014049	 -0.012105	 0.000168	 1.950653	 -1.219316	 -0.758999	 -0.046870	 0.749421	 -0.610662	 0.251521	 1
1463624260.901	 4	 -0.015112	 -0.012094	 0.001243	 1.950930	 -1.219279	 -0.758573	 -0.046934	 0.749451	 -0.610606	 0.251557	 1
1463624260.911	 4	 -0.014042	 -0.013145	 0.003355	 1.951306	 -1.219225	 -0.758064	 -0.046994	 0.749494	 -0.610537	 0.251587	 1
1463624260.921	 4	 -0.015107	 -0.014190	 0.005484	 1.951683	 -1.219188	 -0.757540	 -0.047064	 0.749534	 -0.610470	 0.251616	 1
1463624260.931	 4	 -0.014053	 -0.015272	 0.003332	 1.952072	 -1.219201	 -0.756996	 -0.047153	 0.749568	 -0.610414	 0.251632	 1
1463624260.941	 4	 -0.012990	 -0.014226	 0.001199	 1.952405	 -1.219245	 -0.756503	 -0.047249	 0.749592	 -0.610371	 0.251646	 1
1463624260.950	 4	 -0.012990	 -0.014226	 0.001197	 1.952766	 -1.219269	 -0.755993	 -0.047338	 0.749622	 -0.610322	 0.251659	 1
1463624260.960	 4	 -0.014068	 -0.015293	 0.000129	 1.953228	 -1.219280	 -0.755380	 -0.047430	 0.749665	 -0.610258	 0.251671	 1
1463624260.971	 4	 -0.016204	 -0.015286	 0.000146	 1.953818	 -1.219277	 -0.754634	 -0.047529	 0.749722	 -0.610178	 0.251678	 1
1463624260.981	 4	 -0.016223	 -0.017429	 -0.002006	 1.954199	 -1.219254	 -0.754066	 -0.047619	 0.749759	 -0.610110	 0.251715	 1
1463624260.991	 4	 -0.017286	 -0.017418	 -0.000931	 1.954649	 -1.219224	 -0.753425	 -0.047712	 0.749805	 -0.610032	 0.251750	 1
1463624261.001	 4	 -0.018355	 -0.017414	 -0.000923	 1.955175	 -1.219177	 -0.752713	 -0.047805	 0.749860	 -0.609943	 0.251782	 1
1463624261.011	 4	 -0.016206	 -0.014229	 -0.000912	 1.955633	 -1.219125	 -0.752084	 -0.047885	 0.749910	 -0.609861	 0.251817	 1
1463624261.021	 4	 -0.017273	 -0.013170	 -0.001958	 1.956020	 -1.219038	 -0.751536	 -0.047947	 0.749957	 -0.609779	 0.251863	 1
1463624261.031	 4	 -0.016198	 -0.013157	 0.000165	 1.956355	 -1.218944	 -0.751048	 -0.047999	 0.750001	 -0.609701	 0.251911	 1
1463624261.041	 4	 -0.014050	 -0.011029	 0.001232	 1.956673	 -1.218813	 -0.750595	 -0.048033	 0.750048	 -0.609618	 0.251966	 1
