% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624261.921	 4	 0.318420	 0.959610	 0.137695	 1
1463624261.931	 4	 0.315826	 0.960770	 0.135620	 1
1463624261.941	 4	 0.318909	 0.960251	 0.131744	 1
1463624261.951	 4	 0.323318	 0.961853	 0.130554	 1
1463624261.961	 4	 0.326736	 0.960266	 0.125168	 1
1463624261.971	 4	 0.330887	 0.959305	 0.119171	 1
1463624261.981	 4	 0.338593	 0.971787	 0.114593	 1
1463624261.991	 4	 0.338196	 0.975876	 0.107635	 1
1463624262.001	 4	 0.363327	 0.935471	 0.124176	 1
1463624262.011	 4	 0.283218	 1.022247	 0.079941	 1
1463624262.021	 4	 0.308655	 1.006134	 0.118744	 1
1463624262.031	 4	 0.315491	 0.984695	 0.120926	 1
1463624262.041	 4	 0.315964	 0.950333	 0.110428	 1
1463624262.051	 4	 0.301056	 0.986221	 0.117813	 1
1463624262.061	 4	 0.307785	 1.012405	 0.139175	 1
1463624262.071	 4	 0.331879	 1.009872	 0.131439	 1
1463624262.081	 4	 0.341705	 1.004578	 0.123932	 1
1463624262.091	 4	 0.375534	 1.013992	 0.138290	 1
1463624262.101	 4	 0.379166	 0.998062	 0.148422	 1
1463624262.111	 4	 0.324997	 0.986038	 0.118851	 1
1463624262.121	 4	 0.320526	 1.001739	 0.115067	 1
1463624262.131	 4	 0.320526	 1.001739	 0.115067	 1
1463624262.141	 4	 0.395981	 1.040512	 0.109146	 1
1463624262.151	 4	 0.345627	 0.971619	 0.077255	 1
1463624262.161	 4	 0.267838	 0.857620	 0.032928	 1
1463624262.171	 4	 0.295212	 0.919327	 0.104218	 1
1463624262.181	 4	 0.309647	 1.011124	 0.130905	 1
1463624262.191	 4	 0.324142	 1.058777	 0.123978	 1
1463624262.201	 4	 0.349503	 1.070526	 0.113861	 1
1463624262.211	 4	 0.361145	 1.077805	 0.098343	 1
1463624262.221	 4	 0.389389	 1.091583	 0.132050	 1
1463624262.231	 4	 0.410934	 1.098755	 0.152328	 1
1463624262.241	 4	 0.413528	 1.094498	 0.137039	 1
1463624262.251	 4	 0.429977	 1.072800	 0.130341	 1
1463624262.261	 4	 0.417755	 1.071976	 0.109207	 1
1463624262.271	 4	 0.410431	 1.071594	 0.093872	 1
1463624262.281	 4	 0.416016	 1.065949	 0.076111	 1
1463624262.291	 4	 0.463135	 1.039749	 0.017441	 1
1463624262.301	 4	 0.475677	 0.999344	 0.181793	 1
1463624262.311	 4	 0.490265	 1.032669	 0.177567	 1
1463624262.321	 4	 0.498962	 1.077240	 0.131256	 1
1463624262.331	 4	 0.520798	 0.978149	 0.130280	 1
1463624262.341	 4	 0.559189	 1.059586	 0.169067	 1
1463624262.351	 4	 0.605606	 1.131271	 0.118332	 1
1463624262.361	 4	 0.588959	 1.137848	 0.075623	 1
1463624262.371	 4	 0.557541	 1.125580	 0.062683	 1
1463624262.381	 4	 0.546890	 1.127258	 0.058121	 1
1463624262.391	 4	 0.522995	 1.108566	 0.049957	 1
1463624262.401	 4	 0.504959	 1.100388	 0.044342	 1
1463624262.411	 4	 0.504318	 1.122849	 0.049911	 1
1463624262.421	 4	 0.475815	 1.208878	 0.095993	 1
1463624262.431	 4	 0.449524	 1.216202	 0.081451	 1
1463624262.441	 4	 0.460144	 1.075577	 0.080566	 1
1463624262.451	 4	 0.418259	 1.103226	 0.091187	 1
1463624262.461	 4	 0.407135	 1.093506	 0.179230	 1
1463624262.471	 4	 0.419235	 1.165009	 0.174271	 1
1463624262.481	 4	 0.413101	 1.144089	 0.126282	 1
1463624262.491	 4	 0.429993	 1.121216	 0.062546	 1
1463624262.501	 4	 0.473282	 1.017242	 0.065125	 1
1463624262.511	 4	 0.499329	 0.925690	 0.076660	 1
1463624262.521	 4	 0.454330	 0.919174	 0.046539	 1
1463624262.531	 4	 0.436493	 0.805618	 0.084412	 1
1463624262.541	 4	 0.454422	 0.722244	 0.151596	 1
1463624262.551	 4	 0.432495	 0.799225	 -0.055374	 1
1463624262.561	 4	 0.450928	 0.830063	 -0.125092	 1
1463624262.571	 4	 0.455505	 0.805771	 -0.084595	 1
1463624262.581	 4	 0.503677	 0.773529	 -0.151352	 1
1463624262.591	 4	 0.529205	 0.685089	 -0.091553	 1
1463624262.601	 4	 0.587143	 0.602081	 -0.020660	 1
1463624262.611	 4	 0.687531	 0.525024	 0.004929	 1
1463624262.621	 4	 0.771820	 0.509857	 -0.012497	 1
1463624262.631	 4	 0.927399	 0.404846	 -0.068832	 1
1463624262.641	 4	 1.070007	 0.308090	 -0.108688	 1
1463624262.651	 4	 1.148102	 0.253799	 -0.148331	 1
1463624262.661	 4	 1.208008	 0.211960	 -0.180908	 1
1463624262.671	 4	 1.242050	 0.200180	 -0.184479	 1
1463624262.681	 4	 1.241699	 0.192245	 -0.204483	 1
1463624262.691	 4	 1.221695	 0.141312	 -0.181152	 1
1463624262.701	 4	 1.207916	 0.086044	 -0.166000	 1
1463624262.711	 4	 1.223022	 0.036301	 -0.189468	 1
1463624262.721	 4	 1.220200	 -0.003357	 -0.235626	 1
1463624262.731	 4	 1.163300	 0.003113	 -0.301300	 1
1463624262.741	 4	 1.145599	 -0.011948	 -0.313446	 1
1463624262.751	 4	 1.194199	 -0.142502	 -0.394394	 1
1463624262.761	 4	 1.216080	 -0.162277	 -0.432999	 1
1463624262.771	 4	 1.206543	 -0.164871	 -0.490585	 1
1463624262.781	 4	 1.170151	 -0.157654	 -0.551239	 1
1463624262.791	 4	 1.123474	 -0.171448	 -0.671265	 1
1463624262.801	 5	 1.115799	 -0.084564	 -0.692490	 1
1463624262.821	 5	 1.141205	 0.068390	 -0.833374	 1
1463624262.831	 5	 1.091248	 -0.062759	 -0.902191	 1
1463624262.841	 5	 0.967331	 -0.215683	 -0.935867	 1
1463624262.851	 5	 0.990509	 -0.141480	 -0.927597	 1
1463624262.861	 6	 1.008621	 -0.053497	 -0.950424	 1
1463624262.881	 6	 0.910355	 -0.024338	 -0.888672	 1
1463624262.891	 6	 0.871185	 0.001862	 -0.805222	 1
1463624262.901	 6	 0.822433	 0.054749	 -0.768570	 1
1463624262.911	 6	 0.778152	 0.096832	 -0.782196	 1
1463624262.921	 6	 0.740570	 0.122177	 -0.831802	 1
1463624262.931	 6	 0.735977	 0.144241	 -0.899612	 1
1463624262.941	 6	 0.742386	 0.152939	 -0.962936	 1
1463624262.951	 6	 0.756531	 0.148849	 -1.012726	 1
1463624262.961	 6	 0.767242	 0.153046	 -1.032669	 1
1463624262.971	 6	 0.760544	 0.148636	 -1.037704	 1
1463624262.981	 6	 0.728851	 0.110260	 -1.018829	 1
1463624262.991	 6	 0.690857	 0.055710	 -0.979614	 1
1463624263.001	 6	 0.657013	 -0.000671	 -0.955551	 1
1463624263.011	 6	 0.646362	 -0.011093	 -0.931641	 1
1463624263.021	 6	 0.663132	 -0.009781	 -0.913971	 1
1463624263.031	 6	 0.684906	 -0.026199	 -0.925552	 1
1463624263.041	 6	 0.694428	 -0.056656	 -0.962418	 1
1463624263.051	 6	 0.710876	 -0.060562	 -0.981171	 1
1463624263.061	 6	 0.735519	 -0.047791	 -0.977966	 1
1463624263.071	 6	 0.742935	 -0.074142	 -0.965790	 1
1463624263.081	 6	 0.719818	 -0.100555	 -0.939896	 1
1463624263.091	 6	 0.685165	 -0.085388	 -0.891983	 1
1463624263.101	 6	 0.652664	 -0.071899	 -0.845200	 1
1463624263.111	 6	 0.604080	 -0.085251	 -0.793808	 1
1463624263.121	 6	 0.556412	 -0.074356	 -0.743072	 1
1463624263.131	 6	 0.524887	 -0.077225	 -0.696655	 1
1463624263.141	 6	 0.514084	 -0.098068	 -0.663116	 1
1463624263.151	 6	 0.503693	 -0.122269	 -0.643646	 1
1463624263.161	 7	 0.487015	 -0.129440	 -0.623810	 1
1463624263.181	 7	 0.406662	 -0.177750	 -0.583755	 1
1463624263.191	 7	 0.389359	 -0.172562	 -0.566849	 1
1463624263.201	 7	 0.368240	 -0.191818	 -0.555603	 1
1463624263.211	 7	 0.348740	 -0.218643	 -0.538345	 1
1463624263.221	 7	 0.351166	 -0.250687	 -0.527298	 1
1463624263.241	 8	 0.348312	 -0.332474	 -0.523117	 1
1463624263.251	 8	 0.334473	 -0.342239	 -0.516098	 1
1463624263.261	 8	 0.325104	 -0.343506	 -0.512970	 1
1463624263.271	 8	 0.345673	 -0.318878	 -0.515640	 1
1463624263.281	 8	 0.272598	 -0.386795	 -0.541183	 1
1463624263.291	 8	 0.246353	 -0.441757	 -0.534836	 1
1463624263.301	 8	 0.221680	 -0.443558	 -0.512131	 1
1463624263.311	 8	 0.209045	 -0.446945	 -0.501434	 1
1463624263.321	 8	 0.188568	 -0.477402	 -0.492432	 1
1463624263.331	 8	 0.165771	 -0.507355	 -0.493332	 1
1463624263.341	 8	 0.174957	 -0.520386	 -0.482590	 1
1463624263.351	 8	 0.145233	 -0.566055	 -0.491776	 1
1463624263.361	 8	 0.132401	 -0.611786	 -0.488922	 1
1463624263.371	 8	 0.129486	 -0.609299	 -0.496521	 1
1463624263.381	 8	 0.128220	 -0.590210	 -0.509781	 1
1463624263.391	 8	 0.125488	 -0.588532	 -0.523254	 1
1463624263.401	 8	 0.116104	 -0.611435	 -0.545395	 1
1463624263.411	 8	 0.116562	 -0.642990	 -0.561127	 1
1463624263.421	 8	 0.122742	 -0.655365	 -0.558533	 1
1463624263.431	 8	 0.112061	 -0.659103	 -0.533951	 1
1463624263.441	 8	 0.092926	 -0.655945	 -0.505005	 1
1463624263.451	 8	 0.098740	 -0.632660	 -0.485138	 1
1463624263.461	 8	 0.048508	 -0.643967	 -0.488617	 1
1463624263.471	 8	 0.021698	 -0.642365	 -0.486069	 1
1463624263.481	 8	 0.032578	 -0.623810	 -0.506012	 1
1463624263.491	 8	 0.024872	 -0.625732	 -0.529144	 1
1463624263.501	 8	 0.031174	 -0.646255	 -0.555420	 1
1463624263.511	 8	 0.046265	 -0.646957	 -0.571930	 1
1463624263.521	 8	 0.044022	 -0.639252	 -0.575287	 1
1463624263.531	 8	 0.038589	 -0.651215	 -0.571579	 1
1463624263.541	 8	 0.042908	 -0.659241	 -0.566925	 1
1463624263.551	 8	 0.054626	 -0.664017	 -0.552277	 1
1463624263.561	 8	 0.047134	 -0.691467	 -0.521820	 1
1463624263.571	 8	 0.049728	 -0.699234	 -0.522690	 1
1463624263.581	 8	 0.061295	 -0.684891	 -0.544769	 1
1463624263.591	 8	 0.060150	 -0.685867	 -0.545959	 1
1463624263.601	 8	 0.056290	 -0.699066	 -0.564713	 1
1463624263.611	 8	 0.065842	 -0.697937	 -0.602539	 1
1463624263.621	 8	 0.077820	 -0.691345	 -0.642578	 1
