% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624062.669	 21	 0.140335	 1.002213	 0.124191	 1
1463624062.679	 21	 0.139999	 1.001862	 0.125793	 1
1463624062.689	 21	 0.137985	 1.001740	 0.123047	 1
1463624062.699	 21	 0.136780	 1.002045	 0.123306	 1
1463624062.709	 21	 0.134872	 1.004471	 0.125671	 1
1463624062.719	 21	 0.131104	 1.005951	 0.122650	 1
1463624062.729	 21	 0.130188	 1.005402	 0.123291	 1
1463624062.739	 21	 0.131622	 1.004761	 0.124573	 1
1463624062.749	 21	 0.134827	 1.003296	 0.125275	 1
1463624062.759	 21	 0.135513	 1.002197	 0.126190	 1
1463624062.769	 21	 0.136734	 1.003387	 0.126663	 1
1463624062.779	 21	 0.138702	 1.004578	 0.124191	 1
1463624062.789	 21	 0.135620	 1.003342	 0.124725	 1
1463624062.799	 21	 0.136337	 1.003082	 0.123047	 1
1463624062.809	 21	 0.136993	 1.001831	 0.126038	 1
1463624062.819	 21	 0.135742	 1.001831	 0.123856	 1
1463624062.829	 21	 0.133514	 1.000229	 0.123261	 1
1463624062.839	 21	 0.132843	 1.002670	 0.122986	 1
1463624062.849	 21	 0.129822	 1.003128	 0.122284	 1
1463624062.859	 21	 0.129364	 1.003876	 0.119995	 1
1463624062.869	 21	 0.130051	 1.003250	 0.119629	 1
1463624062.879	 21	 0.141785	 0.999374	 0.112213	 1
1463624062.889	 21	 0.140289	 0.998093	 0.115005	 1
1463624062.899	 21	 0.139648	 1.001251	 0.115845	 1
1463624062.909	 21	 0.139206	 1.001541	 0.115555	 1
1463624062.919	 21	 0.139511	 1.004913	 0.114212	 1
1463624062.929	 21	 0.139511	 1.004913	 0.114212	 1
1463624062.939	 21	 0.130859	 1.011139	 0.118195	 1
1463624062.949	 21	 0.126602	 1.009445	 0.122223	 1
1463624062.959	 21	 0.123779	 1.012283	 0.118622	 1
1463624062.969	 21	 0.122055	 1.010422	 0.117111	 1
1463624062.979	 21	 0.125305	 1.005905	 0.121475	 1
1463624062.989	 21	 0.131439	 1.003937	 0.125717	 1
1463624062.999	 21	 0.135895	 0.998535	 0.126465	 1
1463624063.009	 21	 0.142685	 0.997864	 0.127136	 1
1463624063.019	 21	 0.144241	 1.002579	 0.128616	 1
1463624063.029	 21	 0.143173	 1.003769	 0.127792	 1
1463624063.039	 21	 0.140900	 1.005600	 0.125687	 1
1463624063.049	 22	 0.140076	 1.003845	 0.125916	 1
1463624063.069	 22	 0.136291	 1.003387	 0.125854	 1
1463624063.079	 22	 0.134857	 1.002167	 0.120728	 1
1463624063.089	 22	 0.134567	 1.000198	 0.123398	 1
1463624063.099	 22	 0.136948	 1.001465	 0.118088	 1
1463624063.109	 22	 0.133621	 1.000671	 0.120804	 1
1463624063.119	 22	 0.134064	 1.002747	 0.119354	 1
1463624063.129	 22	 0.128082	 1.005859	 0.119827	 1
1463624063.139	 22	 0.122345	 1.006561	 0.117218	 1
1463624063.149	 22	 0.120834	 1.010315	 0.117462	 1
1463624063.159	 22	 0.120193	 1.008087	 0.120193	 1
1463624063.169	 22	 0.124542	 1.007568	 0.119095	 1
1463624063.179	 22	 0.124634	 1.007538	 0.115692	 1
1463624063.189	 22	 0.123627	 1.005814	 0.118713	 1
1463624063.199	 22	 0.128311	 1.001617	 0.118866	 1
1463624063.209	 22	 0.129837	 1.001617	 0.121887	 1
1463624063.219	 22	 0.128067	 1.000870	 0.124313	 1
1463624063.229	 22	 0.129791	 1.000656	 0.124069	 1
1463624063.239	 22	 0.132141	 1.001022	 0.123154	 1
1463624063.249	 22	 0.132111	 1.005005	 0.122650	 1
1463624063.259	 22	 0.134277	 1.006332	 0.122772	 1
1463624063.279	 23	 0.133026	 1.006989	 0.122086	 1
1463624063.289	 23	 0.132309	 1.007156	 0.123184	 1
1463624063.299	 23	 0.131943	 1.005432	 0.122253	 1
1463624063.309	 23	 0.130096	 1.005005	 0.123489	 1
1463624063.319	 23	 0.126312	 1.005219	 0.120087	 1
1463624063.329	 23	 0.125015	 1.006409	 0.117432	 1
1463624063.339	 23	 0.122162	 1.004333	 0.121552	 1
1463624063.349	 23	 0.123016	 1.003067	 0.122192	 1
1463624063.359	 23	 0.125870	 1.004150	 0.125244	 1
1463624063.369	 23	 0.128326	 1.003693	 0.122040	 1
1463624063.379	 23	 0.130676	 1.003296	 0.123856	 1
1463624063.389	 23	 0.129013	 1.004440	 0.121292	 1
1463624063.399	 23	 0.131378	 1.006439	 0.120758	 1
1463624063.409	 23	 0.131332	 1.005585	 0.120377	 1
1463624063.419	 23	 0.130707	 1.003952	 0.117508	 1
1463624063.429	 23	 0.131027	 1.003571	 0.121979	 1
1463624063.439	 23	 0.127701	 1.004135	 0.122665	 1
1463624063.449	 23	 0.127792	 1.003723	 0.121735	 1
1463624063.459	 23	 0.128403	 1.006653	 0.118851	 1
1463624063.469	 23	 0.129425	 1.005020	 0.118607	 1
1463624063.479	 23	 0.128891	 1.004608	 0.117889	 1
1463624063.489	 23	 0.127121	 1.005417	 0.112152	 1
1463624063.499	 23	 0.125839	 1.006149	 0.115234	 1
1463624063.509	 23	 0.128021	 1.007599	 0.116257	 1
1463624063.519	 23	 0.127762	 1.008453	 0.119232	 1
1463624063.529	 23	 0.127014	 1.006943	 0.118439	 1
1463624063.539	 23	 0.122330	 1.008011	 0.120956	 1
1463624063.549	 23	 0.121780	 1.006729	 0.120697	 1
1463624063.559	 23	 0.122253	 1.007904	 0.121185	 1
1463624063.569	 23	 0.122726	 1.006256	 0.120117	 1
1463624063.579	 23	 0.120026	 1.008224	 0.119049	 1
1463624063.589	 23	 0.121704	 1.007690	 0.116745	 1
1463624063.599	 23	 0.122620	 1.005798	 0.117004	 1
1463624063.609	 23	 0.124542	 1.004349	 0.117416	 1
1463624063.619	 23	 0.122864	 1.004395	 0.118195	 1
1463624063.629	 23	 0.118454	 1.003052	 0.117706	 1
1463624063.639	 23	 0.123108	 1.004898	 0.110550	 1
1463624063.649	 23	 0.119247	 1.003479	 0.115463	 1
1463624063.659	 23	 0.121048	 1.002930	 0.122467	 1
1463624063.669	 23	 0.125076	 1.002106	 0.126923	 1
1463624063.679	 23	 0.123672	 1.014374	 0.125961	 1
1463624063.689	 23	 0.112305	 1.014496	 0.110672	 1
1463624063.699	 23	 0.099731	 1.007156	 0.115280	 1
1463624063.709	 23	 0.107849	 0.977264	 0.129929	 1
1463624063.719	 23	 0.112732	 1.019897	 0.145004	 1
1463624063.729	 23	 0.101089	 1.009369	 0.114761	 1
1463624063.740	 23	 0.100555	 1.008240	 0.108627	 1
1463624063.749	 23	 0.101730	 1.012009	 0.115021	 1
1463624063.760	 23	 0.107712	 1.010300	 0.110458	 1
1463624063.770	 23	 0.114838	 1.009522	 0.117920	 1
1463624063.780	 23	 0.109985	 1.012116	 0.125153	 1
1463624063.789	 23	 0.105316	 1.006973	 0.126526	 1
1463624063.800	 23	 0.101318	 1.003799	 0.125519	 1
1463624063.810	 23	 0.095306	 1.006378	 0.129532	 1
1463624063.820	 23	 0.092117	 1.003860	 0.122391	 1
1463624063.830	 23	 0.084869	 1.012482	 0.116074	 1
1463624063.840	 23	 0.082611	 1.017120	 0.104263	 1
1463624063.849	 23	 0.080399	 1.017883	 0.089432	 1
1463624063.860	 23	 0.087173	 1.019363	 0.086945	 1
1463624063.870	 23	 0.093307	 1.015182	 0.091949	 1
1463624063.879	 23	 0.099594	 1.011978	 0.102692	 1
1463624063.890	 23	 0.107742	 1.008835	 0.106857	 1
1463624063.900	 23	 0.110947	 1.005112	 0.115097	 1
1463624063.909	 23	 0.113312	 0.998947	 0.123001	 1
1463624063.920	 23	 0.108582	 1.001556	 0.122192	 1
1463624063.930	 23	 0.095734	 1.013412	 0.131027	 1
1463624063.939	 23	 0.084045	 1.016556	 0.135071	 1
1463624063.950	 23	 0.076599	 1.016830	 0.126038	 1
1463624063.960	 23	 0.070877	 1.018173	 0.117126	 1
1463624063.969	 23	 0.067703	 1.020218	 0.114365	 1
1463624063.980	 23	 0.071030	 1.013840	 0.107742	 1
1463624063.990	 23	 0.078278	 1.010574	 0.102097	 1
1463624064.000	 23	 0.088470	 1.009445	 0.105103	 1
1463624064.010	 23	 0.097443	 1.003189	 0.108215	 1
1463624064.020	 23	 0.096100	 1.000778	 0.118896	 1
1463624064.030	 23	 0.108994	 1.007416	 0.112228	 1
1463624064.040	 24	 0.108841	 1.016098	 0.106049	 1
1463624064.060	 24	 0.112610	 1.036438	 0.128525	 1
1463624064.070	 24	 0.099442	 1.045273	 0.129166	 1
1463624064.080	 24	 0.090363	 1.067505	 0.127792	 1
1463624064.090	 24	 0.085052	 1.075760	 0.137009	 1
1463624064.100	 24	 0.077713	 1.101868	 0.152161	 1
1463624064.110	 24	 0.078934	 1.129349	 0.156097	 1
1463624064.120	 24	 0.100113	 1.140167	 0.151611	 1
1463624064.130	 24	 0.112457	 1.119843	 0.131729	 1
1463624064.140	 24	 0.125961	 1.102036	 0.104401	 1
1463624064.150	 24	 0.125488	 1.092621	 0.074585	 1
1463624064.160	 24	 0.130951	 1.078278	 0.054611	 1
1463624064.170	 24	 0.135101	 1.094452	 0.077408	 1
1463624064.180	 24	 0.143860	 1.136444	 0.121017	 1
1463624064.190	 24	 0.160202	 1.116623	 0.134277	 1
1463624064.200	 24	 0.158707	 1.136291	 0.164520	 1
1463624064.210	 24	 0.127441	 1.160828	 0.179230	 1
1463624064.220	 24	 0.128906	 1.148697	 0.162430	 1
1463624064.230	 24	 0.142960	 1.133484	 0.135468	 1
1463624064.240	 24	 0.149445	 1.104691	 0.123825	 1
1463624064.250	 24	 0.149460	 1.092270	 0.100616	 1
1463624064.260	 24	 0.165298	 1.126709	 0.094925	 1
1463624064.270	 24	 0.203201	 1.166794	 0.101883	 1
1463624064.280	 24	 0.245834	 1.175064	 0.123444	 1
1463624064.290	 24	 0.256424	 1.169739	 0.132187	 1
1463624064.300	 24	 0.236572	 1.158508	 0.119370	 1
1463624064.310	 24	 0.217834	 1.137634	 0.091232	 1
1463624064.320	 24	 0.233856	 1.123352	 0.101044	 1
1463624064.330	 24	 0.238693	 1.106598	 0.115067	 1
1463624064.340	 24	 0.252090	 1.099701	 0.134094	 1
1463624064.350	 24	 0.279739	 1.078140	 0.141113	 1
1463624064.360	 24	 0.321838	 1.118500	 0.090668	 1
1463624064.370	 24	 0.372101	 1.153549	 -0.055511	 1
1463624064.380	 24	 0.387146	 1.228836	 0.037933	 1
1463624064.390	 24	 0.400848	 1.189285	 0.045441	 1
1463624064.400	 24	 0.410278	 1.063995	 0.080795	 1
1463624064.410	 24	 0.409317	 1.056320	 0.167114	 1
1463624064.420	 24	 0.394775	 1.096283	 0.264847	 1
1463624064.430	 24	 0.386978	 1.118149	 0.309082	 1
1463624064.440	 24	 0.346359	 1.069717	 0.279190	 1
1463624064.450	 24	 0.300171	 1.021530	 0.223862	 1
1463624064.460	 24	 0.322235	 1.080261	 0.124222	 1
1463624064.470	 24	 0.363495	 0.993256	 0.048019	 1
1463624064.480	 24	 0.387619	 0.917114	 0.012360	 1
1463624064.490	 25	 0.424957	 0.881790	 -0.017349	 1
1463624064.510	 25	 0.433334	 0.707825	 -0.144241	 1
1463624064.520	 25	 0.450882	 0.630707	 -0.147690	 1
1463624064.530	 25	 0.585159	 0.473526	 -0.034988	 1
1463624064.540	 25	 0.593979	 0.584412	 -0.129639	 1
1463624064.550	 25	 0.508499	 0.608673	 -0.354309	 1
1463624064.560	 25	 0.382217	 0.434464	 -0.206924	 1
1463624064.570	 25	 0.353470	 0.425400	 -0.260849	 1
1463624064.580	 25	 0.446060	 0.516129	 -0.369354	 1
1463624064.590	 25	 0.588348	 0.526871	 -0.323593	 1
1463624064.600	 25	 0.708542	 0.447998	 -0.261429	 1
1463624064.610	 25	 0.775513	 0.384338	 -0.222549	 1
1463624064.620	 25	 0.871017	 0.403137	 -0.193481	 1
1463624064.630	 25	 0.979065	 0.424011	 -0.192001	 1
1463624064.640	 25	 1.066986	 0.396378	 -0.197357	 1
1463624064.650	 25	 1.078964	 0.351227	 -0.223633	 1
1463624064.660	 25	 1.087967	 0.355728	 -0.252548	 1
1463624064.670	 25	 1.164246	 0.397568	 -0.284027	 1
1463624064.680	 25	 1.174210	 0.414520	 -0.333084	 1
1463624064.690	 25	 1.147965	 0.399948	 -0.356674	 1
1463624064.700	 25	 1.140244	 0.388046	 -0.374054	 1
1463624064.710	 25	 1.153381	 0.350128	 -0.378952	 1
1463624064.720	 25	 1.198944	 0.289978	 -0.396896	 1
1463624064.730	 25	 1.233444	 0.210739	 -0.413406	 1
1463624064.740	 25	 1.217346	 0.147095	 -0.420715	 1
1463624064.750	 25	 1.180389	 0.107407	 -0.426941	 1
1463624064.760	 25	 1.133850	 0.020737	 -0.477859	 1
1463624064.770	 25	 1.128815	 -0.023758	 -0.540466	 1
1463624064.780	 25	 1.113617	 -0.043274	 -0.602219	 1
1463624064.790	 25	 1.095764	 -0.056580	 -0.694122	 1
1463624064.800	 25	 1.073853	 -0.063675	 -0.808060	 1
1463624064.810	 25	 1.044754	 -0.078110	 -0.915924	 1
1463624064.820	 26	 1.032593	 -0.022400	 -0.961884	 1
1463624064.840	 27	 1.028778	 0.196228	 -1.063278	 1
1463624064.860	 27	 1.089874	 0.408066	 -1.266510	 1
1463624064.870	 27	 1.071152	 0.489487	 -1.302124	 1
1463624064.880	 27	 0.943558	 0.521042	 -1.285248	 1
1463624064.890	 27	 0.827194	 0.505447	 -1.243118	 1
1463624064.900	 27	 0.782471	 0.461548	 -1.214157	 1
1463624064.910	 27	 0.774292	 0.317245	 -1.230026	 1
1463624064.920	 27	 0.764740	 0.220291	 -1.176056	 1
1463624064.930	 27	 0.749817	 0.116959	 -1.113281	 1
1463624064.940	 27	 0.772797	 0.004776	 -1.078598	 1
1463624064.950	 27	 0.775436	 -0.039581	 -1.041718	 1
1463624064.960	 27	 0.795502	 -0.061096	 -1.034836	 1
1463624064.970	 27	 0.839142	 -0.101303	 -1.076447	 1
1463624064.980	 27	 0.854889	 -0.092712	 -1.110352	 1
1463624064.990	 27	 0.904846	 -0.013687	 -1.138687	 1
1463624065.000	 27	 0.929276	 0.029922	 -1.220596	 1
1463624065.010	 27	 0.937393	 0.103210	 -1.281128	 1
1463624065.020	 27	 0.901993	 0.174149	 -1.301758	 1
1463624065.030	 27	 0.850021	 0.172012	 -1.274384	 1
1463624065.040	 27	 0.816055	 0.121902	 -1.233597	 1
1463624065.050	 27	 0.799072	 0.090088	 -1.171478	 1
1463624065.060	 27	 0.784393	 0.055756	 -1.102692	 1
1463624065.070	 27	 0.753311	 0.010742	 -1.042618	 1
1463624065.080	 27	 0.726486	 -0.009842	 -0.977631	 1
1463624065.090	 27	 0.689301	 -0.028702	 -0.900986	 1
1463624065.100	 27	 0.644150	 -0.060165	 -0.828674	 1
1463624065.110	 27	 0.615189	 -0.063919	 -0.763474	 1
1463624065.120	 27	 0.593826	 -0.058777	 -0.742905	 1
1463624065.130	 27	 0.575699	 -0.045975	 -0.749939	 1
1463624065.140	 27	 0.564041	 -0.032837	 -0.750732	 1
1463624065.150	 27	 0.542191	 -0.022888	 -0.736969	 1
1463624065.160	 27	 0.508392	 -0.027115	 -0.709534	 1
1463624065.170	 27	 0.469482	 -0.060852	 -0.661163	 1
1463624065.180	 27	 0.428513	 -0.110611	 -0.605820	 1
1463624065.190	 27	 0.395004	 -0.157578	 -0.552200	 1
1463624065.200	 27	 0.361847	 -0.216034	 -0.507706	 1
1463624065.210	 28	 0.341019	 -0.252319	 -0.473175	 1
1463624065.230	 28	 0.305466	 -0.311142	 -0.405426	 1
1463624065.240	 29	 0.286758	 -0.331146	 -0.391739	 1
1463624065.260	 29	 0.249084	 -0.381622	 -0.317032	 1
1463624065.270	 29	 0.232590	 -0.379578	 -0.267761	 1
1463624065.280	 29	 0.199921	 -0.428223	 -0.235046	 1
1463624065.290	 29	 0.151688	 -0.495636	 -0.215500	 1
1463624065.300	 29	 0.141937	 -0.481537	 -0.191162	 1
1463624065.310	 29	 0.147232	 -0.453079	 -0.194122	 1
1463624065.320	 29	 0.156296	 -0.440918	 -0.206467	 1
1463624065.330	 29	 0.167145	 -0.443375	 -0.232498	 1
1463624065.340	 29	 0.192200	 -0.458908	 -0.260544	 1
1463624065.350	 29	 0.209595	 -0.488892	 -0.283554	 1
1463624065.360	 29	 0.211807	 -0.515991	 -0.296219	 1
1463624065.370	 29	 0.199127	 -0.544342	 -0.300415	 1
1463624065.380	 29	 0.178528	 -0.572693	 -0.301712	 1
1463624065.390	 29	 0.165543	 -0.576981	 -0.297028	 1
1463624065.400	 29	 0.149628	 -0.577606	 -0.282684	 1
1463624065.410	 29	 0.124405	 -0.587784	 -0.278534	 1
1463624065.420	 29	 0.109177	 -0.592819	 -0.272705	 1
1463624065.430	 29	 0.100677	 -0.593643	 -0.277939	 1
1463624065.440	 29	 0.104630	 -0.601151	 -0.286987	 1
1463624065.450	 29	 0.113174	 -0.625473	 -0.299072	 1
1463624065.460	 29	 0.127350	 -0.651199	 -0.298141	 1
1463624065.470	 29	 0.125198	 -0.666672	 -0.285324	 1
1463624065.480	 29	 0.118225	 -0.690338	 -0.271194	 1
1463624065.500	 30	 0.104385	 -0.740524	 -0.256332	 1
1463624065.510	 30	 0.098404	 -0.776031	 -0.253433	 1
1463624065.520	 30	 0.081818	 -0.793655	 -0.261948	 1
1463624065.530	 30	 0.065720	 -0.790558	 -0.278717	 1
1463624065.540	 30	 0.043442	 -0.785339	 -0.295090	 1
1463624065.550	 30	 0.038391	 -0.771255	 -0.309830	 1
1463624065.560	 30	 0.027786	 -0.757813	 -0.272842	 1
1463624065.570	 30	 0.016113	 -0.777924	 -0.267380	 1
1463624065.580	 30	 0.012268	 -0.790802	 -0.319168	 1
1463624065.590	 30	 0.023895	 -0.798767	 -0.323547	 1
1463624065.600	 30	 0.018982	 -0.839066	 -0.320236	 1
1463624065.610	 30	 0.035614	 -0.876846	 -0.313644	 1
1463624065.620	 30	 0.056244	 -0.906570	 -0.319351	 1
1463624065.630	 30	 0.081650	 -0.923782	 -0.338547	 1
