% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091817.163	 1.130369	 -1.000000	 10.000000	 -1.034423	 34.431038	 40.427868	 2
1462091817.179	 357.654419	 -1.000000	 10.000000	 0.353163	 33.601311	 40.628273	 2
1462091817.202	 354.819946	 -1.000000	 10.000000	 1.671370	 33.532173	 41.363083	 2
1462091817.220	 352.662170	 -1.000000	 10.000000	 3.405851	 33.393867	 41.429882	 2
1462091817.240	 349.736542	 -1.000000	 10.000000	 5.070951	 33.463020	 41.630287	 2
1462091817.260	 346.509949	 -1.000000	 10.000000	 6.874809	 33.324730	 41.496685	 2
1462091817.280	 343.664337	 -1.000000	 10.000000	 9.025566	 33.601311	 41.229481	 2
1462091817.302	 341.595856	 -1.000000	 10.000000	 11.141633	 33.151871	 40.862072	 2
1462091817.321	 340.954315	 -1.000000	 10.000000	 13.153629	 32.737000	 40.260864	 2
1462091817.340	 337.731018	 -1.000000	 10.000000	 15.269697	 31.596107	 39.759857	 2
1462091817.364	 334.471283	 -1.000000	 10.000000	 18.148935	 30.524353	 39.526054	 2
1462091817.387	 330.691772	 -1.000000	 10.000000	 20.924103	 29.072319	 38.991646	 2
1462091817.402	 326.668457	 -1.000000	 10.000000	 24.080856	 27.793129	 38.156639	 2
1462091817.422	 322.101196	 -1.000000	 10.000000	 27.757957	 26.133659	 36.887421	 2
1462091817.444	 317.234924	 -1.000000	 10.000000	 31.539124	 24.647034	 34.916794	 2
1462091817.462	 312.154053	 -1.000000	 10.000000	 35.112156	 23.022133	 32.211357	 2
1462091817.482	 307.106750	 -1.000000	 10.000000	 38.338291	 21.328087	 30.040323	 2
1462091817.503	 302.328979	 -1.000000	 10.000000	 41.078773	 19.011734	 27.735691	 2
1462091817.522	 298.065002	 -1.000000	 10.000000	 43.402981	 17.525108	 25.898663	 2
1462091817.542	 293.961487	 -1.000000	 10.000000	 45.206841	 15.727348	 24.295441	 2
1462091817.564	 290.410980	 -1.000000	 10.000000	 46.663803	 13.722145	 23.226627	 2
1462091817.583	 287.252350	 -1.000000	 10.000000	 47.773872	 12.062675	 21.356201	 2
1462091817.603	 284.547485	 -1.000000	 10.000000	 49.300213	 10.679771	 19.352173	 2
1462091817.624	 282.262238	 -1.000000	 10.000000	 50.202141	 8.882011	 17.014141	 2
1462091817.645	 280.482758	 -1.000000	 10.000000	 51.312210	 7.291679	 14.609306	 2
1462091817.671	 279.045105	 -1.000000	 10.000000	 51.867241	 5.839638	 11.937267	 2
1462091817.708	 277.528564	 -1.000000	 10.000000	 52.526344	 3.938164	 9.165028	 2
1462091817.713	 276.468811	 -1.000000	 10.000000	 52.422276	 3.004700	 6.058781	 2
1462091817.724	 275.447327	 -1.000000	 10.000000	 52.803860	 1.725525	 3.019337	 2
1462091817.745	 274.690521	 -1.000000	 10.000000	 53.012001	 0.480919	 0.146889	 2
1462091817.764	 274.436890	 -1.000000	 10.000000	 53.220139	 -0.417953	 -2.525143	 2
1462091817.784	 274.901367	 -1.000000	 10.000000	 53.324207	 -0.798256	 -4.963375	 2
1462091817.804	 275.554840	 -1.000000	 10.000000	 53.567036	 -1.800850	 -6.666801	 2
1462091817.827	 276.412415	 -1.000000	 10.000000	 53.116070	 -2.526878	 -7.902622	 2
1462091817.845	 277.131348	 -1.000000	 10.000000	 52.491657	 -3.425758	 -8.837833	 2
1462091817.865	 278.032501	 -1.000000	 10.000000	 51.797863	 -4.393784	 -10.107052	 2
1462091817.885	 277.646912	 -1.000000	 10.000000	 51.104073	 -6.053261	 -11.109066	 2
1462091817.916	 277.400787	 -1.000000	 10.000000	 50.444969	 -7.539871	 -12.678894	 2
1462091817.928	 277.060547	 -1.000000	 10.000000	 49.751175	 -9.061058	 -14.482513	 2
1462091817.947	 276.863464	 -1.000000	 10.000000	 49.057381	 -10.443954	 -16.419746	 2
1462091817.976	 276.525452	 -1.000000	 10.000000	 48.363590	 -12.172585	 -17.488564	 2
1462091817.987	 276.579376	 -1.000000	 10.000000	 47.635109	 -13.590050	 -18.657578	 2
1462091818.007	 276.461670	 -1.000000	 10.000000	 46.802559	 -15.180382	 -19.659592	 2
1462091818.036	 276.328186	 -1.000000	 10.000000	 46.143456	 -16.321274	 -20.695007	 2
1462091818.048	 276.575256	 -1.000000	 10.000000	 45.102764	 -17.427597	 -21.697021	 2
1462091818.068	 276.629303	 -1.000000	 10.000000	 44.547733	 -18.464767	 -23.166634	 2
1462091818.095	 277.021637	 -1.000000	 10.000000	 43.992699	 -18.810493	 -24.435852	 2
1462091818.108	 277.382202	 -1.000000	 10.000000	 43.194836	 -18.914215	 -25.270874	 2
1462091818.128	 277.650482	 -1.000000	 10.000000	 42.743874	 -18.672203	 -25.771873	 2
1462091818.155	 278.064362	 -1.000000	 10.000000	 42.292908	 -18.430191	 -26.272881	 2
1462091818.169	 279.316864	 -1.000000	 10.000000	 41.737873	 -17.462166	 -26.673691	 2
1462091818.189	 279.603241	 -1.000000	 10.000000	 41.495049	 -17.151024	 -26.707092	 2
1462091818.214	 280.336792	 -1.000000	 10.000000	 41.529736	 -16.909019	 -26.807281	 2
1462091818.230	 281.277222	 -1.000000	 10.000000	 41.425671	 -17.151024	 -26.707092	 2
1462091818.250	 281.228210	 -1.000000	 10.000000	 41.841946	 -17.427605	 -26.439888	 2
1462091818.274	 281.064270	 -1.000000	 10.000000	 42.188839	 -17.635033	 -26.172684	 2
1462091818.290	 280.569275	 -1.000000	 10.000000	 41.911324	 -18.257332	 -25.972290	 2
1462091818.310	 280.308441	 -1.000000	 10.000000	 41.668495	 -18.361053	 -25.872093	 2
1462091818.334	 279.838684	 -1.000000	 10.000000	 41.633804	 -18.326477	 -25.705086	 2
1462091818.351	 278.863129	 -1.000000	 10.000000	 41.599117	 -18.775917	 -25.805298	 2
1462091818.371	 278.104309	 -1.000000	 10.000000	 41.460358	 -19.743942	 -25.404488	 2
1462091818.391	 277.479095	 -1.000000	 10.000000	 41.841946	 -19.847656	 -25.237488	 2
1462091818.411	 276.578705	 -1.000000	 10.000000	 42.258221	 -20.539101	 -24.903473	 2
