% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090929.915	 5	 -0.002895	 -0.036554	 0.015112	 1.857255	 0.115126	 -0.097417	 0.073342	 0.796846	 0.016903	 0.599476	 1
1462090929.925	 5	 -0.002875	 -0.033354	 0.016205	 1.857009	 0.115124	 -0.097443	 0.073354	 0.796772	 0.016885	 0.599574	 1
1462090929.935	 5	 -0.002836	 -0.026956	 0.018393	 1.856774	 0.115185	 -0.097478	 0.073388	 0.796698	 0.016891	 0.599668	 1
1462090929.945	 5	 -0.006029	 -0.021658	 0.014207	 1.856623	 0.115310	 -0.097479	 0.073427	 0.796648	 0.016935	 0.599729	 1
1462090929.955	 5	 -0.011354	 -0.018457	 0.013219	 1.856521	 0.115552	 -0.097433	 0.073482	 0.796610	 0.017041	 0.599769	 1
1462090929.965	 5	 -0.013474	 -0.011044	 0.007978	 1.856365	 0.115698	 -0.097333	 0.073487	 0.796561	 0.017124	 0.599831	 1
1462090929.975	 5	 -0.013484	 -0.006843	 0.000557	 1.856287	 0.115816	 -0.097200	 0.073470	 0.796538	 0.017208	 0.599861	 1
1462090929.985	 5	 -0.011366	 -0.004766	 -0.005835	 1.856354	 0.115899	 -0.097077	 0.073444	 0.796560	 0.017281	 0.599833	 1
1462090929.995	 5	 -0.003890	 0.002607	 -0.013290	 1.856525	 0.115894	 -0.097007	 0.073413	 0.796614	 0.017306	 0.599765	 1
1462090930.005	 5	 0.006782	 0.009961	 -0.021840	 1.856743	 0.115748	 -0.097004	 0.073367	 0.796685	 0.017257	 0.599677	 1
1462090930.015	 5	 0.015312	 0.010978	 -0.025102	 1.856960	 0.115491	 -0.097074	 0.073317	 0.796757	 0.017141	 0.599591	 1
1462090930.025	 5	 0.023860	 0.014138	 -0.026214	 1.857230	 0.115128	 -0.097218	 0.073264	 0.796846	 0.016963	 0.599484	 1
1462090930.035	 5	 0.033489	 0.018372	 -0.025195	 1.857471	 0.114669	 -0.097457	 0.073220	 0.796927	 0.016716	 0.599389	 1
1462090930.045	 5	 0.040988	 0.021564	 -0.022036	 1.857695	 0.114184	 -0.097768	 0.073198	 0.797001	 0.016437	 0.599301	 1
1462090930.055	 5	 0.044207	 0.021584	 -0.017804	 1.857911	 0.113705	 -0.098130	 0.073198	 0.797070	 0.016145	 0.599217	 1
1462090930.065	 5	 0.047423	 0.017379	 -0.009348	 1.858055	 0.113310	 -0.098541	 0.073244	 0.797113	 0.015869	 0.599161	 1
1462090930.075	 5	 0.044242	 0.016368	 -0.002939	 1.858125	 0.112971	 -0.098952	 0.073306	 0.797131	 0.015612	 0.599136	 1
1462090930.085	 5	 0.039996	 0.017473	 0.001368	 1.858227	 0.112663	 -0.099343	 0.073370	 0.797159	 0.015376	 0.599097	 1
1462090930.095	 5	 0.033611	 0.017522	 0.005684	 1.858392	 0.112445	 -0.099689	 0.073441	 0.797204	 0.015191	 0.599034	 1
1462090930.105	 5	 0.028365	 0.022973	 0.021766	 1.858707	 0.112512	 -0.100040	 0.073599	 0.797283	 0.015124	 0.598911	 1
1462090930.125	 6	 -0.004802	 0.009203	 0.016592	 1.858873	 0.112482	 -0.100281	 0.073685	 0.797325	 0.015046	 0.598847	 1
1462090930.135	 6	 -0.020856	 -0.002436	 0.018755	 1.858805	 0.112686	 -0.100166	 0.073700	 0.797301	 0.015160	 0.598873	 1
1462090930.145	 6	 -0.036883	 -0.006643	 0.018854	 1.858704	 0.112924	 -0.099900	 0.073665	 0.797272	 0.015331	 0.598912	 1
1462090930.155	 6	 -0.050798	 -0.017223	 0.021008	 1.858520	 0.113205	 -0.099499	 0.073590	 0.797221	 0.015557	 0.598984	 1
1462090930.165	 6	 -0.059366	 -0.025690	 0.023134	 1.858283	 0.113533	 -0.099023	 0.073500	 0.797155	 0.015822	 0.599075	 1
1462090930.175	 6	 -0.064704	 -0.028838	 0.026348	 1.858104	 0.113945	 -0.098486	 0.073410	 0.797106	 0.016141	 0.599143	 1
1462090930.185	 6	 -0.071130	 -0.032022	 0.024241	 1.857897	 0.114339	 -0.097905	 0.073297	 0.797050	 0.016466	 0.599222	 1
1462090930.195	 6	 -0.075475	 -0.049018	 0.025187	 1.857493	 0.114769	 -0.097262	 0.073172	 0.796937	 0.016815	 0.599379	 1
1462090930.205	 6	 -0.073335	 -0.052171	 0.030468	 1.857138	 0.115280	 -0.096664	 0.073089	 0.796833	 0.017186	 0.599516	 1
1462090930.215	 6	 -0.066893	 -0.041571	 0.027312	 1.856868	 0.115696	 -0.096112	 0.072995	 0.796757	 0.017508	 0.599620	 1
1462090930.225	 6	 -0.050892	 -0.038461	 0.021872	 1.856667	 0.116036	 -0.095676	 0.072924	 0.796700	 0.017767	 0.599696	 1
1462090930.235	 6	 -0.032728	 -0.032140	 0.019641	 1.856678	 0.116362	 -0.095417	 0.072918	 0.796700	 0.017976	 0.599691	 1
1462090930.245	 6	 -0.012365	 -0.011998	 0.017520	 1.856831	 0.116632	 -0.095338	 0.072966	 0.796739	 0.018113	 0.599629	 1
1462090930.255	 6	 0.003701	 0.003882	 0.013266	 1.857027	 0.116835	 -0.095394	 0.073047	 0.796788	 0.018185	 0.599552	 1
1462090930.265	 6	 0.016480	 0.002742	 0.007817	 1.857076	 0.116939	 -0.095547	 0.073138	 0.796793	 0.018182	 0.599534	 1
1462090930.275	 6	 0.023909	 -0.004734	 0.006620	 1.857091	 0.117059	 -0.095774	 0.073264	 0.796785	 0.018163	 0.599530	 1
1462090930.285	 6	 0.032456	 -0.002631	 0.006567	 1.857143	 0.117144	 -0.096097	 0.073418	 0.796785	 0.018102	 0.599513	 1
1462090930.295	 6	 0.036720	 -0.001595	 0.004410	 1.857193	 0.117163	 -0.096458	 0.073567	 0.796786	 0.018003	 0.599496	 1
1462090930.305	 6	 0.040965	 -0.003758	 0.001157	 1.857199	 0.117130	 -0.096847	 0.073712	 0.796775	 0.017874	 0.599497	 1
1462090930.315	 6	 0.038814	 -0.009055	 0.003260	 1.857150	 0.117149	 -0.097233	 0.073872	 0.796745	 0.017764	 0.599520	 1
1462090930.325	 6	 0.033450	 -0.016472	 0.005371	 1.856939	 0.117167	 -0.097572	 0.074014	 0.796669	 0.017661	 0.599607	 1
1462090930.335	 6	 0.022738	 -0.024955	 0.005387	 1.856532	 0.117184	 -0.097814	 0.074119	 0.796537	 0.017581	 0.599771	 1
1462090930.345	 6	 0.012036	 -0.035525	 0.010713	 1.856034	 0.117325	 -0.097960	 0.074224	 0.796377	 0.017575	 0.599971	 1
1462090930.355	 6	 0.001391	 -0.033339	 0.015090	 1.855550	 0.117505	 -0.098021	 0.074305	 0.796223	 0.017610	 0.600165	 1
1462090930.365	 6	 -0.003930	 -0.030134	 0.015167	 1.855159	 0.117685	 -0.098031	 0.074366	 0.796098	 0.017665	 0.600321	 1
1462090930.375	 6	 -0.003906	 -0.026927	 0.017329	 1.854898	 0.117874	 -0.098037	 0.074428	 0.796012	 0.017729	 0.600425	 1
1462090930.385	 6	 -0.006025	 -0.023729	 0.017377	 1.854693	 0.118048	 -0.098043	 0.074484	 0.795944	 0.017789	 0.600507	 1
1462090930.395	 6	 -0.000699	 -0.024814	 0.016253	 1.854555	 0.118166	 -0.098090	 0.074539	 0.795896	 0.017817	 0.600563	 1
1462090930.405	 6	 0.004631	 -0.022730	 0.011961	 1.854467	 0.118204	 -0.098174	 0.074584	 0.795865	 0.017804	 0.600599	 1
1462090930.415	 6	 0.006760	 -0.019582	 0.006640	 1.854358	 0.118131	 -0.098266	 0.074600	 0.795832	 0.017743	 0.600643	 1
1462090930.425	 6	 0.008896	 -0.018530	 0.005562	 1.854298	 0.118021	 -0.098376	 0.074612	 0.795814	 0.017663	 0.600668	 1
1462090930.445	 7	 0.005731	 -0.013183	 0.007762	 1.854176	 0.117786	 -0.098580	 0.074624	 0.795779	 0.017503	 0.600717	 1
1462090930.455	 7	 0.004680	 -0.011043	 0.008853	 1.854125	 0.117713	 -0.098658	 0.074634	 0.795763	 0.017449	 0.600738	 1
1462090930.475	 8	 -0.000633	 -0.004657	 0.006823	 1.854187	 0.117669	 -0.098712	 0.074641	 0.795781	 0.017418	 0.600714	 1
1462090930.485	 8	 -0.003831	 -0.000424	 0.002627	 1.854141	 0.117715	 -0.098689	 0.074646	 0.795767	 0.017441	 0.600732	 1
1462090930.495	 8	 -0.009185	 -0.001496	 -0.000531	 1.854074	 0.117824	 -0.098609	 0.074648	 0.795745	 0.017507	 0.600758	 1
1462090930.505	 8	 -0.013479	 -0.005748	 -0.001597	 1.853953	 0.117947	 -0.098478	 0.074633	 0.795709	 0.017590	 0.600805	 1
1462090930.515	 8	 -0.019855	 -0.002514	 0.001688	 1.853895	 0.118083	 -0.098297	 0.074602	 0.795694	 0.017697	 0.600827	 1
1462090930.525	 8	 -0.024150	 -0.003603	 -0.003612	 1.853871	 0.118153	 -0.098081	 0.074537	 0.795692	 0.017789	 0.600835	 1
1462090930.535	 8	 -0.027369	 -0.009953	 -0.000446	 1.853720	 0.118213	 -0.097815	 0.074451	 0.795654	 0.017887	 0.600893	 1
1462090930.545	 8	 -0.028471	 -0.017396	 -0.000507	 1.853513	 0.118249	 -0.097538	 0.074353	 0.795601	 0.017977	 0.600973	 1
1462090930.565	 9	 -0.023097	 -0.012068	 0.002692	 1.853290	 0.118393	 -0.097044	 0.074202	 0.795547	 0.018175	 0.601057	 1
1462090930.575	 9	 -0.015615	 -0.007849	 0.000533	 1.853262	 0.118370	 -0.096885	 0.074132	 0.795545	 0.018212	 0.601067	 1
1462090930.585	 9	 -0.007021	 0.003828	 0.000564	 1.853370	 0.118305	 -0.096813	 0.074083	 0.795582	 0.018212	 0.601023	 1
1462090930.595	 9	 0.003674	 0.011222	 -0.002660	 1.853597	 0.118211	 -0.096831	 0.074060	 0.795654	 0.018177	 0.600933	 1
1462090930.605	 9	 0.012236	 0.015464	 -0.001631	 1.853918	 0.118088	 -0.096949	 0.074067	 0.795750	 0.018105	 0.600806	 1
1462090930.625	 10	 0.019747	 0.027121	 -0.005855	 1.854798	 0.117747	 -0.097313	 0.074103	 0.796014	 0.017892	 0.600458	 1
1462090930.635	 10	 0.020781	 0.021786	 -0.008047	 1.855123	 0.117555	 -0.097495	 0.074115	 0.796112	 0.017772	 0.600330	 1
1462090930.645	 10	 0.017561	 0.019656	 -0.010172	 1.855451	 0.117354	 -0.097663	 0.074119	 0.796212	 0.017654	 0.600201	 1
1462090930.655	 10	 0.014377	 0.024969	 -0.012227	 1.855741	 0.117176	 -0.097783	 0.074111	 0.796301	 0.017557	 0.600086	 1
1462090930.665	 10	 0.013309	 0.023920	 -0.011162	 1.856101	 0.117029	 -0.097892	 0.074107	 0.796411	 0.017479	 0.599943	 1
1462090930.675	 10	 0.012237	 0.021808	 -0.010107	 1.856500	 0.116866	 -0.098010	 0.074103	 0.796532	 0.017393	 0.599785	 1
1462090930.685	 10	 0.012246	 0.021828	 -0.007976	 1.856892	 0.116727	 -0.098123	 0.074103	 0.796651	 0.017319	 0.599630	 1
1462090930.695	 10	 0.014364	 0.016524	 -0.005913	 1.857255	 0.116596	 -0.098253	 0.074113	 0.796760	 0.017241	 0.599486	 1
1462090930.705	 10	 0.015411	 0.011215	 -0.004907	 1.857548	 0.116464	 -0.098405	 0.074131	 0.796847	 0.017153	 0.599370	 1
1462090930.715	 10	 0.015391	 0.006965	 -0.004946	 1.857803	 0.116381	 -0.098567	 0.074169	 0.796921	 0.017081	 0.599270	 1
1462090930.725	 10	 0.012180	 0.004850	 -0.004938	 1.857964	 0.116295	 -0.098696	 0.074193	 0.796968	 0.017014	 0.599206	 1
1462090930.735	 10	 0.007894	 -0.000440	 -0.002816	 1.857987	 0.116297	 -0.098773	 0.074225	 0.796971	 0.016992	 0.599198	 1
1462090930.745	 10	 -0.001723	 -0.004653	 -0.000638	 1.857859	 0.116363	 -0.098764	 0.074242	 0.796931	 0.017017	 0.599249	 1
1462090930.755	 10	 -0.009187	 -0.005676	 0.002618	 1.857646	 0.116533	 -0.098677	 0.074260	 0.796864	 0.017103	 0.599334	 1
1462090930.765	 10	 -0.013486	 -0.010993	 0.001543	 1.857414	 0.116672	 -0.098550	 0.074252	 0.796794	 0.017188	 0.599425	 1
1462090930.775	 10	 -0.015634	 -0.016283	 0.004712	 1.857182	 0.116835	 -0.098415	 0.074249	 0.796723	 0.017285	 0.599517	 1
1462090930.785	 10	 -0.013509	 -0.017362	 0.003619	 1.856961	 0.116962	 -0.098287	 0.074238	 0.796657	 0.017366	 0.599604	 1
1462090930.795	 10	 -0.005012	 -0.024839	 0.002410	 1.856777	 0.117030	 -0.098229	 0.074236	 0.796601	 0.017403	 0.599677	 1
1462090930.805	 10	 0.000344	 -0.020599	 0.002404	 1.856616	 0.117093	 -0.098240	 0.074261	 0.796550	 0.017419	 0.599742	 1
1462090930.815	 10	 0.005695	 -0.015312	 0.000277	 1.856470	 0.117163	 -0.098288	 0.074302	 0.796502	 0.017428	 0.599800	 1
1462090930.825	 10	 0.008873	 -0.017472	 -0.002966	 1.856282	 0.117177	 -0.098354	 0.074334	 0.796443	 0.017407	 0.599876	 1
1462090930.835	 10	 0.007811	 -0.015353	 -0.004000	 1.856019	 0.117215	 -0.098411	 0.074371	 0.796360	 0.017395	 0.599981	 1
1462090930.845	 10	 0.005682	 -0.012175	 -0.006082	 1.855752	 0.117202	 -0.098437	 0.074379	 0.796279	 0.017372	 0.600088	 1
1462090930.855	 10	 0.004607	 -0.015353	 -0.003969	 1.855442	 0.117199	 -0.098451	 0.074387	 0.796186	 0.017355	 0.600211	 1
1462090930.865	 10	 -0.000851	 -0.015339	 -0.003774	 1.855136	 0.117214	 -0.098425	 0.074383	 0.796094	 0.017358	 0.600333	 1
1462090930.875	 10	 -0.005097	 -0.012123	 -0.001575	 1.854863	 0.117255	 -0.098360	 0.074372	 0.796013	 0.017383	 0.600441	 1
1462090930.885	 10	 -0.008291	 -0.013155	 0.001641	 1.854672	 0.117310	 -0.098280	 0.074358	 0.795957	 0.017422	 0.600516	 1
1462090930.895	 10	 -0.008282	 -0.013141	 0.003773	 1.854468	 0.117371	 -0.098204	 0.074348	 0.795896	 0.017461	 0.600597	 1
1462090930.905	 10	 -0.012569	 -0.015270	 0.001659	 1.854332	 0.117428	 -0.098101	 0.074325	 0.795857	 0.017510	 0.600650	 1
1462090930.915	 10	 -0.009333	 -0.008888	 0.002756	 1.854305	 0.117514	 -0.098016	 0.074317	 0.795849	 0.017569	 0.600660	 1
1462090930.925	 10	 -0.010392	 -0.005708	 0.001758	 1.854336	 0.117627	 -0.097941	 0.074321	 0.795857	 0.017638	 0.600648	 1
1462090930.935	 10	 -0.010373	 -0.002507	 0.002854	 1.854400	 0.117728	 -0.097868	 0.074321	 0.795875	 0.017703	 0.600622	 1
1462090930.945	 10	 -0.008251	 -0.002536	 -0.000362	 1.854395	 0.117728	 -0.097793	 0.074291	 0.795876	 0.017725	 0.600623	 1
1462090930.955	 10	 -0.007182	 0.000629	 -0.003540	 1.854420	 0.117709	 -0.097717	 0.074255	 0.795887	 0.017741	 0.600612	 1
1462090930.965	 10	 -0.007174	 0.003806	 -0.005643	 1.854517	 0.117612	 -0.097643	 0.074196	 0.795923	 0.017728	 0.600573	 1
1462090930.975	 10	 0.002444	 0.009074	 -0.008879	 1.854695	 0.117328	 -0.097627	 0.074104	 0.795987	 0.017626	 0.600502	 1
1462090930.995	 11	 0.020683	 0.027128	 -0.006747	 1.855636	 0.116733	 -0.097917	 0.074034	 0.796282	 0.017336	 0.600128	 1
1462090931.005	 11	 0.028175	 0.031368	 -0.006778	 1.856325	 0.116324	 -0.098194	 0.074016	 0.796494	 0.017115	 0.599856	 1
1462090931.015	 11	 0.029241	 0.031366	 -0.007861	 1.857126	 0.115735	 -0.098508	 0.073959	 0.796745	 0.016815	 0.599537	 1
1462090931.035	 12	 0.018521	 0.020767	 -0.007869	 1.857942	 0.115323	 -0.098963	 0.074011	 0.796988	 0.016544	 0.599215	 1
1462090931.045	 12	 0.007820	 0.015475	 -0.008891	 1.858232	 0.115200	 -0.099059	 0.074010	 0.797076	 0.016477	 0.599100	 1
1462090931.055	 12	 0.000326	 0.011235	 -0.009930	 1.858377	 0.115131	 -0.099062	 0.073990	 0.797122	 0.016453	 0.599042	 1
1462090931.065	 12	 -0.005021	 0.009126	 -0.009902	 1.858581	 0.115118	 -0.099014	 0.073965	 0.797185	 0.016470	 0.598961	 1
1462090931.075	 12	 -0.006070	 0.015491	 -0.013030	 1.858844	 0.115036	 -0.098930	 0.073905	 0.797270	 0.016472	 0.598855	 1
1462090931.085	 12	 -0.003667	 0.017476	 -0.011863	 1.859195	 0.114929	 -0.098873	 0.073848	 0.797381	 0.016460	 0.598714	 1
1462090931.095	 12	 0.000601	 0.016412	 -0.010844	 1.859610	 0.114790	 -0.098860	 0.073798	 0.797511	 0.016423	 0.598548	 1
1462090931.105	 12	 0.004863	 0.012172	 -0.007725	 1.860004	 0.114641	 -0.098902	 0.073767	 0.797633	 0.016365	 0.598391	 1
1462090931.115	 12	 0.009120	 0.007923	 -0.005671	 1.860264	 0.114484	 -0.098990	 0.073754	 0.797714	 0.016286	 0.598288	 1
1462090931.125	 12	 0.010140	 -0.004820	 -0.002602	 1.860286	 0.114372	 -0.099083	 0.073757	 0.797721	 0.016214	 0.598279	 1
1462090931.145	 13	 -0.000603	 -0.024955	 0.003701	 1.859770	 0.114475	 -0.099150	 0.073819	 0.797560	 0.016216	 0.598486	 1
1462090931.155	 13	 -0.007050	 -0.036617	 0.006848	 1.859227	 0.114722	 -0.099087	 0.073871	 0.797391	 0.016313	 0.598702	 1
1462090931.165	 13	 -0.012403	 -0.040851	 0.007925	 1.858625	 0.115054	 -0.098973	 0.073930	 0.797202	 0.016458	 0.598942	 1
1462090931.175	 13	 -0.014518	 -0.040811	 0.013278	 1.857975	 0.115477	 -0.098841	 0.074008	 0.796996	 0.016643	 0.599202	 1
1462090931.185	 13	 -0.016657	 -0.038704	 0.010123	 1.857325	 0.115872	 -0.098690	 0.074071	 0.796792	 0.016822	 0.599460	 1
1462090931.195	 13	 -0.013442	 -0.034472	 0.009072	 1.856706	 0.116224	 -0.098548	 0.074124	 0.796599	 0.016983	 0.599707	 1
1462090931.205	 13	 -0.011274	 -0.027037	 0.009126	 1.856162	 0.116547	 -0.098433	 0.074179	 0.796427	 0.017127	 0.599923	 1
1462090931.215	 13	 -0.005909	 -0.020676	 0.009142	 1.855684	 0.116819	 -0.098373	 0.074240	 0.796276	 0.017235	 0.600113	 1
1462090931.225	 13	 -0.006953	 -0.016415	 0.010258	 1.855249	 0.117037	 -0.098311	 0.074284	 0.796140	 0.017325	 0.600286	 1
1462090931.235	 13	 -0.005878	 -0.016408	 0.012381	 1.854806	 0.117258	 -0.098256	 0.074332	 0.796000	 0.017414	 0.600463	 1
1462090931.245	 13	 -0.003356	 -0.015515	 0.015669	 1.854452	 0.117445	 -0.098231	 0.074381	 0.795888	 0.017483	 0.600604	 1
1462090931.255	 13	 -0.001204	 -0.013380	 0.017802	 1.854195	 0.117636	 -0.098233	 0.074441	 0.795803	 0.017549	 0.600706	 1
1462090931.265	 13	 0.006266	 -0.013403	 0.017738	 1.854070	 0.117836	 -0.098319	 0.074536	 0.795755	 0.017598	 0.600757	 1
1462090931.275	 13	 0.013749	 -0.012345	 0.019815	 1.854045	 0.118033	 -0.098487	 0.074662	 0.795733	 0.017626	 0.600769	 1
1462090931.285	 13	 0.022277	 -0.013440	 0.018665	 1.854039	 0.118191	 -0.098748	 0.074813	 0.795716	 0.017610	 0.600774	 1
1462090931.295	 13	 0.025480	 -0.011336	 0.016527	 1.854074	 0.118375	 -0.099057	 0.074990	 0.795708	 0.017592	 0.600763	 1
1462090931.305	 13	 0.025472	 -0.009238	 0.012284	 1.854072	 0.118494	 -0.099351	 0.075142	 0.795691	 0.017551	 0.600767	 1
1462090931.315	 13	 0.024396	 -0.010305	 0.011218	 1.854103	 0.118557	 -0.099635	 0.075274	 0.795688	 0.017492	 0.600757	 1
1462090931.325	 13	 0.020154	 -0.003915	 0.010249	 1.854242	 0.118565	 -0.099889	 0.075376	 0.795720	 0.017424	 0.600704	 1
1462090931.335	 13	 0.014840	 0.001414	 0.009277	 1.854456	 0.118526	 -0.100086	 0.075441	 0.795778	 0.017358	 0.600621	 1
1462090931.345	 13	 0.011625	 -0.000708	 0.008217	 1.854693	 0.118418	 -0.100259	 0.075476	 0.795847	 0.017272	 0.600528	 1
1462090931.355	 13	 0.009481	 0.001392	 0.002923	 1.854962	 0.118192	 -0.100398	 0.075461	 0.795931	 0.017150	 0.600421	 1
1462090931.365	 13	 0.010537	 0.000314	 0.000766	 1.855270	 0.117820	 -0.100528	 0.075400	 0.796033	 0.016974	 0.600299	 1
1462090931.375	 13	 0.011599	 0.001357	 -0.002436	 1.855610	 0.117401	 -0.100674	 0.075330	 0.796146	 0.016775	 0.600163	 1
1462090931.385	 13	 0.015880	 0.003478	 -0.002459	 1.856079	 0.117029	 -0.100859	 0.075289	 0.796293	 0.016588	 0.599978	 1
1462090931.395	 13	 0.015910	 0.007755	 -0.000292	 1.856556	 0.116695	 -0.101056	 0.075264	 0.796442	 0.016414	 0.599788	 1
1462090931.405	 13	 0.016277	 0.007579	 0.000863	 1.857023	 0.116394	 -0.101257	 0.075251	 0.796586	 0.016251	 0.599603	 1
1462090931.415	 13	 0.015192	 0.005443	 -0.001282	 1.857355	 0.116138	 -0.101431	 0.075242	 0.796689	 0.016108	 0.599472	 1
1462090931.425	 13	 0.009839	 0.004375	 -0.004444	 1.857566	 0.115981	 -0.101555	 0.075243	 0.796754	 0.016016	 0.599388	 1
1462090931.435	 13	 0.006631	 0.005427	 -0.007604	 1.857740	 0.115843	 -0.101623	 0.075227	 0.796808	 0.015947	 0.599319	 1
1462090931.445	 13	 -0.000842	 0.007554	 -0.010716	 1.857882	 0.115766	 -0.101620	 0.075202	 0.796854	 0.015923	 0.599262	 1
1462090931.455	 13	 -0.007241	 0.007582	 -0.009593	 1.858005	 0.115777	 -0.101542	 0.075173	 0.796893	 0.015955	 0.599212	 1
1462090931.465	 13	 -0.012587	 0.006527	 -0.010621	 1.858069	 0.115797	 -0.101406	 0.075124	 0.796917	 0.016006	 0.599186	 1
1462090931.475	 13	 -0.014720	 0.007589	 -0.011656	 1.858135	 0.115818	 -0.101243	 0.075065	 0.796942	 0.016066	 0.599158	 1
1462090931.485	 13	 -0.017924	 0.005486	 -0.009516	 1.858104	 0.115835	 -0.101040	 0.074989	 0.796940	 0.016132	 0.599169	 1
1462090931.495	 13	 -0.018983	 0.005502	 -0.007374	 1.858017	 0.115870	 -0.100828	 0.074916	 0.796920	 0.016207	 0.599202	 1
1462090931.505	 13	 -0.017914	 0.003393	 -0.004205	 1.857884	 0.115943	 -0.100621	 0.074856	 0.796885	 0.016293	 0.599254	 1
1462090931.515	 13	 -0.015790	 0.001257	 -0.004242	 1.857775	 0.115996	 -0.100439	 0.074801	 0.796857	 0.016365	 0.599296	 1
1462090931.525	 13	 -0.012601	 -0.001938	 -0.003233	 1.857598	 0.116111	 -0.100281	 0.074773	 0.796806	 0.016452	 0.599365	 1
1462090931.535	 13	 -0.008342	 -0.007240	 0.000947	 1.857365	 0.116344	 -0.100171	 0.074801	 0.796731	 0.016569	 0.599458	 1
1462090931.545	 13	 -0.004084	 -0.009383	 0.000893	 1.857110	 0.116546	 -0.100104	 0.074836	 0.796650	 0.016660	 0.599559	 1
1462090931.555	 13	 0.006585	 -0.010473	 0.001858	 1.856874	 0.116745	 -0.100131	 0.074908	 0.796570	 0.016723	 0.599654	 1
1462090931.565	 13	 0.010165	 -0.009566	 0.006192	 1.856614	 0.116942	 -0.100219	 0.075004	 0.796481	 0.016766	 0.599759	 1
1462090931.585	 14	 0.018689	 -0.013836	 0.008213	 1.856022	 0.117278	 -0.100545	 0.075239	 0.796279	 0.016780	 0.599998	 1
1462090931.595	 14	 0.018707	 -0.011695	 0.010366	 1.855744	 0.117413	 -0.100733	 0.075356	 0.796183	 0.016767	 0.600111	 1
1462090931.605	 14	 0.017638	 -0.012750	 0.011432	 1.855486	 0.117559	 -0.100924	 0.075478	 0.796093	 0.016758	 0.600216	 1
1462090931.615	 14	 0.015508	 -0.011683	 0.011461	 1.855239	 0.117679	 -0.101088	 0.075581	 0.796008	 0.016748	 0.600316	 1
1462090931.625	 14	 0.013382	 -0.011662	 0.013612	 1.855070	 0.117822	 -0.101247	 0.075688	 0.795945	 0.016751	 0.600385	 1
1462090931.635	 14	 0.009112	 -0.012706	 0.014706	 1.854860	 0.118015	 -0.101368	 0.075796	 0.795870	 0.016784	 0.600470	 1
1462090931.645	 14	 0.009108	 -0.012714	 0.013642	 1.854737	 0.118201	 -0.101488	 0.075900	 0.795822	 0.016817	 0.600520	 1
1462090931.655	 14	 0.009127	 -0.009515	 0.014737	 1.854667	 0.118344	 -0.101608	 0.075991	 0.795791	 0.016836	 0.600549	 1
1462090931.665	 14	 0.006983	 -0.010580	 0.013681	 1.854635	 0.118464	 -0.101720	 0.076071	 0.795772	 0.016849	 0.600563	 1
1462090931.675	 14	 0.004864	 -0.008437	 0.014785	 1.854669	 0.118590	 -0.101821	 0.076149	 0.795774	 0.016870	 0.600551	 1
1462090931.685	 14	 0.004850	 -0.009514	 0.012642	 1.854713	 0.118632	 -0.101920	 0.076200	 0.795782	 0.016859	 0.600534	 1
1462090931.705	 15	 -0.002648	 -0.014814	 0.011591	 1.854784	 0.118717	 -0.102036	 0.076271	 0.795795	 0.016861	 0.600507	 1
1462090931.715	 15	 -0.003734	 -0.016951	 0.009449	 1.854787	 0.118798	 -0.102048	 0.076300	 0.795792	 0.016890	 0.600506	 1
1462090931.725	 15	 -0.004819	 -0.019088	 0.007307	 1.854785	 0.118872	 -0.102036	 0.076317	 0.795789	 0.016923	 0.600507	 1
1462090931.735	 15	 -0.003412	 -0.017151	 0.005273	 1.854865	 0.118974	 -0.102040	 0.076348	 0.795809	 0.016966	 0.600476	 1
1462090931.745	 15	 0.000869	 -0.012921	 0.003143	 1.855000	 0.119001	 -0.102081	 0.076372	 0.795847	 0.016969	 0.600422	 1
1462090931.755	 15	 0.005135	 -0.010826	 -0.000073	 1.855192	 0.118897	 -0.102157	 0.076369	 0.795906	 0.016912	 0.600346	 1
1462090931.765	 15	 0.014762	 -0.004484	 -0.002231	 1.855466	 0.118668	 -0.102314	 0.076362	 0.795991	 0.016784	 0.600238	 1
1462090931.775	 15	 0.022240	 -0.001327	 -0.004402	 1.855804	 0.118315	 -0.102544	 0.076345	 0.796097	 0.016587	 0.600104	 1
1462090931.785	 15	 0.026555	 0.007180	 -0.003298	 1.856143	 0.117933	 -0.102810	 0.076334	 0.796204	 0.016367	 0.599971	 1
1462090931.795	 15	 0.026567	 0.010367	 -0.004337	 1.856542	 0.117574	 -0.103087	 0.076334	 0.796327	 0.016156	 0.599813	 1
1462090931.805	 15	 0.024437	 0.009328	 -0.002199	 1.856875	 0.117255	 -0.103349	 0.076342	 0.796429	 0.015962	 0.599681	 1
1462090931.815	 15	 0.023367	 0.010381	 -0.004313	 1.857189	 0.116983	 -0.103586	 0.076352	 0.796525	 0.015794	 0.599557	 1
