% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571432.937	 237.006668	 -1.000000	 25.000000	 21.430971	 26.677811	 -25.161469	 2
1463571432.949	 236.244949	 -1.000000	 25.000000	 20.182463	 26.885208	 -26.230225	 2
1463571432.969	 235.973785	 -1.000000	 25.000000	 18.760548	 26.988922	 -27.131958	 2
1463571432.998	 234.652054	 -1.000000	 25.000000	 17.512039	 27.058060	 -28.000305	 2
1463571433.023	 233.744186	 -1.000000	 25.000000	 16.436932	 27.369171	 -28.434479	 2
1463571433.028	 230.819550	 -1.000000	 25.000000	 15.916721	 27.542007	 -28.801849	 2
1463571433.055	 230.796829	 -1.000000	 25.000000	 16.020763	 27.853119	 -28.300873	 2
1463571433.069	 224.831741	 -1.000000	 25.000000	 16.506294	 27.991394	 -27.632935	 2
1463571433.090	 222.330750	 -1.000000	 25.000000	 17.997570	 27.818542	 -26.597626	 2
1463571433.115	 223.759872	 -1.000000	 25.000000	 19.905014	 27.023483	 -25.361908	 2
1463571433.130	 220.937012	 -1.000000	 25.000000	 22.436716	 25.329651	 -24.192932	 2
1463571433.150	 219.197617	 -1.000000	 25.000000	 25.349905	 23.255585	 -22.723419	 2
1463571433.174	 221.586212	 -1.000000	 25.000000	 28.713945	 20.524734	 -21.354095	 2
1463571433.190	 215.730896	 -1.000000	 25.000000	 31.280329	 17.551895	 -19.750977	 2
1463571433.211	 212.480530	 -1.000000	 25.000000	 33.812031	 14.682755	 -18.381683	 2
1463571433.231	 210.276688	 -1.000000	 25.000000	 35.684795	 12.332138	 -16.711792	 2
1463571433.251	 208.964539	 -1.000000	 25.000000	 37.176071	 9.739532	 -15.943634	 2
1463571433.277	 207.850601	 -1.000000	 25.000000	 37.522881	 7.734604	 -15.609619	 2
1463571433.300	 206.750793	 -1.000000	 25.000000	 37.696285	 6.248184	 -15.910217	 2
1463571433.312	 206.592102	 -1.000000	 25.000000	 37.314796	 4.623489	 -16.678375	 2
1463571433.332	 203.352386	 -1.000000	 25.000000	 36.586498	 3.206192	 -18.181274	 2
1463571433.351	 200.403259	 -1.000000	 25.000000	 35.407352	 2.514847	 -19.784393	 2
1463571433.374	 199.296417	 -1.000000	 25.000000	 34.956501	 1.581512	 -21.688110	 2
1463571433.395	 194.182907	 -1.000000	 25.000000	 33.395863	 0.509888	 -24.059387	 2
1463571433.414	 190.392914	 -1.000000	 25.000000	 31.973944	 -0.423447	 -26.297028	 2
1463571433.439	 188.779556	 -1.000000	 25.000000	 30.274582	 -0.872818	 -28.267517	 2
1463571433.463	 183.567917	 -1.000000	 25.000000	 28.505859	 -1.667877	 -30.371582	 2
1463571433.473	 179.856995	 -1.000000	 25.000000	 26.182245	 -1.771576	 -32.074890	 2
1463571433.493	 178.506088	 -1.000000	 25.000000	 24.621609	 -1.806152	 -33.310577	 2
1463571433.516	 172.555939	 -1.000000	 25.000000	 23.060970	 -1.633301	 -34.279114	 2
1463571433.533	 168.757065	 -1.000000	 25.000000	 22.089907	 -2.255524	 -35.013885	 2
1463571433.556	 168.153580	 -1.000000	 25.000000	 21.014801	 -3.327133	 -35.180878	 2
1463571433.579	 163.806671	 -1.000000	 25.000000	 20.251823	 -4.917252	 -35.581635	 2
1463571433.602	 160.612549	 -1.000000	 25.000000	 18.795227	 -6.783920	 -35.715210	 2
1463571433.614	 160.064575	 -1.000000	 25.000000	 16.853102	 -8.512321	 -35.915588	 2
1463571433.636	 153.124237	 -1.000000	 25.000000	 13.939915	 -10.240730	 -36.182770	 2
1463571433.655	 148.439346	 -1.000000	 25.000000	 10.645235	 -12.003693	 -36.483368	 2
1463571433.675	 147.404907	 -1.000000	 25.000000	 6.934386	 -13.490105	 -36.449982	 2
1463571433.696	 141.161819	 -1.000000	 25.000000	 3.709068	 -14.907394	 -36.282959	 2
1463571433.719	 140.116501	 -1.000000	 25.000000	 0.379708	 -16.428383	 -36.015808	 2
1463571433.747	 138.029480	 -1.000000	 25.000000	 -1.839865	 -18.225922	 -35.347839	 2
1463571433.764	 131.923538	 -1.000000	 25.000000	 -2.947603	 -19.816864	 -34.584442	 2
1463571433.779	 131.509369	 -1.000000	 25.000000	 -4.785640	 -21.510536	 -33.482452	 2
1463571433.797	 128.859726	 -1.000000	 25.000000	 -6.207515	 -23.342491	 -32.180054	 2
1463571433.821	 128.302063	 -1.000000	 15.000000	 -7.157349	 -25.325737	 -30.785217	 2
1463571433.836	 127.910759	 -1.000000	 15.000000	 -8.752614	 -26.570045	 -29.248993	 2
1463571433.856	 128.288940	 -1.000000	 15.000000	 -10.382554	 -27.572395	 -27.612640	 2
1463571433.876	 127.147003	 -1.000000	 15.000000	 -11.804420	 -28.021744	 -26.176605	 2
1463571433.900	 127.121819	 -1.000000	 15.000000	 -13.469043	 -28.367393	 -25.041168	 2
1463571433.927	 125.305756	 -1.000000	 15.000000	 -15.341743	 -28.436508	 -23.972534	 2
1463571433.938	 123.691185	 -1.000000	 15.000000	 -17.422520	 -28.298256	 -22.903839	 2
1463571433.959	 122.266029	 -1.000000	 15.000000	 -19.087139	 -28.159996	 -21.835175	 2
1463571433.987	 121.034523	 -1.000000	 15.000000	 -20.682404	 -28.090866	 -21.033691	 2
1463571433.998	 119.877602	 -1.000000	 15.000000	 -22.381702	 -27.503281	 -20.065216	 2
1463571434.019	 119.146591	 -1.000000	 15.000000	 -23.607738	 -26.859138	 -19.656738	 2
1463571434.046	 117.981705	 -1.000000	 15.000000	 -25.029572	 -25.511147	 -19.289368	 2
1463571434.058	 116.394424	 -1.000000	 15.000000	 -26.139294	 -24.266838	 -19.556549	 2
1463571434.079	 114.723755	 -1.000000	 15.000000	 -27.769203	 -23.264473	 -19.255981	 2
1463571434.106	 113.047218	 -1.000000	 15.000000	 -29.017643	 -22.227547	 -19.122406	 2
1463571434.119	 111.619568	 -1.000000	 15.000000	 -29.919296	 -21.467133	 -19.456329	 2
1463571434.139	 110.860825	 -1.000000	 15.000000	 -30.092693	 -21.086922	 -19.756866	 2
1463571434.165	 110.351410	 -1.000000	 15.000000	 -30.647552	 -20.672150	 -19.756866	 2
1463571434.181	 109.838425	 -1.000000	 15.000000	 -30.543510	 -20.222816	 -19.923828	 2
1463571434.200	 109.536064	 -1.000000	 15.000000	 -30.266083	 -20.153694	 -20.190979	 2
1463571434.225	 109.769958	 -1.000000	 15.000000	 -30.023327	 -20.188255	 -20.291199	 2
1463571434.240	 110.448158	 -1.000000	 15.000000	 -29.849934	 -20.291954	 -20.524963	 2
1463571434.261	 111.261688	 -1.000000	 15.000000	 -29.433784	 -20.153694	 -20.591736	 2
1463571434.285	 111.849388	 -1.000000	 15.000000	 -29.156357	 -19.877174	 -20.792084	 2
1463571434.301	 112.098236	 -1.000000	 15.000000	 -29.052319	 -19.496971	 -21.293030	 2
1463571434.321	 111.983330	 -1.000000	 15.000000	 -29.017643	 -19.255020	 -21.727203	 2
1463571434.344	 111.475372	 -1.000000	 15.000000	 -29.537827	 -19.013077	 -21.693817	 2
1463571434.364	 110.809555	 -1.000000	 15.000000	 -29.884617	 -19.013077	 -22.094574	 2
1463571434.382	 110.028198	 -1.000000	 15.000000	 -30.335442	 -18.978516	 -22.395142	 2
1463571434.405	 109.238068	 -1.000000	 15.000000	 -30.716908	 -18.736549	 -22.428528	 2
1463571434.422	 108.475853	 -1.000000	 15.000000	 -31.202412	 -18.321777	 -22.495331	 2
1463571434.445	 107.865326	 -1.000000	 15.000000	 -31.237091	 -18.010696	 -22.662292	 2
1463571434.464	 107.072311	 -1.000000	 15.000000	 -31.375805	 -17.388542	 -22.395111	 2
