% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091007.098	 6	 0.313950	 0.972504	 0.021545	 1
1462091007.108	 6	 0.313110	 0.967712	 0.023483	 1
1462091007.118	 6	 0.315094	 0.971039	 0.023697	 1
1462091007.128	 6	 0.321152	 0.968826	 0.022400	 1
1462091007.138	 6	 0.319885	 0.969971	 0.018997	 1
1462091007.148	 6	 0.323105	 0.969330	 0.020966	 1
1462091007.158	 6	 0.325211	 0.965790	 0.023712	 1
1462091007.168	 6	 0.326477	 0.963043	 0.027313	 1
1462091007.178	 6	 0.325394	 0.966782	 0.028137	 1
1462091007.188	 6	 0.327209	 0.963593	 0.026169	 1
1462091007.198	 6	 0.326859	 0.960632	 0.027618	 1
1462091007.208	 6	 0.329910	 0.963760	 0.023987	 1
1462091007.218	 6	 0.328003	 0.965225	 0.022324	 1
1462091007.228	 6	 0.327133	 0.966263	 0.023758	 1
1462091007.238	 6	 0.329208	 0.960861	 0.021912	 1
1462091007.248	 6	 0.329468	 0.967010	 0.025177	 1
1462091007.258	 6	 0.329819	 0.966217	 0.028595	 1
1462091007.268	 6	 0.328567	 0.960602	 0.026474	 1
1462091007.278	 6	 0.328613	 0.970917	 0.028214	 1
1462091007.288	 6	 0.323196	 0.972275	 0.026428	 1
1462091007.298	 6	 0.321945	 0.972382	 0.027451	 1
1462091007.308	 6	 0.318863	 0.970169	 0.030136	 1
1462091007.318	 6	 0.319199	 0.969910	 0.025238	 1
1462091007.328	 6	 0.318909	 0.968033	 0.022263	 1
1462091007.338	 6	 0.320297	 0.967636	 0.020935	 1
1462091007.348	 6	 0.321671	 0.964600	 0.020325	 1
1462091007.358	 6	 0.320160	 0.967789	 0.022003	 1
1462091007.368	 6	 0.319275	 0.968338	 0.020737	 1
1462091007.378	 6	 0.317444	 0.968246	 0.022156	 1
1462091007.388	 6	 0.319702	 0.968094	 0.020676	 1
1462091007.398	 6	 0.320129	 0.965729	 0.020920	 1
1462091007.408	 6	 0.321655	 0.968719	 0.018829	 1
1462091007.418	 6	 0.319641	 0.966934	 0.021545	 1
1462091007.428	 6	 0.318497	 0.968811	 0.018738	 1
1462091007.438	 6	 0.317139	 0.969559	 0.020721	 1
1462091007.448	 6	 0.317123	 0.968582	 0.019913	 1
1462091007.458	 6	 0.315598	 0.969452	 0.020142	 1
1462091007.468	 6	 0.315277	 0.969772	 0.018204	 1
1462091007.478	 6	 0.315430	 0.969543	 0.017929	 1
1462091007.488	 6	 0.316010	 0.972610	 0.017532	 1
1462091007.498	 6	 0.316315	 0.972824	 0.020981	 1
1462091007.508	 6	 0.315872	 0.970016	 0.019730	 1
1462091007.518	 6	 0.316666	 0.972351	 0.019974	 1
1462091007.528	 6	 0.317429	 0.971603	 0.020660	 1
1462091007.538	 6	 0.315750	 0.970169	 0.021194	 1
1462091007.548	 6	 0.315689	 0.971268	 0.020676	 1
1462091007.558	 6	 0.311996	 0.970718	 0.018433	 1
1462091007.568	 6	 0.314087	 0.967316	 0.016617	 1
1462091007.578	 6	 0.316284	 0.968475	 0.017548	 1
1462091007.588	 6	 0.319855	 0.968582	 0.017029	 1
1462091007.598	 6	 0.320557	 0.967102	 0.018143	 1
1462091007.608	 6	 0.320389	 0.971512	 0.021225	 1
1462091007.618	 6	 0.315796	 0.972015	 0.022079	 1
1462091007.628	 6	 0.316193	 0.973038	 0.020264	 1
1462091007.638	 6	 0.312988	 0.973099	 0.020248	 1
1462091007.648	 6	 0.313797	 0.974365	 0.017105	 1
1462091007.658	 6	 0.312698	 0.970764	 0.017822	 1
1462091007.668	 6	 0.313385	 0.970825	 0.014786	 1
1462091007.678	 6	 0.314362	 0.970749	 0.015213	 1
1462091007.688	 6	 0.314575	 0.971741	 0.013474	 1
1462091007.698	 6	 0.314835	 0.968872	 0.015594	 1
1462091007.708	 6	 0.314224	 0.966904	 0.018997	 1
1462091007.718	 6	 0.314209	 0.968231	 0.022934	 1
1462091007.728	 6	 0.318619	 0.966858	 0.021866	 1
1462091007.738	 6	 0.320282	 0.963821	 0.022156	 1
1462091007.748	 6	 0.319397	 0.967667	 0.018265	 1
1462091007.758	 6	 0.319672	 0.970352	 0.017517	 1
1462091007.768	 6	 0.321854	 0.969177	 0.016968	 1
1462091007.778	 6	 0.322983	 0.970459	 0.019165	 1
1462091007.788	 6	 0.322052	 0.970978	 0.019150	 1
1462091007.798	 6	 0.321457	 0.968903	 0.019547	 1
1462091007.808	 6	 0.318237	 0.966385	 0.019958	 1
1462091007.818	 6	 0.314941	 0.968994	 0.017365	 1
1462091007.828	 6	 0.314804	 0.968231	 0.016983	 1
1462091007.838	 6	 0.316544	 0.967209	 0.017776	 1
1462091007.848	 6	 0.320786	 0.970795	 0.020462	 1
1462091007.858	 6	 0.320755	 0.966843	 0.020096	 1
1462091007.868	 6	 0.322403	 0.968048	 0.022446	 1
1462091007.878	 6	 0.321182	 0.967697	 0.021317	 1
1462091007.888	 6	 0.322479	 0.971939	 0.019257	 1
1462091007.898	 6	 0.323563	 0.970261	 0.016891	 1
1462091007.908	 6	 0.320419	 0.969330	 0.016663	 1
1462091007.918	 6	 0.319305	 0.968307	 0.017838	 1
1462091007.928	 6	 0.319061	 0.967636	 0.018402	 1
1462091007.938	 6	 0.320068	 0.965942	 0.017227	 1
1462091007.948	 6	 0.320999	 0.964951	 0.018524	 1
1462091007.958	 6	 0.320480	 0.967011	 0.017792	 1
1462091007.968	 6	 0.320526	 0.968201	 0.019455	 1
1462091007.978	 6	 0.319275	 0.967957	 0.019333	 1
1462091007.988	 6	 0.321396	 0.968338	 0.019180	 1
1462091007.998	 6	 0.320877	 0.968826	 0.024918	 1
1462091008.008	 6	 0.324722	 0.968323	 0.022659	 1
1462091008.018	 6	 0.323746	 0.967636	 0.021851	 1
1462091008.028	 6	 0.320862	 0.968964	 0.021057	 1
1462091008.038	 6	 0.316895	 0.969360	 0.020370	 1
1462091008.048	 6	 0.315094	 0.968567	 0.018127	 1
1462091008.058	 6	 0.315216	 0.969391	 0.017929	 1
1462091008.068	 6	 0.318726	 0.970169	 0.019150	 1
1462091008.078	 6	 0.321198	 0.966507	 0.021027	 1
1462091008.088	 6	 0.320282	 0.968277	 0.022171	 1
1462091008.098	 6	 0.321442	 0.967590	 0.019836	 1
1462091008.108	 6	 0.322174	 0.968689	 0.022949	 1
1462091008.118	 6	 0.321503	 0.969528	 0.024658	 1
1462091008.128	 6	 0.320648	 0.967880	 0.022919	 1
1462091008.138	 6	 0.324387	 0.965927	 0.022171	 1
1462091008.148	 6	 0.324341	 0.966125	 0.024765	 1
1462091008.158	 6	 0.324722	 0.968369	 0.023911	 1
1462091008.168	 6	 0.327164	 0.966034	 0.023270	 1
1462091008.178	 6	 0.323959	 0.966064	 0.025375	 1
1462091008.188	 6	 0.320526	 0.967880	 0.025711	 1
1462091008.198	 6	 0.318787	 0.970596	 0.023605	 1
1462091008.208	 6	 0.321609	 0.971024	 0.022247	 1
1462091008.218	 6	 0.319092	 0.970367	 0.022018	 1
1462091008.228	 6	 0.319595	 0.971436	 0.022797	 1
1462091008.238	 6	 0.317383	 0.971878	 0.019852	 1
1462091008.248	 6	 0.317535	 0.969421	 0.019379	 1
1462091008.258	 6	 0.316910	 0.968552	 0.021149	 1
1462091008.268	 6	 0.318329	 0.968887	 0.021606	 1
1462091008.278	 6	 0.319580	 0.967453	 0.020386	 1
1462091008.288	 6	 0.316925	 0.967590	 0.018936	 1
1462091008.298	 6	 0.319717	 0.969345	 0.018661	 1
1462091008.308	 6	 0.322937	 0.966171	 0.019653	 1
1462091008.318	 6	 0.320068	 0.964523	 0.020248	 1
1462091008.328	 6	 0.322205	 0.964874	 0.021210	 1
1462091008.338	 6	 0.323486	 0.965866	 0.020889	 1
1462091008.348	 6	 0.320496	 0.966949	 0.021500	 1
1462091008.358	 6	 0.323105	 0.965378	 0.018753	 1
1462091008.368	 6	 0.321686	 0.963379	 0.019165	 1
1462091008.378	 6	 0.320892	 0.969360	 0.023651	 1
1462091008.388	 6	 0.321121	 0.967422	 0.022919	 1
1462091008.398	 6	 0.325836	 0.968079	 0.020279	 1
1462091008.408	 6	 0.325378	 0.968842	 0.020050	 1
1462091008.418	 6	 0.322418	 0.969650	 0.020752	 1
1462091008.428	 6	 0.318069	 0.970093	 0.024811	 1
1462091008.438	 6	 0.317429	 0.970108	 0.024536	 1
1462091008.448	 6	 0.316528	 0.971329	 0.019028	 1
1462091008.458	 6	 0.315964	 0.967163	 0.018692	 1
1462091008.468	 6	 0.318039	 0.971008	 0.019196	 1
1462091008.478	 6	 0.319687	 0.970322	 0.018890	 1
1462091008.488	 6	 0.321274	 0.966522	 0.020172	 1
1462091008.498	 6	 0.320740	 0.964264	 0.019577	 1
1462091008.508	 6	 0.316681	 0.965164	 0.020370	 1
1462091008.518	 6	 0.320267	 0.964203	 0.021713	 1
1462091008.528	 6	 0.319351	 0.964386	 0.023666	 1
1462091008.538	 6	 0.320862	 0.963898	 0.023895	 1
1462091008.548	 6	 0.324081	 0.965210	 0.023178	 1
1462091008.558	 6	 0.323105	 0.965698	 0.024246	 1
1462091008.568	 6	 0.326218	 0.964310	 0.025085	 1
1462091008.578	 6	 0.326904	 0.967514	 0.023697	 1
1462091008.588	 6	 0.328644	 0.968109	 0.027374	 1
1462091008.598	 6	 0.330429	 0.968750	 0.025925	 1
1462091008.608	 6	 0.328110	 0.967728	 0.026230	 1
1462091008.618	 6	 0.323257	 0.968048	 0.026031	 1
1462091008.628	 6	 0.320145	 0.967545	 0.022369	 1
1462091008.638	 6	 0.317200	 0.966064	 0.020172	 1
1462091008.648	 6	 0.318085	 0.968033	 0.014908	 1
1462091008.658	 6	 0.318283	 0.968750	 0.017288	 1
1462091008.668	 6	 0.322281	 0.965897	 0.021988	 1
1462091008.678	 6	 0.320007	 0.963028	 0.020401	 1
1462091008.688	 6	 0.321182	 0.966324	 0.022766	 1
1462091008.698	 6	 0.321381	 0.967300	 0.023102	 1
1462091008.708	 6	 0.320236	 0.969406	 0.023254	 1
1462091008.718	 6	 0.317917	 0.969299	 0.024994	 1
1462091008.728	 6	 0.316177	 0.968842	 0.023499	 1
1462091008.738	 6	 0.316666	 0.966354	 0.022598	 1
1462091008.748	 6	 0.318420	 0.967148	 0.017563	 1
1462091008.758	 6	 0.319489	 0.966980	 0.014130	 1
1462091008.768	 6	 0.317429	 0.967224	 0.014786	 1
1462091008.778	 6	 0.317276	 0.967209	 0.014008	 1
1462091008.788	 6	 0.315994	 0.970413	 0.016785	 1
1462091008.798	 6	 0.317413	 0.969940	 0.019958	 1
1462091008.808	 6	 0.314926	 0.968857	 0.022522	 1
1462091008.818	 6	 0.319565	 0.969391	 0.021332	 1
1462091008.828	 6	 0.321030	 0.971146	 0.024185	 1
1462091008.838	 6	 0.319107	 0.972427	 0.020828	 1
1462091008.848	 6	 0.316864	 0.973312	 0.022629	 1
1462091008.858	 6	 0.316101	 0.972336	 0.022522	 1
1462091008.868	 6	 0.316162	 0.971222	 0.018677	 1
1462091008.878	 6	 0.316223	 0.966599	 0.019150	 1
1462091008.888	 6	 0.316452	 0.969284	 0.022400	 1
1462091008.898	 6	 0.318085	 0.967163	 0.016418	 1
1462091008.908	 6	 0.319183	 0.965347	 0.014267	 1
1462091008.918	 6	 0.319397	 0.966446	 0.019424	 1
1462091008.928	 6	 0.318359	 0.964828	 0.020767	 1
1462091008.938	 6	 0.323303	 0.966537	 0.023270	 1
1462091008.948	 6	 0.321793	 0.966461	 0.020172	 1
1462091008.958	 6	 0.321487	 0.969391	 0.024033	 1
1462091008.968	 6	 0.323090	 0.968445	 0.023743	 1
1462091008.978	 6	 0.321747	 0.966782	 0.022278	 1
1462091008.988	 6	 0.320267	 0.967911	 0.022797	 1
1462091008.998	 6	 0.319901	 0.967575	 0.021332	 1
1462091009.008	 6	 0.320541	 0.967789	 0.020294	 1
1462091009.018	 6	 0.321259	 0.968704	 0.019394	 1
1462091009.028	 6	 0.323227	 0.965240	 0.018921	 1
1462091009.038	 6	 0.321991	 0.967056	 0.019806	 1
1462091009.048	 6	 0.320435	 0.966949	 0.022507	 1
1462091009.058	 6	 0.319672	 0.967529	 0.022934	 1
1462091009.068	 6	 0.320831	 0.967011	 0.024521	 1
1462091009.078	 6	 0.323334	 0.967560	 0.020126	 1
1462091009.088	 6	 0.321228	 0.965454	 0.021774	 1
1462091009.098	 6	 0.321777	 0.966995	 0.020050	 1
1462091009.108	 6	 0.326080	 0.967728	 0.019958	 1
1462091009.118	 6	 0.324936	 0.965363	 0.021042	 1
1462091009.128	 6	 0.323669	 0.967209	 0.025818	 1
1462091009.138	 6	 0.321472	 0.964996	 0.024811	 1
1462091009.148	 6	 0.320557	 0.966202	 0.021362	 1
1462091009.158	 6	 0.320938	 0.961761	 0.018372	 1
1462091009.168	 6	 0.321091	 0.963120	 0.022430	 1
1462091009.178	 6	 0.321228	 0.964432	 0.020035	 1
1462091009.188	 6	 0.322464	 0.964783	 0.018982	 1
1462091009.198	 6	 0.323685	 0.967255	 0.023346	 1
1462091009.208	 6	 0.324875	 0.969620	 0.021072	 1
1462091009.218	 6	 0.322815	 0.972214	 0.023911	 1
1462091009.228	 6	 0.320969	 0.971802	 0.028824	 1
1462091009.238	 6	 0.322357	 0.968887	 0.028366	 1
1462091009.248	 6	 0.321609	 0.968887	 0.028748	 1
1462091009.258	 6	 0.320328	 0.968323	 0.024979	 1
1462091009.268	 6	 0.319321	 0.969666	 0.022461	 1
1462091009.278	 6	 0.318008	 0.970154	 0.020508	 1
1462091009.288	 6	 0.319794	 0.968658	 0.019043	 1
1462091009.298	 6	 0.318817	 0.966888	 0.017563	 1
1462091009.308	 6	 0.316132	 0.967224	 0.020599	 1
1462091009.318	 6	 0.315338	 0.968689	 0.024185	 1
1462091009.328	 6	 0.318420	 0.965775	 0.028107	 1
1462091009.338	 6	 0.316086	 0.966797	 0.028793	 1
1462091009.348	 6	 0.319000	 0.967102	 0.027237	 1
1462091009.358	 6	 0.321945	 0.966919	 0.025436	 1
1462091009.368	 6	 0.320938	 0.971924	 0.027725	 1
1462091009.378	 6	 0.320251	 0.977051	 0.030670	 1
1462091009.388	 6	 0.322540	 0.977219	 0.030411	 1
1462091009.398	 6	 0.321991	 0.973694	 0.029129	 1
1462091009.408	 6	 0.324661	 0.970459	 0.026047	 1
1462091009.418	 6	 0.319839	 0.972687	 0.024475	 1
1462091009.428	 6	 0.314987	 0.977875	 0.028320	 1
1462091009.438	 6	 0.310989	 0.983170	 0.023132	 1
1462091009.448	 6	 0.308060	 0.986984	 0.016632	 1
1462091009.458	 6	 0.307297	 0.991089	 0.019211	 1
1462091009.468	 6	 0.301010	 0.989700	 0.023315	 1
1462091009.478	 6	 0.297333	 0.990829	 0.022659	 1
1462091009.488	 6	 0.294678	 0.995682	 0.015518	 1
1462091009.498	 6	 0.302948	 1.009521	 0.018082	 1
1462091009.508	 6	 0.302063	 1.013870	 0.026718	 1
1462091009.518	 6	 0.304398	 1.020950	 0.029465	 1
1462091009.528	 6	 0.307571	 1.024460	 0.032181	 1
1462091009.538	 6	 0.317810	 1.022903	 0.040024	 1
1462091009.548	 6	 0.325760	 1.023804	 0.017426	 1
1462091009.558	 6	 0.338394	 1.008072	 0.011261	 1
1462091009.568	 6	 0.338699	 0.935349	 -0.016174	 1
1462091009.578	 6	 0.361237	 0.976212	 -0.003479	 1
1462091009.588	 6	 0.361069	 1.054199	 -0.006638	 1
1462091009.598	 6	 0.325851	 1.022446	 -0.082733	 1
1462091009.608	 6	 0.334854	 0.963776	 -0.119675	 1
1462091009.618	 6	 0.306885	 0.972382	 -0.104019	 1
1462091009.628	 6	 0.288010	 0.995316	 -0.057968	 1
1462091009.638	 6	 0.315964	 1.033249	 0.027267	 1
1462091009.648	 6	 0.301071	 1.076889	 0.034683	 1
1462091009.658	 6	 0.274673	 1.122543	 0.007874	 1
1462091009.668	 6	 0.276199	 1.151443	 -0.043625	 1
1462091009.678	 6	 0.309677	 1.180084	 0.008072	 1
1462091009.688	 6	 0.306702	 1.172226	 0.049576	 1
1462091009.698	 6	 0.325470	 1.155029	 0.077332	 1
1462091009.708	 6	 0.328308	 1.129349	 0.090057	 1
1462091009.718	 6	 0.323502	 1.101624	 0.082748	 1
1462091009.728	 6	 0.317535	 1.081757	 0.065369	 1
1462091009.738	 6	 0.312073	 1.093857	 0.043991	 1
1462091009.748	 6	 0.313736	 1.080109	 0.019104	 1
1462091009.758	 6	 0.316391	 1.095535	 0.000366	 1
1462091009.768	 6	 0.315674	 1.112930	 -0.013962	 1
1462091009.778	 6	 0.318237	 1.106537	 -0.000824	 1
1462091009.788	 6	 0.332657	 1.111832	 -0.009308	 1
1462091009.798	 6	 0.337250	 1.089233	 0.021011	 1
1462091009.808	 6	 0.330261	 1.102448	 0.052505	 1
1462091009.818	 6	 0.317703	 1.144791	 0.028046	 1
1462091009.828	 6	 0.303101	 1.127106	 -0.011063	 1
1462091009.838	 6	 0.324234	 1.186645	 -0.056915	 1
1462091009.848	 6	 0.337662	 1.218674	 -0.055527	 1
1462091009.858	 6	 0.358627	 1.209808	 -0.102371	 1
1462091009.868	 6	 0.396988	 1.175629	 -0.146484	 1
1462091009.878	 6	 0.420837	 1.137634	 -0.213791	 1
1462091009.888	 6	 0.437103	 1.091370	 -0.245926	 1
1462091009.898	 6	 0.463181	 1.129074	 -0.303513	 1
1462091009.908	 6	 0.485458	 1.110886	 -0.340042	 1
1462091009.918	 6	 0.509567	 1.077545	 -0.379211	 1
1462091009.928	 6	 0.577393	 1.001358	 -0.340210	 1
1462091009.938	 6	 0.627411	 0.866867	 -0.229080	 1
1462091009.948	 6	 0.604675	 0.722656	 -0.160675	 1
1462091009.958	 6	 0.530777	 0.775040	 -0.038956	 1
1462091009.968	 6	 0.501907	 0.869675	 0.018951	 1
1462091009.978	 6	 0.493698	 0.892136	 -0.074448	 1
1462091009.988	 6	 0.529037	 0.860123	 -0.182770	 1
1462091009.998	 6	 0.564270	 0.787201	 -0.227554	 1
1462091010.008	 6	 0.615570	 0.733627	 -0.194046	 1
1462091010.018	 6	 0.634201	 0.723450	 -0.108368	 1
1462091010.028	 6	 0.665100	 0.700027	 -0.128448	 1
1462091010.038	 6	 0.693359	 0.590393	 -0.118805	 1
1462091010.048	 6	 0.701889	 0.500641	 -0.016220	 1
1462091010.058	 6	 0.690323	 0.487656	 0.057800	 1
1462091010.068	 6	 0.762894	 0.275223	 -0.025116	 1
1462091010.078	 6	 0.879852	 0.308594	 0.035049	 1
1462091010.088	 6	 0.963821	 0.380890	 -0.012695	 1
1462091010.098	 6	 1.082138	 0.396042	 0.015518	 1
1462091010.108	 6	 1.094681	 0.368103	 -0.043289	 1
1462091010.118	 6	 1.108582	 0.372986	 -0.088791	 1
1462091010.128	 6	 1.144882	 0.371002	 -0.090302	 1
1462091010.138	 6	 1.163986	 0.345352	 -0.195084	 1
1462091010.148	 6	 1.244995	 0.299820	 -0.173553	 1
1462091010.158	 6	 1.233734	 0.204498	 -0.233398	 1
1462091010.168	 6	 1.223969	 0.140427	 -0.243988	 1
1462091010.178	 6	 1.194458	 0.068604	 -0.276917	 1
1462091010.188	 6	 1.169983	 -0.033218	 -0.306213	 1
1462091010.198	 6	 1.140045	 -0.098343	 -0.368301	 1
1462091010.208	 6	 1.092072	 -0.114944	 -0.475021	 1
1462091010.218	 6	 1.095886	 -0.124146	 -0.519226	 1
1462091010.228	 6	 1.164566	 -0.096832	 -0.535095	 1
1462091010.238	 6	 1.196930	 -0.123840	 -0.635605	 1
1462091010.248	 6	 1.207779	 -0.116501	 -0.754486	 1
1462091010.258	 6	 1.243332	 -0.050110	 -0.797668	 1
1462091010.268	 6	 1.293045	 -0.144623	 -1.168121	 1
1462091010.278	 6	 1.265610	 -0.143646	 -1.342285	 1
1462091010.288	 6	 1.280396	 -0.043335	 -1.232986	 1
1462091010.298	 6	 1.233994	 0.160645	 -1.105499	 1
1462091010.308	 6	 1.238602	 0.570755	 -1.019928	 1
1462091010.318	 6	 1.180145	 0.351471	 -1.146820	 1
1462091010.328	 6	 1.205658	 0.208130	 -1.077820	 1
1462091010.338	 6	 1.241531	 0.222931	 -1.037979	 1
1462091010.348	 6	 1.253143	 0.300110	 -1.019379	 1
1462091010.358	 6	 1.269516	 0.293152	 -1.029877	 1
1462091010.368	 6	 1.326981	 0.144547	 -1.004303	 1
1462091010.378	 6	 1.350952	 0.003128	 -0.939514	 1
1462091010.388	 6	 1.323776	 -0.021027	 -0.825928	 1
1462091010.398	 6	 1.354782	 0.001297	 -0.707870	 1
1462091010.408	 6	 1.346741	 0.070801	 -0.712875	 1
1462091010.418	 6	 1.269394	 0.067383	 -0.799164	 1
1462091010.428	 6	 1.224319	 0.042282	 -0.888901	 1
1462091010.438	 6	 1.212631	 0.062225	 -0.940216	 1
1462091010.448	 6	 1.173447	 0.061890	 -0.935577	 1
1462091010.458	 6	 1.136841	 0.007126	 -0.896103	 1
1462091010.468	 6	 1.081604	 -0.035355	 -0.881668	 1
1462091010.478	 6	 1.054413	 -0.078674	 -0.835678	 1
1462091010.488	 6	 0.999161	 -0.311722	 -0.808655	 1
1462091010.498	 6	 1.016739	 -0.277496	 -0.747437	 1
1462091010.508	 6	 0.979721	 -0.154312	 -0.675903	 1
1462091010.518	 6	 0.898834	 -0.136780	 -0.649475	 1
1462091010.528	 6	 0.852097	 -0.127182	 -0.625275	 1
1462091010.538	 6	 0.809067	 -0.114136	 -0.616623	 1
1462091010.548	 6	 0.791565	 -0.079056	 -0.548798	 1
1462091010.558	 6	 0.745972	 0.037857	 -0.477280	 1
1462091010.578	 7	 0.597855	 -0.111267	 -0.451691	 1
1462091010.588	 7	 0.520172	 -0.212753	 -0.373062	 1
1462091010.598	 7	 0.420578	 -0.375275	 -0.297668	 1
1462091010.608	 7	 0.360153	 -0.476913	 -0.213669	 1
1462091010.618	 7	 0.328705	 -0.483139	 -0.114655	 1
1462091010.628	 7	 0.362640	 -0.456818	 -0.076981	 1
1462091010.638	 7	 0.410660	 -0.561386	 0.281570	 1
1462091010.648	 7	 0.372650	 -0.695145	 0.238251	 1
1462091010.658	 7	 0.257492	 -0.578659	 0.108246	 1
1462091010.668	 7	 0.211441	 -0.486374	 -0.057388	 1
1462091010.678	 7	 0.272507	 -0.376129	 -0.133942	 1
1462091010.698	 8	 0.248596	 -0.412613	 -0.233002	 1
1462091010.708	 8	 0.246414	 -0.373581	 -0.284836	 1
1462091010.718	 8	 0.269913	 -0.386307	 -0.303848	 1
1462091010.728	 8	 0.256821	 -0.457855	 -0.289078	 1
1462091010.738	 8	 0.233337	 -0.553909	 -0.189423	 1
1462091010.748	 8	 0.196136	 -0.593155	 -0.042679	 1
1462091010.758	 8	 0.184021	 -0.647308	 0.000198	 1
1462091010.768	 8	 0.152802	 -0.674988	 0.055496	 1
1462091010.778	 8	 0.130402	 -0.621780	 0.080185	 1
1462091010.788	 8	 0.140060	 -0.600967	 0.010345	 1
1462091010.798	 8	 0.175262	 -0.552307	 -0.092117	 1
1462091010.808	 8	 0.186432	 -0.477524	 -0.158936	 1
1462091010.818	 8	 0.126022	 -0.539932	 -0.338516	 1
1462091010.828	 8	 0.177246	 -0.607132	 -0.345398	 1
1462091010.838	 8	 0.168671	 -0.641190	 -0.327713	 1
1462091010.848	 8	 0.185089	 -0.634125	 -0.272308	 1
1462091010.858	 8	 0.194000	 -0.646439	 -0.177292	 1
1462091010.868	 8	 0.178635	 -0.685165	 -0.106766	 1
1462091010.878	 8	 0.152512	 -0.757980	 -0.098938	 1
1462091010.888	 8	 0.170822	 -0.803436	 -0.107193	 1
1462091010.898	 8	 0.116730	 -0.814560	 -0.139923	 1
1462091010.908	 8	 0.069183	 -0.828461	 -0.161423	 1
1462091010.918	 8	 0.040268	 -0.826630	 -0.161346	 1
1462091010.928	 9	 0.051102	 -0.792908	 -0.164963	 1
1462091010.948	 9	 0.040848	 -0.771912	 -0.168182	 1
1462091010.958	 9	 0.034393	 -0.770187	 -0.168594	 1
1462091010.968	 9	 0.025223	 -0.783035	 -0.164795	 1
1462091010.978	 9	 0.016113	 -0.824402	 -0.151199	 1
1462091010.988	 9	 -0.007187	 -0.836884	 -0.162933	 1
1462091010.998	 9	 -0.041931	 -0.849319	 -0.159393	 1
1462091011.008	 9	 -0.072647	 -0.874756	 -0.138504	 1
1462091011.018	 9	 -0.069672	 -0.895615	 -0.118057	 1
1462091011.028	 9	 -0.088165	 -0.920715	 -0.113525	 1
1462091011.038	 9	 -0.099152	 -0.932358	 -0.084549	 1
1462091011.048	 9	 -0.086380	 -0.911942	 -0.055847	 1
1462091011.058	 9	 -0.087555	 -0.879669	 -0.044037	 1
1462091011.068	 9	 -0.065598	 -0.886093	 -0.008423	 1
1462091011.078	 9	 -0.100769	 -0.924210	 0.001358	 1
1462091011.088	 9	 -0.109512	 -0.970566	 -0.006561	 1
1462091011.098	 9	 -0.093933	 -0.995972	 -0.024185	 1
1462091011.108	 9	 -0.065430	 -0.986740	 -0.059265	 1
1462091011.118	 9	 -0.045593	 -0.963425	 -0.106216	 1
1462091011.128	 9	 -0.009384	 -0.950378	 -0.157440	 1
1462091011.138	 9	 0.010956	 -0.945023	 -0.194794	 1
1462091011.148	 9	 0.010696	 -0.944199	 -0.200974	 1
1462091011.158	 9	 0.010986	 -0.947617	 -0.184357	 1
1462091011.168	 9	 0.011154	 -0.946472	 -0.166885	 1
1462091011.178	 9	 0.012161	 -0.964020	 -0.154221	 1
1462091011.188	 9	 0.010178	 -0.977905	 -0.152390	 1
1462091011.198	 9	 0.008057	 -0.972748	 -0.169037	 1
1462091011.208	 9	 0.002808	 -0.967697	 -0.181747	 1
1462091011.218	 9	 -0.003296	 -0.964630	 -0.185120	 1
1462091011.228	 9	 -0.006073	 -0.970032	 -0.186127	 1
1462091011.238	 9	 0.002594	 -0.973663	 -0.181351	 1
1462091011.248	 9	 0.007751	 -0.975815	 -0.179749	 1
1462091011.258	 9	 0.008209	 -0.980560	 -0.185303	 1
1462091011.268	 9	 0.001190	 -0.971848	 -0.194061	 1
1462091011.278	 9	 -0.015610	 -0.946838	 -0.204926	 1
1462091011.288	 9	 -0.035156	 -0.928589	 -0.211014	 1
1462091011.298	 9	 -0.057037	 -0.927277	 -0.205170	 1
1462091011.308	 9	 -0.061157	 -0.938156	 -0.192017	 1
1462091011.318	 9	 -0.054565	 -0.945923	 -0.188324	 1
1462091011.328	 9	 -0.055771	 -0.962006	 -0.183975	 1
1462091011.338	 9	 -0.043381	 -0.961273	 -0.182251	 1
1462091011.348	 9	 -0.040253	 -0.953308	 -0.182022	 1
1462091011.358	 9	 -0.036560	 -0.955841	 -0.180389	 1
1462091011.368	 9	 -0.046371	 -0.961533	 -0.184067	 1
1462091011.378	 9	 -0.034286	 -0.962082	 -0.162354	 1
1462091011.388	 9	 -0.035416	 -0.954437	 -0.116760	 1
1462091011.398	 9	 -0.056686	 -0.947937	 -0.129089	 1
1462091011.408	 9	 -0.062515	 -0.934128	 -0.170486	 1
1462091011.418	 9	 -0.056183	 -0.918976	 -0.169113	 1
1462091011.428	 9	 -0.059570	 -0.927399	 -0.174194	 1
1462091011.438	 9	 -0.041138	 -0.948380	 -0.195541	 1
