% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070259.485	 5	 -0.002381	 -0.002467	 -0.001460	 1.904528	 -0.090944	 -0.220670	 0.063421	 0.811841	 -0.100591	 0.571641	 1
1462070259.495	 5	 -0.000242	 -0.001410	 -0.001468	 1.904484	 -0.090926	 -0.220664	 0.063422	 0.811829	 -0.100583	 0.571660	 1
1462070259.505	 5	 0.006166	 -0.000367	 -0.001514	 1.904428	 -0.090959	 -0.220705	 0.063426	 0.811812	 -0.100610	 0.571678	 1
1462070259.515	 5	 0.009410	 0.004973	 0.002771	 1.904456	 -0.090952	 -0.220788	 0.063463	 0.811817	 -0.100630	 0.571663	 1
1462070259.525	 5	 0.001896	 -0.002465	 0.000635	 1.904484	 -0.090956	 -0.220832	 0.063481	 0.811824	 -0.100643	 0.571650	 1
1462070259.535	 5	 -0.008766	 -0.000306	 0.000749	 1.904489	 -0.090883	 -0.220764	 0.063475	 0.811826	 -0.100594	 0.571655	 1
1462070259.545	 5	 -0.006637	 -0.001377	 0.000721	 1.904394	 -0.090835	 -0.220700	 0.063458	 0.811801	 -0.100559	 0.571700	 1
1462070259.555	 5	 -0.001290	 0.001789	 -0.000362	 1.904375	 -0.090804	 -0.220677	 0.063457	 0.811796	 -0.100541	 0.571710	 1
1462070259.565	 5	 0.003003	 0.006038	 0.000707	 1.904377	 -0.090788	 -0.220702	 0.063472	 0.811795	 -0.100541	 0.571709	 1
1462070259.575	 5	 0.007395	 0.010089	 0.000883	 1.904422	 -0.090780	 -0.220781	 0.063508	 0.811805	 -0.100560	 0.571687	 1
1462070259.585	 5	 0.007393	 0.007978	 0.002995	 1.904499	 -0.090765	 -0.220857	 0.063547	 0.811825	 -0.100573	 0.571653	 1
1462070259.595	 5	 -0.003288	 0.006939	 0.002013	 1.904603	 -0.090729	 -0.220850	 0.063560	 0.811854	 -0.100553	 0.571614	 1
1462070259.605	 5	 -0.004374	 0.004798	 -0.000129	 1.904587	 -0.090678	 -0.220817	 0.063561	 0.811850	 -0.100523	 0.571625	 1
1462070259.615	 5	 -0.004364	 0.006924	 -0.000108	 1.904577	 -0.090624	 -0.220778	 0.063560	 0.811848	 -0.100491	 0.571634	 1
1462070259.625	 5	 -0.002210	 0.010116	 0.000969	 1.904674	 -0.090585	 -0.220743	 0.063562	 0.811876	 -0.100462	 0.571599	 1
1462070259.635	 5	 0.000977	 0.007971	 -0.000145	 1.904763	 -0.090586	 -0.220737	 0.063564	 0.811902	 -0.100458	 0.571562	 1
1462070259.645	 5	 0.000991	 0.010107	 0.000941	 1.904885	 -0.090575	 -0.220750	 0.063579	 0.811936	 -0.100453	 0.571513	 1
1462070259.655	 5	 0.004197	 0.010105	 0.001979	 1.905008	 -0.090548	 -0.220795	 0.063611	 0.811969	 -0.100451	 0.571462	 1
1462070259.665	 5	 -0.003284	 0.008001	 0.002025	 1.905146	 -0.090493	 -0.220781	 0.063628	 0.812008	 -0.100421	 0.571410	 1
1462070259.675	 5	 -0.010778	 0.003761	 0.000986	 1.905203	 -0.090419	 -0.220692	 0.063616	 0.812026	 -0.100364	 0.571396	 1
1462070259.685	 5	 -0.007578	 0.002694	 0.002014	 1.905185	 -0.090364	 -0.220622	 0.063603	 0.812023	 -0.100322	 0.571410	 1
1462070259.695	 5	 -0.002236	 0.005853	 -0.000134	 1.905213	 -0.090349	 -0.220593	 0.063597	 0.812032	 -0.100307	 0.571401	 1
1462070259.705	 5	 -0.001164	 0.005858	 0.000922	 1.905310	 -0.090332	 -0.220580	 0.063601	 0.812059	 -0.100293	 0.571363	 1
1462070259.715	 5	 0.003094	 0.004774	 -0.000190	 1.905343	 -0.090297	 -0.220604	 0.063623	 0.812068	 -0.100285	 0.571350	 1
1462070259.725	 5	 0.007368	 0.005825	 -0.000217	 1.905397	 -0.090316	 -0.220657	 0.063641	 0.812082	 -0.100306	 0.571325	 1
1462070259.735	 5	 0.003103	 0.005846	 0.000886	 1.905470	 -0.090298	 -0.220707	 0.063671	 0.812101	 -0.100311	 0.571294	 1
1462070259.745	 5	 -0.006511	 0.003747	 0.000950	 1.905550	 -0.090275	 -0.220662	 0.063663	 0.812125	 -0.100286	 0.571265	 1
1462070259.755	 5	 -0.007443	 0.002467	 0.000117	 1.905532	 -0.090212	 -0.220595	 0.063653	 0.812121	 -0.100242	 0.571279	 1
1462070259.765	 5	 -0.006369	 0.005638	 -0.001994	 1.905501	 -0.090179	 -0.220533	 0.063636	 0.812113	 -0.100212	 0.571297	 1
1462070259.775	 5	 0.000044	 0.007745	 -0.002029	 1.905556	 -0.090179	 -0.220508	 0.063629	 0.812130	 -0.100203	 0.571276	 1
1462070259.785	 5	 -0.001028	 0.007741	 -0.003086	 1.905632	 -0.090188	 -0.220488	 0.063622	 0.812152	 -0.100199	 0.571245	 1
1462070259.795	 5	 -0.004236	 0.004575	 -0.000956	 1.905696	 -0.090187	 -0.220454	 0.063612	 0.812172	 -0.100186	 0.571221	 1
1462070259.805	 5	 0.000018	 0.002426	 -0.002078	 1.905685	 -0.090204	 -0.220441	 0.063601	 0.812169	 -0.100190	 0.571225	 1
1462070259.815	 5	 -0.002113	 0.001384	 0.000062	 1.905698	 -0.090210	 -0.220421	 0.063592	 0.812174	 -0.100186	 0.571220	 1
1462070259.825	 5	 -0.001041	 0.001388	 0.001118	 1.905661	 -0.090207	 -0.220419	 0.063590	 0.812163	 -0.100186	 0.571236	 1
1462070259.835	 5	 0.000031	 0.002448	 0.001119	 1.905670	 -0.090167	 -0.220425	 0.063604	 0.812165	 -0.100171	 0.571234	 1
1462070259.845	 5	 0.001098	 0.002445	 0.001110	 1.905735	 -0.090168	 -0.220443	 0.063614	 0.812183	 -0.100174	 0.571207	 1
1462070259.855	 5	 0.002174	 0.003514	 0.002176	 1.905796	 -0.090140	 -0.220463	 0.063634	 0.812199	 -0.100167	 0.571182	 1
1462070259.865	 5	 0.000035	 0.003513	 0.001129	 1.905822	 -0.090108	 -0.220481	 0.063652	 0.812206	 -0.100158	 0.571173	 1
1462070259.875	 5	 0.001108	 0.004572	 0.001130	 1.905800	 -0.090125	 -0.220495	 0.063651	 0.812199	 -0.100170	 0.571180	 1
1462070259.885	 5	 -0.000918	 0.003356	 0.001305	 1.905820	 -0.090094	 -0.220501	 0.063664	 0.812204	 -0.100158	 0.571174	 1
1462070259.895	 5	 -0.001989	 0.003351	 0.000249	 1.905849	 -0.090082	 -0.220484	 0.063662	 0.812213	 -0.100148	 0.571163	 1
1462070259.905	 5	 -0.000927	 0.002284	 0.000230	 1.905885	 -0.090063	 -0.220470	 0.063663	 0.812223	 -0.100135	 0.571151	 1
1462070259.915	 5	 0.002275	 0.003331	 -0.000854	 1.905903	 -0.090073	 -0.220486	 0.063668	 0.812228	 -0.100143	 0.571142	 1
1462070259.925	 5	 -0.004129	 0.001237	 0.001313	 1.905900	 -0.090063	 -0.220467	 0.063663	 0.812228	 -0.100134	 0.571145	 1
1462070259.935	 5	 -0.004134	 0.001229	 0.000248	 1.905879	 -0.089999	 -0.220427	 0.063664	 0.812222	 -0.100097	 0.571159	 1
1462070259.945	 5	 0.001217	 0.004404	 0.000231	 1.905879	 -0.089998	 -0.220432	 0.063666	 0.812222	 -0.100098	 0.571159	 1
1462070259.955	 5	 0.003365	 0.006532	 0.001298	 1.905924	 -0.089986	 -0.220462	 0.063684	 0.812234	 -0.100101	 0.571140	 1
1462070259.965	 5	 0.002293	 0.005471	 0.001298	 1.905957	 -0.089984	 -0.220494	 0.063700	 0.812242	 -0.100107	 0.571124	 1
1462070259.975	 5	 0.000155	 0.005469	 0.000251	 1.905971	 -0.089978	 -0.220516	 0.063711	 0.812246	 -0.100111	 0.571118	 1
1462070259.985	 5	 0.001217	 0.005458	 -0.000824	 1.905992	 -0.089969	 -0.220527	 0.063719	 0.812251	 -0.100110	 0.571110	 1
1462070259.995	 5	 0.004438	 0.008647	 0.000244	 1.906057	 -0.089976	 -0.220564	 0.063735	 0.812268	 -0.100121	 0.571081	 1
1462070260.005	 5	 0.000164	 0.007596	 0.000271	 1.906140	 -0.089970	 -0.220581	 0.063748	 0.812291	 -0.100121	 0.571047	 1
1462070260.015	 5	 -0.004104	 0.007607	 0.000309	 1.906158	 -0.089915	 -0.220555	 0.063754	 0.812297	 -0.100091	 0.571044	 1
1462070260.025	 5	 0.000160	 0.007587	 -0.000794	 1.906218	 -0.089919	 -0.220552	 0.063755	 0.812314	 -0.100090	 0.571020	 1
1462070260.035	 5	 0.000180	 0.011841	 -0.000754	 1.906297	 -0.089922	 -0.220558	 0.063761	 0.812337	 -0.100090	 0.570987	 1
1462070260.045	 5	 0.004459	 0.013956	 -0.000773	 1.906451	 -0.089987	 -0.220591	 0.063763	 0.812380	 -0.100121	 0.570919	 1
1462070260.055	 5	 0.002455	 0.009526	 0.001683	 1.906568	 -0.089992	 -0.220619	 0.063779	 0.812413	 -0.100127	 0.570870	 1
1462070260.065	 5	 -0.003967	 0.006346	 0.000644	 1.906573	 -0.089959	 -0.220606	 0.063783	 0.812414	 -0.100110	 0.570870	 1
1462070260.075	 5	 -0.001837	 0.006332	 -0.000441	 1.906624	 -0.089947	 -0.220579	 0.063778	 0.812430	 -0.100096	 0.570852	 1
1462070260.085	 5	 0.002435	 0.006326	 0.000588	 1.906671	 -0.089944	 -0.220587	 0.063785	 0.812442	 -0.100095	 0.570833	 1
1462070260.095	 5	 0.001368	 0.006330	 0.000597	 1.906761	 -0.089932	 -0.220605	 0.063800	 0.812468	 -0.100093	 0.570796	 1
1462070260.105	 5	 -0.000777	 0.003153	 0.001652	 1.906800	 -0.089920	 -0.220603	 0.063805	 0.812479	 -0.100086	 0.570780	 1
1462070260.115	 5	 -0.001848	 0.003148	 0.000596	 1.906794	 -0.089915	 -0.220593	 0.063802	 0.812477	 -0.100081	 0.570784	 1
1462070260.125	 5	 0.002415	 0.002071	 0.000549	 1.906782	 -0.089907	 -0.220604	 0.063808	 0.812473	 -0.100082	 0.570789	 1
1462070260.135	 5	 0.000291	 0.004204	 0.000587	 1.906815	 -0.089881	 -0.220613	 0.063821	 0.812482	 -0.100072	 0.570776	 1
1462070260.145	 5	 0.001367	 0.005272	 0.001654	 1.906867	 -0.089837	 -0.220623	 0.063840	 0.812496	 -0.100056	 0.570757	 1
1462070260.155	 5	 0.001362	 0.005264	 0.000589	 1.906897	 -0.089801	 -0.220635	 0.063857	 0.812504	 -0.100044	 0.570746	 1
1462070260.165	 5	 0.003501	 0.005265	 0.001636	 1.906926	 -0.089792	 -0.220667	 0.063874	 0.812511	 -0.100049	 0.570734	 1
1462070260.175	 5	 0.002428	 0.004205	 0.001636	 1.906983	 -0.089773	 -0.220703	 0.063897	 0.812525	 -0.100049	 0.570710	 1
1462070260.185	 5	 -0.000783	 0.002087	 0.001644	 1.907012	 -0.089763	 -0.220709	 0.063904	 0.812534	 -0.100046	 0.570698	 1
1462070260.195	 5	 -0.000798	 -0.000049	 0.000559	 1.906977	 -0.089749	 -0.220703	 0.063903	 0.812524	 -0.100040	 0.570713	 1
1462070260.205	 5	 0.004655	 0.000827	 -0.000172	 1.907012	 -0.089735	 -0.220735	 0.063922	 0.812532	 -0.100042	 0.570698	 1
1462070260.215	 5	 0.001454	 0.000837	 -0.000144	 1.907017	 -0.089727	 -0.220753	 0.063932	 0.812533	 -0.100044	 0.570696	 1
1462070260.225	 5	 -0.001748	 0.000846	 -0.000116	 1.906993	 -0.089701	 -0.220743	 0.063934	 0.812526	 -0.100032	 0.570708	 1
1462070260.235	 5	 -0.000670	 0.002970	 -0.000105	 1.906988	 -0.089701	 -0.220745	 0.063935	 0.812525	 -0.100032	 0.570710	 1
1462070260.245	 5	 0.000416	 0.006165	 0.000981	 1.907034	 -0.089715	 -0.220747	 0.063934	 0.812538	 -0.100037	 0.570690	 1
1462070260.255	 5	 -0.000646	 0.007231	 0.001000	 1.907066	 -0.089677	 -0.220748	 0.063947	 0.812547	 -0.100021	 0.570679	 1
1462070260.265	 5	 -0.001709	 0.007242	 0.002075	 1.907120	 -0.089666	 -0.220744	 0.063951	 0.812562	 -0.100014	 0.570658	 1
1462070260.275	 5	 -0.000641	 0.008295	 0.001010	 1.907213	 -0.089646	 -0.220737	 0.063959	 0.812588	 -0.100000	 0.570622	 1
1462070260.285	 5	 -0.003836	 0.006207	 0.005282	 1.907262	 -0.089583	 -0.220736	 0.063979	 0.812602	 -0.099974	 0.570605	 1
1462070260.295	 5	 -0.005990	 0.003015	 0.004205	 1.907317	 -0.089514	 -0.220695	 0.063985	 0.812617	 -0.099932	 0.570589	 1
1462070260.305	 5	 0.001481	 0.004049	 0.003084	 1.907358	 -0.089455	 -0.220709	 0.064010	 0.812628	 -0.099911	 0.570575	 1
1462070260.315	 5	 0.003630	 0.007233	 0.003096	 1.907391	 -0.089400	 -0.220750	 0.064044	 0.812635	 -0.099900	 0.570563	 1
1462070260.325	 5	 0.003616	 0.005098	 0.002010	 1.907449	 -0.089385	 -0.220790	 0.064068	 0.812650	 -0.099903	 0.570538	 1
1462070260.335	 5	 0.002525	 0.001895	 -0.000141	 1.907466	 -0.089354	 -0.220814	 0.064087	 0.812654	 -0.099897	 0.570532	 1
1462070260.345	 5	 0.001462	 0.001905	 0.000934	 1.907467	 -0.089334	 -0.220846	 0.064106	 0.812653	 -0.099898	 0.570531	 1
1462070260.355	 5	 -0.001758	 -0.000228	 -0.001189	 1.907453	 -0.089332	 -0.220836	 0.064102	 0.812649	 -0.099895	 0.570537	 1
1462070260.365	 5	 -0.000585	 -0.002518	 0.000049	 1.907421	 -0.089353	 -0.220829	 0.064092	 0.812641	 -0.099902	 0.570550	 1
1462070260.375	 5	 0.001550	 -0.001468	 -0.001026	 1.907429	 -0.089343	 -0.220828	 0.064094	 0.812643	 -0.099898	 0.570547	 1
1462070260.385	 5	 0.005810	 -0.001495	 -0.003195	 1.907478	 -0.089394	 -0.220852	 0.064092	 0.812657	 -0.099924	 0.570523	 1
1462070260.395	 5	 0.004747	 -0.001484	 -0.002119	 1.907469	 -0.089427	 -0.220888	 0.064096	 0.812653	 -0.099947	 0.570523	 1
1462070260.405	 5	 0.001535	 -0.004659	 -0.001055	 1.907397	 -0.089453	 -0.220910	 0.064094	 0.812633	 -0.099966	 0.570549	 1
1462070260.415	 5	 -0.000584	 -0.001461	 -0.001007	 1.907380	 -0.089450	 -0.220908	 0.064094	 0.812628	 -0.099965	 0.570557	 1
1462070260.425	 5	 0.001550	 -0.001468	 -0.001025	 1.907349	 -0.089447	 -0.220916	 0.064096	 0.812619	 -0.099967	 0.570569	 1
1462070260.435	 5	 0.001560	 0.000659	 -0.001006	 1.907349	 -0.089494	 -0.220927	 0.064087	 0.812619	 -0.099989	 0.570566	 1
1462070260.445	 5	 0.001574	 0.001738	 0.001135	 1.907332	 -0.089505	 -0.220952	 0.064093	 0.812613	 -0.100001	 0.570571	 1
1462070260.455	 5	 0.002655	 0.003869	 0.002212	 1.907338	 -0.089472	 -0.220976	 0.064113	 0.812614	 -0.099995	 0.570569	 1
1462070260.465	 5	 0.005877	 0.008114	 0.002223	 1.907352	 -0.089473	 -0.221031	 0.064136	 0.812616	 -0.100010	 0.570561	 1
1462070260.475	 5	 0.002678	 0.006019	 0.005429	 1.907389	 -0.089423	 -0.221087	 0.064174	 0.812624	 -0.100005	 0.570546	 1
1462070260.485	 5	 -0.002672	 0.003899	 0.004390	 1.907395	 -0.089376	 -0.221089	 0.064189	 0.812625	 -0.099986	 0.570546	 1
1462070260.495	 5	 -0.001605	 0.004952	 0.003325	 1.907416	 -0.089305	 -0.221088	 0.064210	 0.812630	 -0.099957	 0.570541	 1
1462070260.505	 5	 0.002670	 0.007059	 0.002242	 1.907464	 -0.089275	 -0.221116	 0.064233	 0.812643	 -0.099951	 0.570522	 1
1462070260.515	 5	 0.002680	 0.009186	 0.002262	 1.907563	 -0.089261	 -0.221143	 0.064253	 0.812670	 -0.099950	 0.570482	 1
1462070260.525	 5	 -0.001598	 0.008127	 0.001224	 1.907642	 -0.089236	 -0.221142	 0.064264	 0.812692	 -0.099937	 0.570451	 1
1462070260.535	 5	 -0.001504	 0.005840	 0.001521	 1.907714	 -0.089211	 -0.221133	 0.064271	 0.812713	 -0.099922	 0.570423	 1
1462070260.545	 5	 -0.001508	 0.005832	 0.000455	 1.907760	 -0.089175	 -0.221118	 0.064278	 0.812726	 -0.099902	 0.570408	 1
1462070260.555	 5	 0.002755	 0.004756	 0.000408	 1.907781	 -0.089187	 -0.221137	 0.064283	 0.812731	 -0.099911	 0.570398	 1
1462070260.565	 5	 -0.000438	 0.004781	 0.002568	 1.907856	 -0.089175	 -0.221145	 0.064293	 0.812752	 -0.099906	 0.570367	 1
1462070260.575	 5	 0.000621	 0.004763	 0.000427	 1.907949	 -0.089163	 -0.221150	 0.064303	 0.812779	 -0.099900	 0.570330	 1
1462070260.585	 5	 0.002760	 0.005820	 0.000418	 1.908017	 -0.089168	 -0.221170	 0.064313	 0.812797	 -0.099905	 0.570301	 1
1462070260.595	 5	 0.001702	 0.006894	 0.001503	 1.908066	 -0.089131	 -0.221195	 0.064337	 0.812810	 -0.099896	 0.570282	 1
1462070260.605	 5	 -0.000447	 0.004766	 0.000436	 1.908105	 -0.089132	 -0.221194	 0.064338	 0.812821	 -0.099895	 0.570266	 1
1462070260.615	 5	 0.000620	 0.004762	 0.000427	 1.908132	 -0.089119	 -0.221204	 0.064347	 0.812828	 -0.099892	 0.570255	 1
1462070260.625	 5	 0.002745	 0.003685	 -0.000667	 1.908194	 -0.089104	 -0.221220	 0.064361	 0.812845	 -0.099888	 0.570230	 1
1462070260.635	 5	 0.002755	 0.005812	 -0.000647	 1.908239	 -0.089104	 -0.221249	 0.064375	 0.812857	 -0.099895	 0.570211	 1
1462070260.645	 5	 0.004899	 0.006877	 0.000410	 1.908310	 -0.089138	 -0.221296	 0.064388	 0.812876	 -0.099920	 0.570178	 1
1462070260.655	 5	 0.004883	 0.003685	 0.000380	 1.908283	 -0.089143	 -0.221349	 0.064406	 0.812867	 -0.099938	 0.570185	 1
1462070260.665	 5	 0.002742	 -0.000541	 0.003557	 1.908241	 -0.089139	 -0.221394	 0.064424	 0.812853	 -0.099950	 0.570201	 1
1462070260.675	 5	 -0.002607	 -0.000548	 0.000406	 1.908249	 -0.089127	 -0.221400	 0.064430	 0.812855	 -0.099947	 0.570198	 1
1462070260.685	 5	 -0.003593	 -0.000694	 -0.000402	 1.908211	 -0.089085	 -0.221360	 0.064424	 0.812845	 -0.099920	 0.570218	 1
1462070260.695	 5	 -0.001448	 0.001426	 -0.000401	 1.908163	 -0.089042	 -0.221347	 0.064429	 0.812832	 -0.099900	 0.570240	 1
1462070260.705	 5	 0.001768	 0.004607	 -0.000399	 1.908175	 -0.089045	 -0.221356	 0.064433	 0.812834	 -0.099904	 0.570235	 1
1462070260.715	 5	 0.001758	 0.002480	 -0.000419	 1.908207	 -0.089042	 -0.221366	 0.064439	 0.812843	 -0.099904	 0.570221	 1
1462070260.725	 5	 0.002824	 0.001420	 0.000628	 1.908230	 -0.089027	 -0.221387	 0.064453	 0.812849	 -0.099904	 0.570212	 1
1462070260.735	 5	 0.003891	 0.001417	 0.000619	 1.908233	 -0.089034	 -0.221427	 0.064467	 0.812849	 -0.099918	 0.570208	 1
1462070260.745	 5	 0.000703	 0.002506	 0.002789	 1.908285	 -0.088975	 -0.221453	 0.064497	 0.812862	 -0.099900	 0.570189	 1
1462070260.755	 5	 -0.002513	 0.000380	 0.001731	 1.908284	 -0.088955	 -0.221439	 0.064497	 0.812862	 -0.099888	 0.570192	 1
1462070260.765	 5	 -0.000378	 0.001430	 0.000656	 1.908301	 -0.088944	 -0.221439	 0.064501	 0.812866	 -0.099883	 0.570185	 1
1462070260.775	 5	 0.000704	 0.003561	 0.001733	 1.908308	 -0.088935	 -0.221459	 0.064513	 0.812868	 -0.099885	 0.570182	 1
1462070260.785	 5	 0.000699	 0.002498	 0.001723	 1.908366	 -0.088885	 -0.221469	 0.064534	 0.812883	 -0.099865	 0.570161	 1
1462070260.795	 5	 -0.000374	 0.000381	 0.002778	 1.908360	 -0.088863	 -0.221473	 0.064542	 0.812881	 -0.099858	 0.570164	 1
1462070260.805	 5	 -0.002504	 0.001451	 0.002807	 1.908361	 -0.088858	 -0.221468	 0.064541	 0.812881	 -0.099854	 0.570164	 1
1462070260.815	 5	 -0.003579	 0.001439	 0.000684	 1.908367	 -0.088841	 -0.221444	 0.064537	 0.812884	 -0.099840	 0.570164	 1
1462070260.825	 5	 0.000688	 0.000370	 0.001703	 1.908356	 -0.088813	 -0.221446	 0.064545	 0.812880	 -0.099830	 0.570170	 1
1462070260.835	 5	 0.000694	 0.002489	 0.000657	 1.908326	 -0.088792	 -0.221456	 0.064553	 0.812871	 -0.099825	 0.570183	 1
1462070260.845	 5	 0.000771	 0.002351	 0.000871	 1.908323	 -0.088785	 -0.221472	 0.064562	 0.812869	 -0.099827	 0.570184	 1
1462070260.855	 5	 0.000765	 0.000231	 0.001918	 1.908296	 -0.088733	 -0.221484	 0.064580	 0.812861	 -0.099811	 0.570197	 1
1462070260.865	 5	 0.000766	 0.001286	 0.000861	 1.908264	 -0.088747	 -0.221506	 0.064584	 0.812851	 -0.099824	 0.570208	 1
1462070260.875	 5	 -0.000292	 0.002361	 0.001946	 1.908262	 -0.088737	 -0.221521	 0.064593	 0.812850	 -0.099823	 0.570209	 1
1462070260.885	 5	 0.000781	 0.004477	 0.000891	 1.908297	 -0.088721	 -0.221533	 0.064604	 0.812859	 -0.099820	 0.570195	 1
1462070260.895	 5	 0.000790	 0.004492	 0.003023	 1.908295	 -0.088678	 -0.221558	 0.064626	 0.812857	 -0.099809	 0.570197	 1
1462070260.905	 5	 0.000786	 0.005540	 0.000901	 1.908286	 -0.088654	 -0.221580	 0.064642	 0.812854	 -0.099806	 0.570201	 1
1462070260.915	 5	 0.002910	 0.003406	 0.000863	 1.908328	 -0.088650	 -0.221607	 0.064656	 0.812864	 -0.099811	 0.570183	 1
1462070260.925	 5	 -0.001358	 0.003418	 0.000900	 1.908356	 -0.088647	 -0.221604	 0.064657	 0.812873	 -0.099808	 0.570172	 1
1462070260.935	 5	 -0.002416	 0.004493	 0.001985	 1.908389	 -0.088601	 -0.221582	 0.064663	 0.812882	 -0.099782	 0.570162	 1
1462070260.945	 5	 -0.001345	 0.004497	 0.003041	 1.908410	 -0.088596	 -0.221581	 0.064665	 0.812888	 -0.099779	 0.570154	 1
1462070260.955	 5	 -0.002421	 0.004485	 0.000919	 1.908450	 -0.088570	 -0.221563	 0.064668	 0.812900	 -0.099762	 0.570140	 1
1462070260.965	 5	 0.000776	 0.003411	 0.000881	 1.908474	 -0.088583	 -0.221569	 0.064667	 0.812907	 -0.099769	 0.570129	 1
1462070260.975	 5	 -0.003503	 0.001297	 0.000899	 1.908526	 -0.088572	 -0.221543	 0.064663	 0.812922	 -0.099755	 0.570110	 1
1462070260.985	 5	 -0.001365	 0.001298	 0.001946	 1.908522	 -0.088527	 -0.221524	 0.064668	 0.812921	 -0.099731	 0.570115	 1
1462070260.995	 5	 -0.002431	 0.002357	 0.000899	 1.908550	 -0.088518	 -0.221506	 0.064664	 0.812929	 -0.099721	 0.570105	 1
1462070261.005	 5	 -0.001359	 0.003417	 0.000900	 1.908558	 -0.088489	 -0.221503	 0.064672	 0.812931	 -0.099709	 0.570104	 1
1462070261.015	 5	 0.000849	 0.004342	 0.001074	 1.908576	 -0.088458	 -0.221509	 0.064684	 0.812936	 -0.099697	 0.570098	 1
1462070261.025	 5	 -0.001295	 0.002221	 0.001073	 1.908607	 -0.088444	 -0.221505	 0.064688	 0.812944	 -0.099690	 0.570087	 1
1462070261.035	 5	 0.000835	 0.002207	 -0.000011	 1.908632	 -0.088447	 -0.221509	 0.064690	 0.812952	 -0.099691	 0.570076	 1
1462070261.045	 5	 -0.000220	 0.002233	 0.003195	 1.908651	 -0.088422	 -0.221519	 0.064702	 0.812956	 -0.099684	 0.570069	 1
1462070261.055	 5	 -0.001296	 0.002221	 0.001073	 1.908679	 -0.088393	 -0.221507	 0.064707	 0.812964	 -0.099667	 0.570060	 1
1462070261.065	 5	 -0.000229	 0.002217	 0.001064	 1.908672	 -0.088387	 -0.221506	 0.064708	 0.812962	 -0.099665	 0.570063	 1
1462070261.075	 5	 0.001934	 0.005425	 0.004272	 1.908691	 -0.088378	 -0.221528	 0.064721	 0.812967	 -0.099667	 0.570055	 1
1462070261.085	 5	 0.002983	 0.004335	 0.001055	 1.908791	 -0.088374	 -0.221565	 0.064742	 0.812994	 -0.099673	 0.570013	 1
1462070261.095	 5	 -0.000224	 0.003281	 0.001074	 1.908776	 -0.088356	 -0.221574	 0.064750	 0.812989	 -0.099668	 0.570020	 1
1462070261.105	 5	 -0.000239	 0.000090	 0.001044	 1.908797	 -0.088346	 -0.221574	 0.064754	 0.812995	 -0.099663	 0.570012	 1
1462070261.115	 5	 -0.002373	 0.000096	 0.001062	 1.908805	 -0.088359	 -0.221561	 0.064745	 0.812998	 -0.099665	 0.570008	 1
1462070261.125	 5	 0.000833	 0.001150	 0.001044	 1.908778	 -0.088343	 -0.221566	 0.064750	 0.812990	 -0.099661	 0.570020	 1
1462070261.135	 5	 0.000832	 0.000093	 0.002100	 1.908745	 -0.088331	 -0.221582	 0.064759	 0.812980	 -0.099662	 0.570033	 1
1462070261.145	 5	 -0.002374	 -0.000961	 0.002118	 1.908719	 -0.088310	 -0.221573	 0.064760	 0.812972	 -0.099651	 0.570045	 1
1462070261.155	 5	 -0.003451	 -0.003085	 0.002108	 1.908679	 -0.088284	 -0.221559	 0.064760	 0.812961	 -0.099638	 0.570063	 1
1462070261.165	 5	 -0.002319	 -0.001076	 0.002257	 1.908657	 -0.088275	 -0.221537	 0.064753	 0.812956	 -0.099629	 0.570074	 1
1462070261.175	 5	 0.000877	 -0.002150	 0.002220	 1.908603	 -0.088244	 -0.221551	 0.064765	 0.812939	 -0.099622	 0.570097	 1
1462070261.185	 5	 -0.001247	 -0.000017	 0.002258	 1.908569	 -0.088240	 -0.221552	 0.064765	 0.812929	 -0.099622	 0.570111	 1
1462070261.195	 5	 0.001963	 0.001045	 0.003305	 1.908546	 -0.088238	 -0.221580	 0.064775	 0.812922	 -0.099630	 0.570119	 1
1462070261.205	 5	 -0.000175	 0.001044	 0.002258	 1.908557	 -0.088221	 -0.221597	 0.064788	 0.812924	 -0.099628	 0.570115	 1
1462070261.215	 5	 0.000892	 0.001040	 0.002249	 1.908509	 -0.088184	 -0.221610	 0.064801	 0.812910	 -0.099618	 0.570136	 1
1462070261.225	 5	 0.000878	 -0.000040	 0.000108	 1.908487	 -0.088171	 -0.221628	 0.064811	 0.812902	 -0.099618	 0.570145	 1
1462070261.235	 5	 -0.001241	 0.003158	 0.000156	 1.908510	 -0.088178	 -0.221621	 0.064807	 0.812909	 -0.099619	 0.570136	 1
1462070261.245	 5	 -0.002303	 0.004224	 0.000175	 1.908544	 -0.088175	 -0.221600	 0.064802	 0.812920	 -0.099610	 0.570123	 1
1462070261.255	 5	 -0.002299	 0.004232	 0.001240	 1.908554	 -0.088170	 -0.221590	 0.064799	 0.812923	 -0.099605	 0.570120	 1
