% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070260.075	 5	 0.938217	 0.089462	 0.326889	 1
1462070260.085	 5	 0.937027	 0.088882	 0.326065	 1
1462070260.095	 5	 0.938431	 0.088928	 0.329147	 1
1462070260.105	 5	 0.938400	 0.089996	 0.327850	 1
1462070260.115	 5	 0.937561	 0.090179	 0.325012	 1
1462070260.125	 5	 0.938232	 0.088943	 0.325287	 1
1462070260.135	 5	 0.938980	 0.087906	 0.327469	 1
1462070260.145	 5	 0.936295	 0.087250	 0.327698	 1
1462070260.155	 5	 0.937546	 0.087402	 0.326172	 1
1462070260.165	 5	 0.938904	 0.089706	 0.326691	 1
1462070260.175	 5	 0.935608	 0.088058	 0.327713	 1
1462070260.185	 5	 0.939301	 0.089569	 0.328171	 1
1462070260.195	 5	 0.940445	 0.089310	 0.325790	 1
1462070260.205	 5	 0.936462	 0.087891	 0.328735	 1
1462070260.215	 5	 0.937683	 0.088379	 0.327560	 1
1462070260.225	 5	 0.938690	 0.087753	 0.325943	 1
1462070260.235	 5	 0.938293	 0.089584	 0.326065	 1
1462070260.245	 5	 0.937561	 0.090424	 0.326691	 1
1462070260.255	 5	 0.937546	 0.087662	 0.324844	 1
1462070260.265	 5	 0.938141	 0.089767	 0.326752	 1
1462070260.275	 5	 0.939026	 0.089340	 0.329254	 1
1462070260.285	 5	 0.937012	 0.088150	 0.326584	 1
1462070260.295	 5	 0.941284	 0.088577	 0.330231	 1
1462070260.305	 5	 0.937820	 0.087280	 0.328537	 1
1462070260.315	 5	 0.938553	 0.086990	 0.326843	 1
1462070260.325	 5	 0.937103	 0.088531	 0.328583	 1
1462070260.335	 5	 0.941605	 0.087631	 0.328888	 1
1462070260.345	 5	 0.935226	 0.087463	 0.326691	 1
1462070260.355	 5	 0.939667	 0.089203	 0.327759	 1
1462070260.365	 5	 0.938583	 0.090118	 0.327591	 1
1462070260.375	 5	 0.936432	 0.087662	 0.329147	 1
1462070260.385	 5	 0.935471	 0.089355	 0.331223	 1
1462070260.395	 5	 0.937424	 0.088593	 0.328644	 1
1462070260.405	 5	 0.938431	 0.089233	 0.326324	 1
1462070260.415	 5	 0.936401	 0.088516	 0.327805	 1
1462070260.425	 5	 0.940414	 0.088409	 0.328064	 1
1462070260.435	 5	 0.937653	 0.091019	 0.328018	 1
1462070260.445	 5	 0.940308	 0.089920	 0.326569	 1
1462070260.455	 5	 0.938507	 0.087830	 0.326111	 1
1462070260.465	 5	 0.938614	 0.089157	 0.325424	 1
1462070260.475	 5	 0.936401	 0.088272	 0.326477	 1
1462070260.485	 5	 0.941223	 0.089355	 0.327316	 1
1462070260.495	 5	 0.938522	 0.087265	 0.327255	 1
1462070260.505	 5	 0.936920	 0.087875	 0.327286	 1
1462070260.515	 5	 0.937790	 0.088974	 0.329178	 1
1462070260.525	 5	 0.939346	 0.088379	 0.328812	 1
1462070260.535	 5	 0.937958	 0.088562	 0.328308	 1
1462070260.545	 5	 0.938278	 0.087677	 0.327820	 1
1462070260.555	 5	 0.941376	 0.089462	 0.327835	 1
1462070260.565	 5	 0.935089	 0.088669	 0.329453	 1
1462070260.575	 5	 0.937881	 0.088654	 0.331635	 1
1462070260.585	 5	 0.936920	 0.088547	 0.329117	 1
1462070260.595	 5	 0.937058	 0.086655	 0.327789	 1
1462070260.605	 5	 0.939240	 0.089279	 0.328476	 1
1462070260.615	 5	 0.939560	 0.088638	 0.328583	 1
1462070260.625	 5	 0.937439	 0.087067	 0.330475	 1
1462070260.635	 5	 0.937607	 0.087753	 0.328934	 1
1462070260.645	 5	 0.936432	 0.089966	 0.329636	 1
1462070260.655	 5	 0.938324	 0.088333	 0.325195	 1
1462070260.665	 5	 0.937759	 0.089539	 0.326263	 1
1462070260.675	 5	 0.936417	 0.089127	 0.329483	 1
1462070260.685	 5	 0.940445	 0.087708	 0.327667	 1
1462070260.695	 5	 0.938599	 0.086624	 0.325928	 1
1462070260.705	 5	 0.936493	 0.088638	 0.326675	 1
1462070260.715	 5	 0.937515	 0.088089	 0.329407	 1
1462070260.725	 5	 0.939056	 0.087555	 0.329773	 1
1462070260.735	 5	 0.938080	 0.088699	 0.328308	 1
1462070260.745	 5	 0.935516	 0.086548	 0.330093	 1
1462070260.755	 5	 0.938904	 0.088608	 0.328735	 1
1462070260.765	 5	 0.938675	 0.088821	 0.329575	 1
1462070260.775	 5	 0.936447	 0.088623	 0.326599	 1
1462070260.785	 5	 0.936218	 0.086334	 0.330734	 1
1462070260.795	 5	 0.939316	 0.088760	 0.329071	 1
1462070260.805	 5	 0.936935	 0.089706	 0.328339	 1
1462070260.815	 5	 0.937607	 0.088791	 0.328445	 1
1462070260.825	 5	 0.940216	 0.087814	 0.329071	 1
1462070260.835	 5	 0.938736	 0.087875	 0.326355	 1
1462070260.845	 5	 0.936096	 0.088013	 0.327240	 1
1462070260.855	 5	 0.938278	 0.086395	 0.327118	 1
1462070260.865	 5	 0.937698	 0.090027	 0.326675	 1
1462070260.875	 5	 0.936783	 0.088608	 0.327850	 1
1462070260.885	 5	 0.938812	 0.088242	 0.329178	 1
1462070260.895	 5	 0.939392	 0.087021	 0.326797	 1
1462070260.905	 5	 0.940704	 0.087601	 0.326492	 1
1462070260.915	 5	 0.940765	 0.088699	 0.330063	 1
1462070260.925	 5	 0.937347	 0.088760	 0.327881	 1
1462070260.935	 5	 0.938553	 0.087036	 0.328598	 1
1462070260.945	 5	 0.937973	 0.089630	 0.327347	 1
1462070260.955	 5	 0.937729	 0.088013	 0.328812	 1
1462070260.965	 5	 0.938843	 0.089630	 0.328995	 1
1462070260.975	 5	 0.938019	 0.089050	 0.331024	 1
1462070260.985	 5	 0.938812	 0.087326	 0.328506	 1
1462070260.995	 5	 0.937851	 0.088974	 0.329178	 1
1462070261.005	 5	 0.937683	 0.087097	 0.327621	 1
1462070261.015	 5	 0.938934	 0.087326	 0.328232	 1
1462070261.025	 5	 0.936905	 0.088013	 0.329224	 1
1462070261.035	 5	 0.936920	 0.088455	 0.329361	 1
1462070261.045	 5	 0.934738	 0.087555	 0.328583	 1
1462070261.055	 5	 0.938721	 0.087692	 0.329758	 1
1462070261.065	 5	 0.938568	 0.088547	 0.327896	 1
1462070261.075	 5	 0.938126	 0.088440	 0.328491	 1
1462070261.085	 5	 0.934525	 0.088135	 0.330841	 1
1462070261.095	 5	 0.939529	 0.087280	 0.327179	 1
1462070261.105	 5	 0.940079	 0.088333	 0.331345	 1
1462070261.115	 5	 0.936233	 0.089996	 0.329468	 1
1462070261.125	 5	 0.938400	 0.087753	 0.327423	 1
1462070261.135	 5	 0.938538	 0.088058	 0.327820	 1
1462070261.145	 5	 0.937576	 0.088257	 0.328354	 1
1462070261.155	 5	 0.939987	 0.088318	 0.329361	 1
1462070261.165	 5	 0.938812	 0.089020	 0.329315	 1
1462070261.175	 5	 0.939224	 0.087341	 0.327957	 1
1462070261.185	 5	 0.937775	 0.088776	 0.327591	 1
1462070261.195	 5	 0.938553	 0.089417	 0.327713	 1
1462070261.205	 5	 0.935242	 0.088104	 0.328568	 1
1462070261.215	 5	 0.938797	 0.087296	 0.326065	 1
1462070261.225	 5	 0.939316	 0.087265	 0.328217	 1
1462070261.235	 5	 0.937485	 0.088028	 0.329300	 1
1462070261.245	 5	 0.937714	 0.088196	 0.329025	 1
1462070261.255	 5	 0.937210	 0.088516	 0.327362	 1
1462070261.265	 5	 0.939972	 0.088715	 0.328674	 1
1462070261.275	 5	 0.936646	 0.088104	 0.328918	 1
1462070261.285	 5	 0.938690	 0.088943	 0.328278	 1
1462070261.295	 5	 0.936371	 0.089905	 0.329666	 1
1462070261.305	 5	 0.938797	 0.089844	 0.329544	 1
1462070261.315	 5	 0.938126	 0.087830	 0.327347	 1
1462070261.325	 5	 0.938980	 0.086456	 0.329788	 1
1462070261.335	 5	 0.936783	 0.089462	 0.328094	 1
1462070261.345	 5	 0.937912	 0.088470	 0.328552	 1
1462070261.355	 5	 0.935532	 0.086945	 0.330566	 1
1462070261.365	 5	 0.937592	 0.087967	 0.332153	 1
1462070261.375	 5	 0.938644	 0.089355	 0.331985	 1
1462070261.385	 5	 0.937790	 0.087509	 0.331268	 1
1462070261.395	 5	 0.935547	 0.086441	 0.329773	 1
1462070261.405	 5	 0.938766	 0.088440	 0.327805	 1
1462070261.415	 5	 0.938812	 0.088516	 0.327209	 1
1462070261.425	 5	 0.939850	 0.088867	 0.326569	 1
1462070261.435	 5	 0.937653	 0.086731	 0.327682	 1
1462070261.445	 5	 0.938095	 0.087692	 0.327332	 1
1462070261.455	 5	 0.939743	 0.088425	 0.328247	 1
1462070261.465	 5	 0.938019	 0.090820	 0.326187	 1
1462070261.475	 5	 0.937454	 0.087891	 0.328690	 1
1462070261.485	 5	 0.939011	 0.088623	 0.329071	 1
1462070261.495	 5	 0.939423	 0.087997	 0.325729	 1
1462070261.505	 5	 0.937897	 0.089401	 0.328445	 1
1462070261.515	 5	 0.937881	 0.087265	 0.329300	 1
1462070261.525	 5	 0.937332	 0.088562	 0.327438	 1
1462070261.535	 5	 0.937286	 0.088608	 0.330185	 1
1462070261.545	 5	 0.936493	 0.089020	 0.327972	 1
1462070261.555	 5	 0.939056	 0.087708	 0.330368	 1
1462070261.565	 5	 0.939682	 0.089508	 0.328827	 1
1462070261.575	 5	 0.935730	 0.087860	 0.329864	 1
1462070261.585	 5	 0.934769	 0.088638	 0.329468	 1
1462070261.595	 5	 0.940125	 0.088455	 0.329086	 1
1462070261.605	 5	 0.938263	 0.088867	 0.327576	 1
1462070261.615	 5	 0.935837	 0.089600	 0.329620	 1
1462070261.625	 5	 0.936249	 0.088379	 0.329086	 1
1462070261.635	 5	 0.939392	 0.087418	 0.327438	 1
1462070261.645	 5	 0.937302	 0.087708	 0.331116	 1
1462070261.655	 5	 0.938461	 0.086655	 0.328690	 1
1462070261.665	 5	 0.937286	 0.088226	 0.330734	 1
1462070261.675	 5	 0.937683	 0.088623	 0.327683	 1
1462070261.685	 5	 0.937271	 0.089508	 0.328110	 1
1462070261.695	 5	 0.938034	 0.088577	 0.329956	 1
1462070261.705	 5	 0.937256	 0.088562	 0.328812	 1
1462070261.715	 5	 0.938339	 0.086853	 0.326828	 1
1462070261.725	 5	 0.937668	 0.087967	 0.328354	 1
1462070261.735	 5	 0.938644	 0.088226	 0.329254	 1
1462070261.745	 5	 0.936508	 0.087616	 0.328461	 1
1462070261.755	 5	 0.938385	 0.087051	 0.329819	 1
1462070261.765	 5	 0.935425	 0.089676	 0.330460	 1
1462070261.775	 5	 0.935516	 0.087418	 0.327652	 1
1462070261.785	 5	 0.939178	 0.089035	 0.330704	 1
1462070261.795	 5	 0.937393	 0.087524	 0.329849	 1
1462070261.805	 5	 0.941238	 0.087814	 0.327148	 1
1462070261.815	 5	 0.937424	 0.087265	 0.329269	 1
1462070261.825	 5	 0.938095	 0.086945	 0.325760	 1
1462070261.835	 5	 0.936890	 0.088486	 0.329895	 1
1462070261.845	 5	 0.938339	 0.088074	 0.328979	 1
1462070261.855	 5	 0.939163	 0.086655	 0.330032	 1
1462070261.865	 5	 0.939087	 0.088409	 0.328674	 1
1462070261.875	 5	 0.937881	 0.086990	 0.327164	 1
1462070261.885	 5	 0.936951	 0.087036	 0.324753	 1
1462070261.895	 5	 0.937119	 0.087418	 0.330093	 1
1462070261.905	 5	 0.939148	 0.087448	 0.328735	 1
1462070261.915	 5	 0.938904	 0.087524	 0.327850	 1
1462070261.925	 5	 0.937973	 0.089203	 0.326920	 1
1462070261.935	 5	 0.937195	 0.088120	 0.327347	 1
1462070261.945	 5	 0.940735	 0.088135	 0.328522	 1
1462070261.955	 5	 0.937058	 0.088043	 0.325516	 1
1462070261.965	 5	 0.937363	 0.087067	 0.328140	 1
1462070261.975	 5	 0.937653	 0.087570	 0.330093	 1
1462070261.985	 5	 0.939301	 0.087738	 0.328033	 1
1462070261.995	 5	 0.938507	 0.090149	 0.328522	 1
1462070262.005	 5	 0.937561	 0.087540	 0.330826	 1
1462070262.015	 5	 0.938385	 0.088867	 0.330048	 1
1462070262.025	 5	 0.938828	 0.088364	 0.328659	 1
1462070262.035	 5	 0.939865	 0.089035	 0.326324	 1
1462070262.045	 5	 0.936081	 0.087128	 0.329758	 1
1462070262.055	 5	 0.937622	 0.087662	 0.331680	 1
1462070262.065	 5	 0.939407	 0.085663	 0.330933	 1
1462070262.075	 5	 0.938232	 0.087479	 0.327332	 1
1462070262.085	 5	 0.936401	 0.087738	 0.327377	 1
1462070262.095	 5	 0.937012	 0.087341	 0.327927	 1
1462070262.105	 5	 0.937515	 0.087784	 0.328491	 1
1462070262.115	 5	 0.937698	 0.086792	 0.325836	 1
1462070262.125	 5	 0.937164	 0.087845	 0.330475	 1
1462070262.135	 5	 0.936737	 0.088516	 0.326355	 1
1462070262.145	 5	 0.939590	 0.088959	 0.329559	 1
1462070262.155	 5	 0.938843	 0.085464	 0.328888	 1
1462070262.165	 5	 0.935715	 0.086472	 0.329147	 1
1462070262.175	 5	 0.936569	 0.087082	 0.329041	 1
1462070262.185	 5	 0.940948	 0.087173	 0.329254	 1
1462070262.195	 5	 0.938126	 0.087997	 0.328430	 1
1462070262.205	 5	 0.937225	 0.089294	 0.326736	 1
1462070262.215	 5	 0.937134	 0.087402	 0.330933	 1
1462070262.225	 5	 0.938187	 0.087631	 0.328125	 1
1462070262.235	 5	 0.937592	 0.087006	 0.327774	 1
1462070262.245	 5	 0.937195	 0.086990	 0.326096	 1
1462070262.255	 5	 0.938126	 0.086884	 0.329529	 1
1462070262.265	 5	 0.938355	 0.089218	 0.330017	 1
1462070262.275	 5	 0.937485	 0.088989	 0.328674	 1
1462070262.285	 5	 0.937515	 0.088364	 0.328400	 1
1462070262.295	 5	 0.938171	 0.089050	 0.328079	 1
1462070262.305	 5	 0.937805	 0.087357	 0.329620	 1
1462070262.315	 5	 0.936340	 0.087799	 0.329514	 1
1462070262.325	 5	 0.936279	 0.088196	 0.329636	 1
1462070262.335	 5	 0.938370	 0.088074	 0.330612	 1
1462070262.345	 5	 0.938980	 0.087418	 0.329407	 1
1462070262.355	 5	 0.936981	 0.087967	 0.329285	 1
1462070262.365	 5	 0.937683	 0.086792	 0.330902	 1
1462070262.375	 5	 0.937363	 0.086899	 0.328552	 1
1462070262.385	 5	 0.936539	 0.086578	 0.332520	 1
1462070262.395	 5	 0.939529	 0.085297	 0.331238	 1
1462070262.405	 5	 0.938492	 0.087418	 0.330460	 1
1462070262.415	 5	 0.938171	 0.088821	 0.327393	 1
1462070262.425	 5	 0.938751	 0.087433	 0.327621	 1
1462070262.435	 5	 0.937317	 0.088013	 0.330215	 1
1462070262.445	 5	 0.938034	 0.087051	 0.329346	 1
1462070262.455	 5	 0.936203	 0.088928	 0.328033	 1
1462070262.465	 5	 0.938889	 0.086960	 0.330627	 1
1462070262.475	 5	 0.940338	 0.088181	 0.327576	 1
1462070262.485	 5	 0.938751	 0.087280	 0.326904	 1
1462070262.495	 5	 0.937134	 0.088211	 0.328354	 1
1462070262.505	 5	 0.938980	 0.087952	 0.328888	 1
1462070262.515	 5	 0.938583	 0.089325	 0.327744	 1
1462070262.525	 5	 0.939240	 0.088821	 0.329605	 1
1462070262.535	 5	 0.937897	 0.088577	 0.326004	 1
1462070262.545	 5	 0.937576	 0.087830	 0.329163	 1
1462070262.555	 5	 0.938034	 0.087372	 0.329346	 1
1462070262.565	 5	 0.940231	 0.087204	 0.330368	 1
1462070262.575	 5	 0.937241	 0.086548	 0.329071	 1
1462070262.585	 5	 0.939026	 0.087952	 0.331268	 1
1462070262.595	 5	 0.938843	 0.087952	 0.329697	 1
1462070262.605	 5	 0.938614	 0.087585	 0.328339	 1
1462070262.615	 5	 0.939163	 0.086502	 0.328995	 1
1462070262.625	 5	 0.936325	 0.086823	 0.330902	 1
1462070262.635	 5	 0.936279	 0.086548	 0.331329	 1
1462070262.645	 5	 0.935806	 0.087585	 0.328125	 1
1462070262.655	 5	 0.937271	 0.086777	 0.330215	 1
1462070262.665	 5	 0.937180	 0.087433	 0.331726	 1
1462070262.675	 5	 0.938675	 0.088058	 0.329956	 1
1462070262.685	 5	 0.938354	 0.087387	 0.329025	 1
1462070262.695	 5	 0.936920	 0.085388	 0.329636	 1
1462070262.705	 5	 0.936325	 0.087814	 0.331879	 1
1462070262.715	 5	 0.939636	 0.087448	 0.329605	 1
1462070262.725	 5	 0.938705	 0.086990	 0.331711	 1
1462070262.735	 5	 0.937729	 0.088211	 0.330643	 1
1462070262.745	 5	 0.935440	 0.086319	 0.328751	 1
1462070262.755	 5	 0.937302	 0.085678	 0.331406	 1
1462070262.765	 5	 0.936661	 0.088226	 0.331711	 1
1462070262.775	 5	 0.938751	 0.087891	 0.328476	 1
1462070262.785	 5	 0.936478	 0.087814	 0.328888	 1
1462070262.795	 5	 0.939423	 0.087677	 0.329376	 1
1462070262.805	 5	 0.936920	 0.087952	 0.329163	 1
1462070262.815	 5	 0.938110	 0.087830	 0.331039	 1
1462070262.825	 5	 0.935883	 0.086670	 0.330185	 1
1462070262.835	 5	 0.937836	 0.086670	 0.328842	 1
1462070262.845	 5	 0.937729	 0.084808	 0.328781	 1
1462070262.855	 5	 0.936172	 0.085922	 0.329391	 1
1462070262.865	 5	 0.938919	 0.086853	 0.331009	 1
1462070262.875	 5	 0.938644	 0.087372	 0.329773	 1
1462070262.885	 5	 0.937851	 0.086563	 0.329498	 1
1462070262.895	 5	 0.937881	 0.085953	 0.328110	 1
1462070262.905	 5	 0.934723	 0.087845	 0.331070	 1
1462070262.915	 5	 0.937271	 0.086609	 0.330536	 1
1462070262.925	 5	 0.938004	 0.087799	 0.328110	 1
1462070262.935	 5	 0.938232	 0.087738	 0.329086	 1
1462070262.945	 5	 0.936966	 0.087357	 0.329025	 1
1462070262.955	 5	 0.936844	 0.086426	 0.328522	 1
1462070262.965	 5	 0.938873	 0.084915	 0.330551	 1
1462070262.975	 5	 0.937271	 0.089218	 0.330658	 1
1462070262.985	 5	 0.939407	 0.087097	 0.331345	 1
1462070262.995	 5	 0.939133	 0.086899	 0.329697	 1
1462070263.005	 5	 0.937286	 0.086548	 0.331009	 1
1462070263.015	 5	 0.938248	 0.088104	 0.331589	 1
1462070263.025	 5	 0.938339	 0.086731	 0.330597	 1
1462070263.035	 5	 0.936218	 0.086426	 0.332214	 1
1462070263.045	 5	 0.938705	 0.086273	 0.329895	 1
1462070263.055	 5	 0.940750	 0.086884	 0.328247	 1
1462070263.065	 5	 0.937683	 0.086761	 0.329681	 1
1462070263.075	 5	 0.936707	 0.086227	 0.330338	 1
1462070263.085	 5	 0.935028	 0.087418	 0.331787	 1
1462070263.095	 5	 0.939774	 0.087189	 0.330231	 1
1462070263.105	 5	 0.937897	 0.086411	 0.329834	 1
1462070263.115	 5	 0.938217	 0.086868	 0.329971	 1
1462070263.125	 5	 0.939713	 0.086395	 0.331894	 1
1462070263.135	 5	 0.937775	 0.087509	 0.331757	 1
1462070263.145	 5	 0.936890	 0.085663	 0.328827	 1
1462070263.155	 5	 0.939148	 0.087738	 0.329483	 1
1462070263.165	 5	 0.937271	 0.087112	 0.330185	 1
1462070263.175	 5	 0.938736	 0.089371	 0.329117	 1
1462070263.185	 5	 0.936081	 0.087189	 0.330490	 1
1462070263.195	 5	 0.938568	 0.085999	 0.328323	 1
1462070263.205	 5	 0.937668	 0.085815	 0.329269	 1
1462070263.215	 5	 0.933304	 0.080902	 0.336227	 1
1462070263.225	 5	 0.937759	 0.091171	 0.326309	 1
1462070263.235	 5	 0.939423	 0.085648	 0.329727	 1
1462070263.245	 5	 0.939453	 0.087036	 0.329407	 1
1462070263.255	 5	 0.939667	 0.085541	 0.329285	 1
1462070263.265	 5	 0.936783	 0.086914	 0.327545	 1
1462070263.275	 5	 0.941055	 0.087936	 0.333145	 1
1462070263.285	 5	 0.936005	 0.087051	 0.331192	 1
1462070263.295	 5	 0.938644	 0.087494	 0.330109	 1
1462070263.305	 5	 0.937820	 0.086121	 0.330231	 1
1462070263.315	 5	 0.940125	 0.084503	 0.330383	 1
1462070263.325	 5	 0.938019	 0.085114	 0.330185	 1
1462070263.335	 5	 0.936462	 0.088196	 0.330368	 1
1462070263.345	 5	 0.937485	 0.085312	 0.332306	 1
1462070263.355	 5	 0.938293	 0.085922	 0.332352	 1
1462070263.365	 5	 0.936417	 0.087112	 0.333038	 1
1462070263.375	 5	 0.936752	 0.087723	 0.332581	 1
1462070263.385	 5	 0.936020	 0.085449	 0.330414	 1
1462070263.395	 5	 0.935791	 0.087189	 0.330444	 1
1462070263.405	 5	 0.936371	 0.085022	 0.330032	 1
1462070263.415	 5	 0.936295	 0.086212	 0.332626	 1
1462070263.425	 5	 0.939087	 0.085968	 0.330826	 1
1462070263.435	 5	 0.938904	 0.087021	 0.330978	 1
1462070263.445	 5	 0.937042	 0.086731	 0.329605	 1
1462070263.455	 5	 0.936874	 0.085846	 0.328354	 1
1462070263.465	 5	 0.937637	 0.087418	 0.330704	 1
1462070263.475	 5	 0.939178	 0.088608	 0.329132	 1
1462070263.485	 5	 0.938217	 0.086517	 0.332428	 1
1462070263.495	 5	 0.939270	 0.089264	 0.326645	 1
1462070263.505	 5	 0.936981	 0.085327	 0.329819	 1
1462070263.515	 5	 0.939911	 0.086044	 0.330017	 1
1462070263.525	 5	 0.936600	 0.086716	 0.330536	 1
1462070263.535	 5	 0.936508	 0.085266	 0.331009	 1
1462070263.545	 5	 0.938950	 0.088394	 0.331085	 1
1462070263.555	 5	 0.936111	 0.085846	 0.332123	 1
1462070263.565	 5	 0.934860	 0.085449	 0.331635	 1
1462070263.575	 5	 0.936356	 0.086197	 0.329529	 1
1462070263.585	 5	 0.937546	 0.087601	 0.331131	 1
1462070263.595	 5	 0.937378	 0.087891	 0.329102	 1
1462070263.605	 5	 0.935913	 0.086319	 0.330643	 1
1462070263.615	 5	 0.938507	 0.085724	 0.329681	 1
1462070263.625	 5	 0.939468	 0.084427	 0.332840	 1
1462070263.635	 5	 0.935791	 0.087082	 0.330307	 1
1462070263.645	 5	 0.933868	 0.087494	 0.329132	 1
1462070263.655	 5	 0.939072	 0.087128	 0.329666	 1
1462070263.665	 5	 0.936630	 0.085999	 0.329300	 1
1462070263.675	 5	 0.937912	 0.087555	 0.332809	 1
1462070263.685	 5	 0.938858	 0.087646	 0.330444	 1
1462070263.695	 5	 0.937958	 0.085953	 0.330032	 1
1462070263.705	 5	 0.937714	 0.086563	 0.329300	 1
1462070263.715	 5	 0.936890	 0.087555	 0.326889	 1
1462070263.725	 5	 0.938812	 0.086243	 0.328705	 1
1462070263.735	 5	 0.936874	 0.086334	 0.328934	 1
1462070263.745	 5	 0.936691	 0.086838	 0.329651	 1
1462070263.755	 5	 0.936172	 0.087296	 0.329437	 1
1462070263.765	 5	 0.937744	 0.085663	 0.331757	 1
1462070263.775	 5	 0.935532	 0.087662	 0.330826	 1
1462070263.785	 5	 0.938324	 0.086792	 0.331635	 1
1462070263.795	 5	 0.937027	 0.087173	 0.330444	 1
1462070263.805	 5	 0.938995	 0.087494	 0.329651	 1
1462070263.815	 5	 0.937790	 0.086639	 0.332016	 1
1462070263.825	 5	 0.937256	 0.086136	 0.332932	 1
1462070263.835	 5	 0.938950	 0.085831	 0.330826	 1
1462070263.845	 5	 0.939117	 0.086319	 0.329803	 1
1462070263.855	 5	 0.936661	 0.086563	 0.329559	 1
1462070263.865	 5	 0.938095	 0.087952	 0.329315	 1
1462070263.875	 5	 0.939255	 0.085876	 0.330002	 1
1462070263.885	 5	 0.937973	 0.085968	 0.329468	 1
1462070263.895	 5	 0.937363	 0.085815	 0.327683	 1
1462070263.905	 5	 0.936874	 0.088211	 0.328552	 1
1462070263.915	 5	 0.938156	 0.087601	 0.328766	 1
1462070263.925	 5	 0.938721	 0.087219	 0.332428	 1
1462070263.935	 5	 0.937607	 0.087921	 0.332550	 1
1462070263.945	 5	 0.938858	 0.085419	 0.331009	 1
1462070263.955	 5	 0.935379	 0.086884	 0.331055	 1
1462070263.965	 5	 0.937485	 0.085953	 0.328323	 1
1462070263.975	 5	 0.938339	 0.087311	 0.329636	 1
1462070263.985	 5	 0.937653	 0.087021	 0.331787	 1
1462070263.995	 5	 0.935715	 0.087433	 0.330460	 1
1462070264.005	 5	 0.938721	 0.087540	 0.331757	 1
1462070264.015	 5	 0.936066	 0.086685	 0.330597	 1
1462070264.025	 5	 0.936325	 0.085312	 0.330460	 1
1462070264.035	 5	 0.937500	 0.086548	 0.331863	 1
1462070264.045	 5	 0.937851	 0.087097	 0.331406	 1
1462070264.055	 5	 0.938141	 0.087952	 0.331131	 1
1462070264.065	 5	 0.937195	 0.086334	 0.331924	 1
1462070264.075	 5	 0.936798	 0.087189	 0.328201	 1
1462070264.085	 5	 0.937393	 0.087860	 0.329697	 1
1462070264.095	 5	 0.937103	 0.085922	 0.332382	 1
1462070264.105	 5	 0.936295	 0.086426	 0.330994	 1
1462070264.115	 5	 0.936005	 0.087662	 0.331543	 1
1462070264.125	 5	 0.936783	 0.087982	 0.331848	 1
1462070264.135	 5	 0.939575	 0.086731	 0.332336	 1
1462070264.145	 5	 0.937225	 0.087646	 0.329483	 1
1462070264.155	 5	 0.938080	 0.085281	 0.330414	 1
1462070264.165	 5	 0.938797	 0.085251	 0.330322	 1
1462070264.175	 5	 0.935059	 0.088074	 0.332611	 1
1462070264.185	 5	 0.937790	 0.088074	 0.328857	 1
1462070264.195	 5	 0.937683	 0.086975	 0.330734	 1
1462070264.205	 5	 0.937881	 0.086441	 0.329147	 1
1462070264.215	 5	 0.937210	 0.088821	 0.332321	 1
1462070264.225	 5	 0.935989	 0.086151	 0.329620	 1
1462070264.235	 5	 0.937058	 0.086914	 0.329849	 1
1462070264.245	 5	 0.935608	 0.087875	 0.330566	 1
1462070264.255	 5	 0.938095	 0.086731	 0.331207	 1
1462070264.265	 5	 0.938919	 0.085709	 0.330093	 1
1462070264.275	 5	 0.937637	 0.086166	 0.330276	 1
1462070264.285	 5	 0.937225	 0.086136	 0.330185	 1
1462070264.295	 5	 0.937927	 0.085892	 0.332062	 1
1462070264.305	 5	 0.937546	 0.085709	 0.331833	 1
1462070264.315	 5	 0.938858	 0.084183	 0.332626	 1
1462070264.325	 5	 0.938629	 0.087219	 0.331680	 1
1462070264.335	 5	 0.938141	 0.085587	 0.332184	 1
1462070264.345	 5	 0.937210	 0.086578	 0.329346	 1
1462070264.355	 5	 0.936432	 0.087845	 0.329727	 1
1462070264.365	 5	 0.937119	 0.085846	 0.333435	 1
1462070264.375	 5	 0.935272	 0.083847	 0.332077	 1
1462070264.385	 5	 0.935791	 0.086014	 0.330139	 1
1462070264.395	 5	 0.934982	 0.084702	 0.329712	 1
1462070264.405	 5	 0.937927	 0.086029	 0.331955	 1
1462070264.415	 5	 0.936371	 0.086945	 0.331650	 1
1462070264.425	 5	 0.934906	 0.087128	 0.329193	 1
1462070264.435	 5	 0.938904	 0.083725	 0.330353	 1
1462070264.445	 5	 0.939377	 0.088043	 0.330719	 1
1462070264.455	 5	 0.937454	 0.084946	 0.328918	 1
1462070264.465	 5	 0.931519	 0.088501	 0.327805	 1
1462070264.475	 5	 0.936691	 0.086411	 0.328094	 1
1462070264.485	 5	 0.943985	 0.083374	 0.328583	 1
1462070264.495	 5	 0.940842	 0.086578	 0.331940	 1
