% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623547.073	 248.888611	 -1.000000	 25.000000	 21.831383	 38.416801	 -1.294067	 1
1463623547.085	 247.661148	 -1.000000	 25.000000	 22.421104	 38.174797	 -1.728271	 1
1463623547.105	 246.585312	 -1.000000	 25.000000	 22.802691	 37.794487	 -1.895279	 1
1463623547.134	 244.975281	 -1.000000	 25.000000	 23.218966	 37.794487	 -2.095673	 1
1463623547.145	 243.100128	 -1.000000	 25.000000	 23.878069	 37.483330	 -1.661469	 1
1463623547.165	 242.454010	 -1.000000	 25.000000	 23.982136	 37.310478	 -1.828461	 1
1463623547.193	 241.975540	 -1.000000	 25.000000	 24.294344	 37.206749	 -1.594681	 1
1463623547.205	 239.571136	 -1.000000	 25.000000	 24.710619	 37.137611	 -1.928680	 1
1463623547.225	 238.928619	 -1.000000	 25.000000	 25.196276	 36.169594	 -2.195892	 1
1463623547.254	 236.694717	 -1.000000	 25.000000	 25.890068	 35.754723	 -2.930710	 1
1463623547.265	 234.482559	 -1.000000	 25.000000	 26.861378	 35.270699	 -3.064316	 1
1463623547.285	 233.107178	 -1.000000	 25.000000	 27.555172	 34.510109	 -3.732315	 1
1463623547.306	 231.348297	 -1.000000	 25.000000	 28.457104	 33.956947	 -4.133133	 1
1463623547.325	 181.146240	 -1.000000	 26.000000	 29.497787	 33.611229	 -4.734329	 1
1463623547.347	 219.821671	 -1.000000	 25.000000	 30.018131	 33.023491	 -5.101700	 1
1463623547.372	 221.590027	 -1.000000	 25.000000	 30.434406	 32.124626	 -5.636124	 1
1463623547.386	 168.932587	 -1.000000	 26.000000	 31.613853	 31.225746	 -6.370956	 1
1463623547.406	 207.715240	 -1.000000	 25.000000	 32.932056	 30.119423	 -6.905350	 1
1463623547.431	 163.284439	 -1.000000	 26.000000	 34.458405	 28.598228	 -7.573349	 1
1463623547.446	 196.242401	 -1.000000	 25.000000	 36.019436	 26.765892	 -8.207993	 1
1463623547.467	 153.999863	 -1.000000	 26.000000	 37.684540	 24.553261	 -9.544022	 1
1463623547.496	 137.350098	 -1.000000	 26.000000	 38.517090	 21.925758	 -10.746445	 1
1463623547.521	 128.989334	 -1.000000	 26.000000	 39.210880	 19.643974	 -12.750473	 1
1463623547.536	 121.873688	 -1.000000	 26.000000	 39.384327	 17.673347	 -14.921494	 1
1463623547.556	 116.060692	 -1.000000	 26.000000	 39.731224	 15.668144	 -17.192734	 1
1463623547.581	 112.140091	 -1.000000	 26.000000	 39.696533	 14.250679	 -19.163345	 1
1463623547.597	 108.798653	 -1.000000	 26.000000	 39.869984	 13.386360	 -20.733200	 1
1463623547.618	 105.562798	 -1.000000	 26.000000	 39.592468	 12.418327	 -21.935623	 1
1463623547.640	 103.418648	 -1.000000	 26.000000	 39.141502	 11.761467	 -22.971024	 1
1463623547.657	 101.953644	 -1.000000	 26.000000	 38.621159	 11.450310	 -24.407211	 1
1463623547.678	 101.079826	 -1.000000	 26.000000	 38.135502	 10.689705	 -25.542831	 1
1463623547.699	 99.812202	 -1.000000	 26.000000	 37.615158	 9.963692	 -27.446640	 1
1463623547.719	 97.169495	 -1.000000	 26.000000	 36.990746	 8.926521	 -29.851456	 1
1463623547.738	 92.540901	 -1.000000	 26.000000	 36.262264	 7.785637	 -31.688492	 1
1463623547.760	 86.882477	 -1.000000	 26.000000	 35.568470	 6.264442	 -33.291702	 1
1463623547.781	 81.136452	 -1.000000	 26.000000	 34.805298	 5.088974	 -35.095322	 1
1463623547.800	 75.677505	 -1.000000	 26.000000	 33.868683	 3.394920	 -36.331161	 1
1463623547.820	 70.427338	 -1.000000	 26.000000	 32.827991	 1.873726	 -36.598373	 1
1463623547.839	 65.354843	 -1.000000	 26.000000	 31.509785	 0.006821	 -37.399979	 1
1463623547.860	 60.224087	 -1.000000	 26.000000	 29.671234	 -1.825516	 -38.101364	 1
1463623547.882	 54.981449	 -1.000000	 26.000000	 27.728619	 -3.899857	 -38.702591	 1
1463623547.899	 50.004509	 -1.000000	 26.000000	 25.543171	 -5.524757	 -39.203568	 1
1463623547.920	 45.508152	 -1.000000	 26.000000	 23.288347	 -7.357094	 -40.038559	 1
1463623547.940	 41.552517	 -1.000000	 26.000000	 20.825386	 -9.258583	 -40.272354	 1
1463623547.966	 38.102646	 -1.000000	 26.000000	 18.501183	 -10.814346	 -40.439346	 1
1463623547.980	 34.932644	 -1.000000	 26.000000	 15.899462	 -11.955238	 -40.272354	 1
1463623548.000	 31.632338	 -1.000000	 26.000000	 13.332430	 -13.338135	 -39.938370	 1
1463623548.020	 28.453188	 -1.000000	 26.000000	 10.591948	 -14.479027	 -39.303757	 1
1463623548.040	 25.732269	 -1.000000	 26.000000	 8.163673	 -15.239624	 -38.702560	 1
1463623548.060	 23.743771	 -1.000000	 26.000000	 6.255745	 -16.034790	 -37.600327	 1
1463623548.080	 22.556101	 -1.000000	 26.000000	 4.451884	 -17.002823	 -36.665146	 1
1463623548.100	 21.964666	 -1.000000	 26.000000	 2.821474	 -17.313965	 -35.496109	 1
1463623548.120	 21.809206	 -1.000000	 26.000000	 1.572649	 -17.452263	 -34.427322	 1
1463623548.140	 21.882767	 -1.000000	 26.000000	 0.566649	 -17.970848	 -33.592300	 1
1463623548.160	 22.087851	 -1.000000	 26.000000	 -0.820936	 -18.040001	 -32.790695	 1
1463623548.181	 22.371365	 -1.000000	 26.000000	 -1.722865	 -18.040001	 -32.189468	 1
1463623548.201	 22.545980	 -1.000000	 26.000000	 -2.381968	 -18.420303	 -31.554855	 1
1463623548.221	 22.614225	 -1.000000	 26.000000	 -2.728865	 -18.696892	 -30.953629	 1
1463623548.241	 22.883398	 -1.000000	 26.000000	 -3.353276	 -18.489456	 -30.486038	 1
1463623548.261	 23.389637	 -1.000000	 26.000000	 -3.769551	 -18.558594	 -29.884811	 1
1463623548.282	 23.932543	 -1.000000	 26.000000	 -4.289897	 -18.662315	 -29.250229	 1
1463623548.302	 24.369373	 -1.000000	 26.000000	 -4.740861	 -18.766045	 -28.882797	 1
1463623548.322	 24.650726	 -1.000000	 26.000000	 -5.608100	 -19.008049	 -28.715805	 1
1463623548.342	 24.777439	 -1.000000	 26.000000	 -5.885619	 -19.284622	 -28.381821	 1
1463623548.362	 24.965050	 -1.000000	 26.000000	 -6.163136	 -19.630333	 -28.381790	 1
1463623548.394	 25.235870	 -1.000000	 26.000000	 -6.128448	 -19.664909	 -28.281601	 1
1463623548.403	 25.767630	 -1.000000	 26.000000	 -6.197829	 -19.872337	 -28.415207	 1
1463623548.425	 25.839596	 -1.000000	 26.000000	 -6.197829	 -19.803200	 -27.947617	 1
1463623548.453	 26.038006	 -1.000000	 26.000000	 -6.059072	 -19.734062	 -27.880814	 1
1463623548.466	 26.083118	 -1.000000	 26.000000	 -6.163138	 -19.699486	 -27.647018	 1
1463623548.485	 26.089222	 -1.000000	 26.000000	 -6.301896	 -19.768639	 -27.446640	 1
1463623548.505	 26.082161	 -1.000000	 26.000000	 -6.718171	 -19.630348	 -27.446640	 1
1463623548.525	 25.978584	 -1.000000	 26.000000	 -6.648793	 -19.492058	 -27.713821	 1
1463623548.545	 25.964565	 -1.000000	 26.000000	 -6.995688	 -19.422913	 -27.847427	 1
1463623548.566	 25.796560	 -1.000000	 26.000000	 -7.203828	 -19.422913	 -28.114639	 1
1463623548.585	 25.706694	 -1.000000	 26.000000	 -7.273208	 -19.492058	 -28.448654	 1
1463623548.605	 25.685612	 -1.000000	 26.000000	 -7.099757	 -19.250053	 -27.880844	 1
1463623548.632	 25.673286	 -1.000000	 26.000000	 -7.203826	 -19.422913	 -27.914200	 1
1463623548.645	 25.566490	 -1.000000	 26.000000	 -6.960998	 -19.457481	 -27.479996	 1
1463623548.667	 25.552036	 -1.000000	 26.000000	 -6.752858	 -19.111755	 -27.546768	 1
1463623548.686	 25.525145	 -1.000000	 26.000000	 -6.718169	 -18.938904	 -27.246170	 1
1463623548.706	 25.465670	 -1.000000	 26.000000	 -6.752858	 -19.250061	 -27.546768	 1
1463623548.727	 25.461567	 -1.000000	 26.000000	 -7.065064	 -19.077202	 -27.446579	 1
1463623548.747	 25.404812	 -1.000000	 26.000000	 -6.995687	 -18.869766	 -27.580185	 1
1463623548.767	 24.937712	 -1.000000	 26.000000	 -7.099757	 -18.904335	 -27.479965	 1
1463623548.787	 24.835175	 -1.000000	 26.000000	 -7.203826	 -18.869766	 -27.580185	 1
