% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074537.605	 22	 -0.115189	 1.058182	 -0.112869	 2
1462074537.615	 22	 -0.161224	 1.014358	 -0.072891	 2
1462074537.625	 22	 -0.216125	 0.974777	 -0.006882	 2
1462074537.635	 22	 -0.216644	 0.913498	 0.042496	 2
1462074537.645	 22	 -0.198700	 0.865128	 0.073059	 2
1462074537.655	 22	 -0.189087	 0.810699	 0.056061	 2
1462074537.665	 22	 -0.179779	 0.828491	 0.032791	 2
1462074537.675	 22	 -0.140762	 0.826187	 0.021271	 2
1462074537.685	 22	 -0.089752	 0.863892	 0.002380	 2
1462074537.695	 22	 -0.014908	 0.883469	 -0.024857	 2
1462074537.705	 22	 0.015991	 0.924469	 -0.029251	 2
1462074537.715	 22	 0.013474	 0.947815	 -0.027863	 2
1462074537.725	 22	 -0.009918	 0.960648	 -0.021164	 2
1462074537.735	 22	 -0.039185	 0.950455	 -0.002411	 2
1462074537.745	 22	 -0.073578	 0.938431	 0.023117	 2
1462074537.755	 22	 -0.097458	 0.920532	 0.049896	 2
1462074537.765	 22	 -0.096542	 0.916748	 0.089966	 2
1462074537.775	 22	 -0.079590	 0.904388	 0.079758	 2
1462074537.785	 22	 -0.093338	 0.892029	 0.106934	 2
1462074537.795	 22	 -0.089722	 0.901245	 0.141144	 2
1462074537.805	 22	 -0.041977	 0.900528	 0.100632	 2
1462074537.815	 22	 -0.005447	 0.915649	 0.023666	 2
1462074537.825	 22	 0.011856	 0.946335	 -0.075089	 2
1462074537.835	 22	 0.006561	 0.995316	 -0.124496	 2
1462074537.845	 22	 -0.006485	 1.054916	 -0.147369	 2
1462074537.855	 22	 -0.017883	 1.089584	 -0.207382	 2
1462074537.865	 22	 -0.087906	 1.207779	 -0.278107	 2
1462074537.875	 22	 -0.052505	 1.274963	 -0.255692	 2
1462074537.885	 22	 0.014923	 1.252106	 -0.127457	 2
1462074537.895	 22	 0.041199	 1.255035	 0.086975	 2
1462074537.905	 22	 0.116867	 1.275314	 0.212555	 2
1462074537.915	 22	 0.173370	 1.282883	 0.113602	 2
1462074537.925	 22	 0.213181	 1.362289	 0.033951	 2
1462074537.935	 22	 0.267670	 1.455856	 0.200241	 2
1462074537.945	 22	 0.319077	 1.475906	 0.421783	 2
1462074537.956	 22	 0.293274	 1.476685	 0.504471	 2
1462074537.966	 22	 0.163818	 1.577438	 0.282257	 2
1462074537.975	 22	 0.026535	 1.618118	 0.507935	 2
1462074537.986	 22	 -0.029083	 1.569717	 0.742508	 2
1462074537.996	 22	 -0.003098	 1.419556	 0.746780	 2
1462074538.006	 22	 0.027145	 1.396561	 0.522385	 2
1462074538.016	 22	 -0.035675	 1.319016	 0.232712	 2
1462074538.026	 22	 -0.127441	 1.274368	 -0.149002	 2
1462074538.035	 22	 -0.201736	 1.317841	 -0.473022	 2
1462074538.046	 22	 -0.203827	 1.344955	 -0.635147	 2
1462074538.056	 22	 -0.222305	 1.446335	 -0.426010	 2
1462074538.066	 22	 -0.398697	 1.447937	 -0.133072	 2
1462074538.076	 22	 -0.503357	 1.724686	 0.008072	 2
1462074538.086	 22	 -0.597855	 1.803207	 0.080658	 2
1462074538.096	 22	 -0.641769	 1.779816	 0.180664	 2
1462074538.106	 22	 -0.621918	 1.570496	 0.244370	 2
1462074538.116	 22	 -0.511841	 1.254227	 0.148178	 2
1462074538.126	 22	 -0.416122	 0.988052	 0.027756	 2
1462074538.136	 22	 -0.363068	 0.866409	 -0.013809	 2
1462074538.146	 22	 -0.312729	 0.852798	 -0.015869	 2
1462074538.156	 22	 -0.242706	 0.820526	 0.003632	 2
1462074538.166	 22	 -0.218262	 0.751953	 0.000107	 2
1462074538.176	 22	 -0.263840	 0.663864	 -0.000656	 2
1462074538.186	 22	 -0.186996	 0.614822	 0.048096	 2
1462074538.196	 22	 -0.013290	 0.640259	 0.126129	 2
1462074538.206	 22	 0.020554	 0.685257	 0.104752	 2
1462074538.216	 22	 -0.103180	 0.689682	 -0.015182	 2
1462074538.226	 22	 -0.190994	 0.707504	 -0.075287	 2
1462074538.236	 22	 -0.227737	 0.729248	 -0.065292	 2
1462074538.246	 22	 -0.327576	 0.621353	 -0.078186	 2
1462074538.256	 22	 -0.364090	 0.518875	 -0.080368	 2
1462074538.266	 22	 -0.333099	 0.429520	 -0.063675	 2
1462074538.276	 22	 -0.325745	 0.439484	 -0.026321	 2
1462074538.286	 22	 -0.269806	 0.446976	 -0.008026	 2
1462074538.296	 22	 -0.297928	 0.433289	 -0.020554	 2
1462074538.306	 22	 -0.417221	 0.449997	 -0.013474	 2
1462074538.316	 22	 -0.338013	 0.535843	 0.066483	 2
1462074538.326	 22	 -0.161606	 0.623047	 0.161987	 2
1462074538.336	 22	 -0.079605	 0.639755	 0.323990	 2
1462074538.346	 22	 -0.030350	 0.656128	 0.558212	 2
1462074538.356	 22	 -0.019821	 0.643066	 0.782562	 2
1462074538.366	 22	 -0.004807	 0.665085	 1.021027	 2
1462074538.376	 22	 0.106186	 0.876709	 1.345413	 2
1462074538.386	 22	 0.219955	 1.210251	 1.589661	 2
1462074538.396	 22	 0.195633	 1.262405	 1.801910	 2
1462074538.406	 22	 0.248032	 1.235779	 1.606323	 2
1462074538.416	 22	 0.233337	 1.189911	 1.173264	 2
1462074538.426	 22	 0.269806	 1.120514	 0.949829	 2
1462074538.436	 22	 0.314896	 1.241394	 0.770889	 2
1462074538.446	 22	 0.242081	 1.304245	 0.679047	 2
1462074538.456	 22	 0.082397	 1.256989	 0.579742	 2
1462074538.466	 22	 0.083527	 1.305878	 0.428299	 2
1462074538.476	 22	 0.144852	 1.316681	 0.270294	 2
1462074538.486	 22	 0.205368	 1.344666	 0.259750	 2
1462074538.496	 22	 0.208679	 1.340469	 0.301620	 2
1462074538.506	 22	 0.218857	 1.400986	 0.092239	 2
1462074538.516	 23	 0.165451	 1.467453	 0.055664	 2
1462074538.536	 23	 -0.119949	 1.329163	 -0.015961	 2
1462074538.546	 23	 -0.276718	 1.225662	 0.097626	 2
1462074538.556	 23	 -0.520721	 1.041443	 0.525253	 2
1462074538.566	 23	 -0.611023	 0.918274	 0.661499	 2
1462074538.576	 24	 -0.379532	 1.066025	 0.154068	 2
1462074538.596	 24	 0.080841	 1.321060	 -0.388565	 2
1462074538.606	 24	 0.089981	 1.200058	 -0.367630	 2
1462074538.616	 24	 0.135788	 1.295135	 -0.261673	 2
1462074538.626	 24	 0.101700	 1.333038	 -0.166946	 2
1462074538.636	 24	 -0.001389	 1.316391	 -0.111191	 2
1462074538.646	 24	 -0.053680	 1.402664	 0.009613	 2
1462074538.656	 24	 -0.030914	 1.362732	 0.133484	 2
1462074538.666	 25	 -0.052139	 1.325485	 0.183411	 2
1462074538.686	 25	 -0.017517	 1.369781	 0.156586	 2
1462074538.696	 26	 -0.012238	 1.407181	 0.087830	 2
1462074538.716	 26	 0.199554	 1.106339	 0.091888	 2
1462074538.726	 26	 0.235855	 1.078278	 0.065231	 2
1462074538.736	 26	 0.285797	 1.046799	 0.038239	 2
1462074538.746	 26	 0.364304	 0.952072	 0.036682	 2
1462074538.756	 27	 0.394485	 0.836319	 -0.002289	 2
1462074538.776	 27	 0.429901	 0.827805	 0.084305	 2
1462074538.786	 27	 0.434525	 0.811066	 0.085922	 2
1462074538.796	 28	 0.458496	 0.861527	 0.161407	 2
1462074538.816	 28	 0.480270	 0.771591	 0.273819	 2
1462074538.826	 28	 0.496353	 0.765640	 0.309387	 2
1462074538.836	 28	 0.522140	 0.731293	 0.256348	 2
1462074538.846	 28	 0.576981	 0.781387	 0.339355	 2
1462074538.856	 28	 0.528534	 0.614777	 0.255783	 2
1462074538.866	 28	 0.532425	 0.629623	 0.206848	 2
1462074538.876	 28	 0.551483	 0.691467	 0.149277	 2
1462074538.886	 28	 0.562393	 0.605408	 0.082703	 2
1462074538.896	 28	 0.612442	 0.630157	 0.022064	 2
1462074538.906	 28	 0.600098	 0.537277	 -0.039291	 2
1462074538.916	 28	 0.580673	 0.582184	 -0.141220	 2
1462074538.926	 28	 0.653961	 0.493607	 -0.184921	 2
1462074538.936	 28	 0.801544	 0.675659	 -0.056793	 2
1462074538.946	 28	 0.821671	 0.648758	 -0.048462	 2
1462074538.956	 28	 0.730896	 0.561356	 -0.114029	 2
1462074538.966	 28	 0.786438	 0.684662	 -0.112610	 2
1462074538.976	 28	 0.872147	 0.765030	 -0.115005	 2
1462074538.986	 28	 0.870956	 0.619019	 -0.169266	 2
1462074538.996	 28	 0.904282	 0.536636	 -0.214264	 2
1462074539.006	 28	 0.949783	 0.480240	 -0.228180	 2
1462074539.016	 28	 0.992569	 0.381882	 -0.233261	 2
1462074539.026	 28	 1.017685	 0.273331	 -0.207916	 2
1462074539.036	 29	 1.025787	 0.223389	 -0.198135	 2
1462074539.056	 29	 1.021088	 0.177918	 -0.115646	 2
1462074539.066	 29	 1.025696	 0.169022	 -0.119644	 2
1462074539.076	 29	 1.043503	 0.179504	 -0.152100	 2
1462074539.086	 29	 1.077560	 0.168518	 -0.214066	 2
1462074539.096	 30	 1.119629	 0.151825	 -0.242538	 2
1462074539.116	 30	 1.055649	 0.248749	 -0.380096	 2
1462074539.126	 30	 1.107162	 0.315201	 -0.473068	 2
1462074539.136	 30	 1.115707	 0.343918	 -0.538666	 2
1462074539.146	 30	 1.071472	 0.392380	 -0.604950	 2
1462074539.156	 30	 1.043488	 0.502808	 -0.596893	 2
1462074539.166	 30	 0.992554	 0.578033	 -0.579483	 2
1462074539.176	 30	 0.950302	 0.541351	 -0.595245	 2
1462074539.186	 30	 0.992310	 0.515015	 -0.541931	 2
1462074539.196	 30	 0.927917	 0.404480	 -0.540482	 2
1462074539.206	 30	 0.993942	 0.352371	 -0.462708	 2
1462074539.216	 31	 0.994934	 0.332214	 -0.537811	 2
1462074539.236	 31	 0.833252	 0.293152	 -0.713486	 2
1462074539.246	 31	 0.826096	 0.312759	 -0.743881	 2
1462074539.256	 31	 0.870651	 0.308289	 -0.801071	 2
1462074539.266	 31	 0.879074	 0.335144	 -0.883148	 2
1462074539.276	 31	 0.933594	 0.365326	 -1.054077	 2
1462074539.286	 31	 0.977371	 0.401367	 -1.093109	 2
1462074539.296	 31	 0.978363	 0.430801	 -1.141235	 2
1462074539.306	 31	 0.959167	 0.447891	 -1.140427	 2
1462074539.316	 31	 0.891159	 0.441696	 -1.140686	 2
1462074539.326	 31	 0.884003	 0.446014	 -1.057907	 2
1462074539.336	 31	 0.880905	 0.455917	 -0.982193	 2
1462074539.346	 31	 0.861450	 0.458649	 -0.928604	 2
1462074539.356	 31	 0.854340	 0.446671	 -0.885284	 2
1462074539.366	 31	 0.856308	 0.452133	 -0.852798	 2
1462074539.376	 31	 0.878952	 0.480087	 -0.816483	 2
1462074539.386	 31	 0.879318	 0.483658	 -0.844269	 2
1462074539.396	 31	 0.831833	 0.405472	 -0.924622	 2
1462074539.406	 31	 0.838333	 0.368454	 -0.913605	 2
1462074539.416	 31	 0.866180	 0.347031	 -0.876785	 2
1462074539.426	 31	 0.888870	 0.325592	 -0.868546	 2
1462074539.436	 31	 0.904175	 0.294067	 -0.864624	 2
1462074539.446	 31	 0.900345	 0.292007	 -0.874329	 2
1462074539.456	 31	 0.899628	 0.227676	 -0.887680	 2
1462074539.466	 31	 0.916519	 0.176315	 -0.863098	 2
1462074539.476	 31	 0.890701	 0.140152	 -0.830231	 2
1462074539.486	 31	 0.867630	 0.134628	 -0.793854	 2
1462074539.496	 31	 0.828430	 0.135834	 -0.758804	 2
1462074539.506	 31	 0.773407	 0.148193	 -0.768066	 2
1462074539.516	 31	 0.725342	 0.166367	 -0.802170	 2
1462074539.526	 31	 0.718613	 0.208649	 -0.799316	 2
1462074539.536	 31	 0.720901	 0.225235	 -0.788391	 2
1462074539.546	 31	 0.709549	 0.190903	 -0.794128	 2
1462074539.556	 31	 0.715546	 0.162125	 -0.806992	 2
1462074539.566	 31	 0.716202	 0.151260	 -0.800705	 2
1462074539.576	 31	 0.647522	 0.109436	 -0.841339	 2
1462074539.586	 31	 0.568115	 0.023468	 -0.881363	 2
1462074539.596	 31	 0.534348	 0.007065	 -0.849380	 2
1462074539.616	 31	 0.442703	 -0.067917	 -0.773132	 2
1462074539.606	 31	 0.483200	 -0.011719	 -0.801712	 2
1462074539.626	 31	 0.410187	 -0.116684	 -0.799606	 2
1462074539.636	 31	 0.382935	 -0.149506	 -0.831589	 2
1462074539.646	 31	 0.336227	 -0.233261	 -0.879517	 2
1462074539.656	 31	 0.304230	 -0.260300	 -0.890305	 2
1462074539.676	 32	 0.233887	 -0.208969	 -0.815018	 2
1462074539.686	 32	 0.204224	 -0.187073	 -0.753342	 2
1462074539.696	 32	 0.163956	 -0.211365	 -0.688858	 2
1462074539.706	 32	 0.140472	 -0.264755	 -0.620911	 2
1462074539.716	 32	 0.091309	 -0.337433	 -0.587128	 2
1462074539.726	 32	 0.057663	 -0.375717	 -0.567871	 2
1462074539.736	 32	 0.049225	 -0.376831	 -0.574707	 2
1462074539.746	 32	 0.065536	 -0.366119	 -0.617447	 2
1462074539.756	 32	 0.087418	 -0.365570	 -0.667694	 2
1462074539.766	 32	 0.117798	 -0.358856	 -0.716217	 2
1462074539.776	 32	 0.139908	 -0.345444	 -0.763367	 2
1462074539.786	 32	 0.172241	 -0.327774	 -0.779526	 2
1462074539.796	 32	 0.188675	 -0.320938	 -0.779251	 2
1462074539.806	 32	 0.175583	 -0.337738	 -0.753616	 2
1462074539.816	 32	 0.152481	 -0.367569	 -0.690552	 2
1462074539.826	 32	 0.123779	 -0.394852	 -0.614502	 2
1462074539.836	 32	 0.086639	 -0.420136	 -0.544785	 2
1462074539.846	 32	 0.096771	 -0.384537	 -0.461670	 2
1462074539.856	 32	 0.050842	 -0.396408	 -0.467789	 2
1462074539.866	 32	 0.023666	 -0.381943	 -0.468720	 2
1462074539.886	 33	 0.001678	 -0.318497	 -0.454926	 2
1462074539.896	 33	 -0.018173	 -0.356583	 -0.494156	 2
1462074539.906	 33	 -0.020142	 -0.412964	 -0.511520	 2
1462074539.916	 33	 0.001022	 -0.455124	 -0.539032	 2
1462074539.926	 33	 0.026443	 -0.465393	 -0.548309	 2
1462074539.946	 34	 -0.003998	 -0.581436	 -0.575745	 2
1462074539.956	 34	 -0.002808	 -0.514847	 -0.562607	 2
1462074539.966	 34	 0.035049	 -0.409592	 -0.572998	 2
1462074539.976	 34	 0.037033	 -0.455505	 -0.591141	 2
1462074539.986	 35	 0.022400	 -0.449356	 -0.614410	 2
1462074540.006	 35	 0.011673	 -0.463791	 -0.674561	 2
1462074540.016	 35	 0.010681	 -0.461426	 -0.652588	 2
1462074540.036	 36	 0.010025	 -0.492142	 -0.588196	 2
