% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571864.312	 12	 0.635818	 1.072113	 -0.012070	 2
1463571864.322	 12	 0.650360	 1.112595	 -0.186844	 2
1463571864.332	 12	 0.789902	 1.046982	 -0.309250	 2
1463571864.342	 12	 0.647934	 0.937134	 -0.457306	 2
1463571864.352	 12	 0.708923	 1.203323	 -0.341354	 2
1463571864.362	 12	 0.738663	 1.243286	 -0.364090	 2
1463571864.372	 12	 0.631119	 1.054062	 -0.480331	 2
1463571864.382	 12	 0.563049	 1.054047	 -0.474457	 2
1463571864.392	 12	 0.575058	 1.135727	 -0.424011	 2
1463571864.402	 12	 0.581757	 1.162003	 -0.401901	 2
1463571864.412	 12	 0.643982	 1.183640	 -0.346039	 2
1463571864.422	 12	 0.673142	 1.259216	 -0.189484	 2
1463571864.432	 12	 0.664703	 1.347046	 -0.097473	 2
1463571864.442	 12	 0.608246	 1.424210	 -0.204956	 2
1463571864.452	 12	 0.337234	 1.046951	 -0.521225	 2
1463571864.462	 12	 0.167160	 0.679199	 -0.351242	 2
1463571864.472	 12	 0.144623	 0.609467	 -0.206314	 2
1463571864.482	 12	 0.178055	 0.523758	 -0.133957	 2
1463571864.492	 12	 0.187012	 0.352280	 -0.102066	 2
1463571864.502	 12	 0.226013	 0.253311	 -0.107529	 2
1463571864.512	 12	 0.257843	 0.206818	 -0.049118	 2
1463571864.522	 12	 0.234558	 0.195618	 -0.001984	 2
1463571864.532	 12	 0.260056	 0.236526	 0.002594	 2
1463571864.542	 12	 0.305832	 0.201614	 0.126984	 2
1463571864.552	 12	 0.255524	 0.261505	 0.187744	 2
1463571864.562	 12	 0.274063	 0.416367	 0.180618	 2
1463571864.572	 12	 0.336853	 0.456985	 0.180252	 2
1463571864.582	 12	 0.407562	 0.496704	 0.158554	 2
1463571864.592	 12	 0.499680	 0.472748	 0.142487	 2
1463571864.602	 12	 0.600525	 0.431625	 0.126602	 2
1463571864.612	 12	 0.704971	 0.730087	 0.011444	 2
1463571864.622	 12	 0.702194	 0.640549	 0.026443	 2
1463571864.632	 12	 0.825378	 0.357574	 0.157074	 2
1463571864.642	 12	 0.971802	 0.280487	 0.226791	 2
1463571864.652	 12	 1.001526	 0.389359	 0.176605	 2
1463571864.662	 12	 1.027878	 0.353668	 0.237091	 2
1463571864.672	 12	 1.001053	 0.407928	 0.212631	 2
1463571864.682	 12	 0.944382	 0.513840	 0.078995	 2
1463571864.692	 12	 0.965240	 0.526108	 0.060898	 2
1463571864.702	 12	 1.021912	 0.481949	 0.063171	 2
1463571864.712	 12	 1.059738	 0.352844	 0.028976	 2
1463571864.722	 12	 1.129669	 0.289322	 -0.004440	 2
1463571864.732	 12	 1.178940	 0.250916	 -0.034103	 2
1463571864.742	 12	 1.197937	 0.183029	 -0.031250	 2
1463571864.752	 12	 1.178345	 0.110703	 -0.023621	 2
1463571864.762	 12	 1.172058	 0.032440	 -0.059250	 2
1463571864.772	 12	 1.210983	 -0.064789	 -0.128952	 2
1463571864.782	 12	 1.317490	 -0.132263	 -0.204544	 2
1463571864.792	 12	 1.395538	 -0.136200	 -0.315689	 2
1463571864.802	 12	 1.450302	 -0.088928	 -0.421112	 2
1463571864.812	 12	 1.481903	 -0.001724	 -0.558258	 2
1463571864.822	 12	 1.461823	 0.047592	 -0.739029	 2
1463571864.832	 12	 1.500565	 0.050964	 -0.947433	 2
1463571864.842	 12	 1.471573	 0.014877	 -1.084534	 2
1463571864.852	 12	 1.402634	 0.003937	 -1.197464	 2
1463571864.862	 12	 1.329132	 0.037354	 -1.281113	 2
1463571864.872	 12	 1.268539	 0.105438	 -1.328781	 2
1463571864.882	 12	 1.206955	 0.203415	 -1.317490	 2
1463571864.892	 12	 1.125137	 0.241318	 -1.287399	 2
1463571864.902	 12	 1.050858	 0.262634	 -1.293961	 2
1463571864.912	 12	 0.969650	 0.304703	 -1.223709	 2
1463571864.922	 12	 0.901978	 0.302307	 -1.238205	 2
1463571864.932	 12	 0.865784	 0.349289	 -1.260208	 2
1463571864.942	 12	 0.864731	 0.403885	 -1.283234	 2
1463571864.952	 12	 0.886917	 0.436935	 -1.313232	 2
1463571864.962	 12	 0.907944	 0.444138	 -1.357422	 2
1463571864.972	 12	 0.916885	 0.417175	 -1.393753	 2
1463571864.982	 12	 0.917130	 0.377457	 -1.395615	 2
1463571864.992	 12	 0.915344	 0.340851	 -1.375748	 2
1463571865.002	 12	 0.906052	 0.316254	 -1.361603	 2
1463571865.012	 12	 0.883606	 0.317413	 -1.329163	 2
1463571865.022	 12	 0.912643	 0.374741	 -1.209122	 2
1463571865.032	 12	 0.842468	 0.363098	 -1.220154	 2
1463571865.042	 12	 0.779434	 0.423203	 -1.189590	 2
1463571865.052	 12	 0.721344	 0.487457	 -1.116669	 2
1463571865.062	 12	 0.630753	 0.499069	 -1.078781	 2
1463571865.072	 12	 0.548233	 0.485413	 -1.034851	 2
1463571865.082	 12	 0.517059	 0.457550	 -0.971649	 2
1463571865.092	 12	 0.519333	 0.410706	 -0.893219	 2
1463571865.102	 12	 0.493134	 0.341614	 -0.882904	 2
1463571865.112	 12	 0.479584	 0.317490	 -0.844482	 2
1463571865.122	 12	 0.479431	 0.266953	 -0.824646	 2
1463571865.132	 12	 0.470871	 0.204330	 -0.803665	 2
1463571865.142	 12	 0.460358	 0.157364	 -0.779816	 2
1463571865.152	 12	 0.459351	 0.141129	 -0.778732	 2
1463571865.162	 12	 0.465073	 0.152100	 -0.777557	 2
1463571865.172	 12	 0.469681	 0.163406	 -0.771790	 2
1463571865.192	 13	 0.431427	 0.173386	 -0.776962	 2
1463571865.202	 14	 0.408661	 0.155762	 -0.742981	 2
1463571865.222	 14	 0.415054	 0.055725	 -0.716324	 2
1463571865.232	 14	 0.420990	 -0.002365	 -0.723648	 2
1463571865.242	 14	 0.418503	 -0.012299	 -0.718185	 2
1463571865.252	 14	 0.412827	 -0.009689	 -0.689987	 2
1463571865.262	 15	 0.381378	 -0.016327	 -0.735413	 2
1463571865.282	 15	 0.423691	 -0.003998	 -0.615265	 2
1463571865.292	 15	 0.388931	 -0.039337	 -0.620529	 2
1463571865.302	 15	 0.333099	 -0.096237	 -0.630692	 2
1463571865.312	 15	 0.305496	 -0.145737	 -0.627426	 2
1463571865.322	 15	 0.292160	 -0.197723	 -0.620438	 2
1463571865.332	 15	 0.298172	 -0.251160	 -0.608459	 2
1463571865.342	 15	 0.299072	 -0.308624	 -0.600754	 2
1463571865.352	 15	 0.275330	 -0.378113	 -0.581940	 2
1463571865.362	 15	 0.246002	 -0.449280	 -0.558899	 2
1463571865.372	 15	 0.207016	 -0.505981	 -0.550690	 2
1463571865.382	 15	 0.178833	 -0.520874	 -0.559738	 2
1463571865.392	 15	 0.180084	 -0.484985	 -0.579681	 2
1463571865.402	 15	 0.207977	 -0.432144	 -0.615326	 2
1463571865.412	 15	 0.236237	 -0.410583	 -0.666443	 2
1463571865.422	 15	 0.269043	 -0.395767	 -0.707520	 2
1463571865.432	 15	 0.287430	 -0.390579	 -0.743515	 2
1463571865.442	 15	 0.292587	 -0.385132	 -0.751938	 2
1463571865.452	 15	 0.301910	 -0.401657	 -0.758423	 2
1463571865.462	 15	 0.313049	 -0.435349	 -0.750732	 2
1463571865.472	 15	 0.330338	 -0.463776	 -0.723663	 2
1463571865.482	 15	 0.335434	 -0.504318	 -0.694290	 2
1463571865.492	 15	 0.322296	 -0.531036	 -0.663925	 2
1463571865.502	 15	 0.299728	 -0.538376	 -0.626221	 2
1463571865.512	 15	 0.268799	 -0.550842	 -0.605240	 2
1463571865.522	 16	 0.237289	 -0.556519	 -0.580078	 2
1463571865.542	 16	 0.210526	 -0.596375	 -0.555115	 2
1463571865.552	 16	 0.156219	 -0.633652	 -0.518967	 2
1463571865.562	 16	 0.109222	 -0.685730	 -0.501663	 2
1463571865.572	 16	 0.128281	 -0.638382	 -0.458984	 2
1463571865.582	 16	 0.151093	 -0.611587	 -0.453598	 2
1463571865.592	 17	 0.168533	 -0.636337	 -0.480606	 2
1463571865.612	 17	 0.180313	 -0.636963	 -0.507935	 2
1463571865.622	 17	 0.176147	 -0.620270	 -0.523254	 2
1463571865.632	 17	 0.163574	 -0.595657	 -0.549713	 2
