% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070920.204	 5	 0.102855	 -0.014943	 -0.050969	 1.811111	 0.012977	 -0.336387	 0.135652	 0.774979	 -0.098293	 0.609380	 1
1462070920.214	 5	 0.073025	 -0.011601	 -0.042152	 1.810998	 0.012347	 -0.337072	 0.135720	 0.774932	 -0.098754	 0.609350	 1
1462070920.224	 5	 0.049624	 -0.010432	 -0.027994	 1.810899	 0.011906	 -0.337535	 0.135761	 0.774895	 -0.099073	 0.609337	 1
1462070920.233	 5	 0.032594	 -0.008192	 -0.019299	 1.810805	 0.011618	 -0.337833	 0.135784	 0.774861	 -0.099282	 0.609340	 1
1462070920.244	 5	 0.014523	 -0.000630	 -0.010545	 1.810784	 0.011447	 -0.337995	 0.135794	 0.774853	 -0.099399	 0.609329	 1
1462070920.254	 5	 -0.002463	 0.009071	 0.000351	 1.810837	 0.011408	 -0.338009	 0.135790	 0.774871	 -0.099415	 0.609306	 1
1462070920.264	 5	 -0.020471	 0.023076	 0.017690	 1.811018	 0.011584	 -0.337874	 0.135800	 0.774925	 -0.099294	 0.609253	 1
1462070920.274	 5	 -0.043978	 0.012587	 0.022001	 1.814206	 0.009331	 -0.337599	 0.135168	 0.776035	 -0.099869	 0.607886	 1
1462070920.284	 5	 -0.054688	 0.009420	 0.016678	 1.816311	 0.006690	 -0.337128	 0.134290	 0.776847	 -0.100610	 0.606920	 1
1462070920.294	 5	 -0.057892	 0.009450	 0.014544	 1.818649	 0.005953	 -0.336623	 0.133988	 0.777629	 -0.100587	 0.605989	 1
1462070920.304	 5	 -0.055760	 0.007348	 0.015551	 1.820197	 0.005453	 -0.336123	 0.133720	 0.778157	 -0.100526	 0.605380	 1
1462070920.314	 5	 -0.051477	 0.009487	 0.015515	 1.821797	 0.005159	 -0.335660	 0.133532	 0.778688	 -0.100394	 0.604761	 1
1462070920.324	 5	 -0.044006	 0.012643	 0.011203	 1.823037	 0.005027	 -0.335246	 0.133393	 0.779097	 -0.100237	 0.604290	 1
1462070920.334	 5	 -0.028015	 0.010466	 0.008904	 1.823968	 0.004957	 -0.334966	 0.133310	 0.779400	 -0.100118	 0.603937	 1
1462070920.344	 5	 -0.018418	 0.009379	 0.007734	 1.824827	 0.004767	 -0.334802	 0.133231	 0.779680	 -0.100085	 0.603598	 1
1462070920.354	 5	 -0.010938	 0.013603	 0.004501	 1.825872	 0.004558	 -0.334691	 0.133178	 0.780014	 -0.100064	 0.603183	 1
1462070920.364	 5	 -0.006676	 0.013586	 0.002322	 1.826714	 0.004239	 -0.334632	 0.133100	 0.780288	 -0.100115	 0.602836	 1
1462070920.374	 5	 -0.008770	 0.018950	 0.005573	 1.827824	 0.003771	 -0.334558	 0.132986	 0.780652	 -0.100201	 0.602376	 1
1462070920.384	 5	 -0.010888	 0.022157	 0.005612	 1.828657	 0.003472	 -0.334468	 0.132903	 0.780924	 -0.100236	 0.602036	 1
1462070920.394	 5	 -0.009832	 0.017923	 0.007684	 1.829345	 0.003106	 -0.334388	 0.132796	 0.781155	 -0.100309	 0.601747	 1
1462070920.404	 5	 -0.006654	 0.013662	 0.006539	 1.830113	 0.002715	 -0.334336	 0.132697	 0.781410	 -0.100395	 0.601425	 1
1462070920.414	 5	 -0.000281	 0.007268	 0.006415	 1.830667	 0.002394	 -0.334334	 0.132627	 0.781593	 -0.100483	 0.601187	 1
1462070920.424	 5	 0.002876	 -0.002306	 0.006290	 1.831124	 0.002115	 -0.334367	 0.132580	 0.781742	 -0.100572	 0.600988	 1
1462070920.434	 5	 0.006063	 -0.006553	 0.007279	 1.831645	 0.001798	 -0.334436	 0.132537	 0.781910	 -0.100682	 0.600760	 1
1462070920.444	 5	 0.007112	 -0.009745	 0.006167	 1.832091	 0.001583	 -0.334528	 0.132531	 0.782049	 -0.100764	 0.600567	 1
1462070920.454	 5	 0.006014	 -0.012954	 0.001877	 1.832530	 0.001399	 -0.334594	 0.132524	 0.782186	 -0.100827	 0.600380	 1
1462070920.464	 5	 0.006011	 -0.012955	 0.000806	 1.832797	 0.001262	 -0.334668	 0.132525	 0.782268	 -0.100885	 0.600263	 1
1462070920.474	 5	 0.008113	 -0.017233	 -0.002457	 1.832942	 0.000904	 -0.334740	 0.132453	 0.782325	 -0.101037	 0.600179	 1
1462070920.484	 5	 0.006000	 -0.011911	 -0.003458	 1.833139	 0.000720	 -0.334798	 0.132431	 0.782390	 -0.101113	 0.600087	 1
1462070920.494	 5	 0.001696	 -0.014069	 -0.009841	 1.833143	 0.000399	 -0.334807	 0.132338	 0.782407	 -0.101241	 0.600064	 1
1462070920.504	 5	 -0.002552	 -0.010853	 -0.008711	 1.833281	 0.000214	 -0.334777	 0.132278	 0.782460	 -0.101296	 0.599999	 1
1462070920.514	 5	 -0.005720	 -0.006562	 -0.005451	 1.833380	 -0.000020	 -0.334710	 0.132187	 0.782506	 -0.101360	 0.599948	 1
1462070920.524	 5	 -0.004625	 -0.003350	 -0.002237	 1.833425	 -0.000248	 -0.334653	 0.132098	 0.782534	 -0.101430	 0.599918	 1
1462070920.534	 5	 -0.006728	 -0.001175	 0.003125	 1.833550	 -0.000413	 -0.334599	 0.132034	 0.782584	 -0.101469	 0.599861	 1
1462070920.544	 5	 -0.012055	 -0.001139	 0.005299	 1.833781	 -0.000522	 -0.334511	 0.131979	 0.782664	 -0.101471	 0.599768	 1
1462070920.554	 5	 -0.016305	 -0.000036	 0.008537	 1.833976	 -0.000667	 -0.334390	 0.131898	 0.782738	 -0.101478	 0.599688	 1
1462070920.564	 5	 -0.020571	 0.002093	 0.006458	 1.834221	 -0.000719	 -0.334221	 0.131828	 0.782825	 -0.101432	 0.599598	 1
1462070920.574	 5	 -0.023766	 0.004226	 0.005437	 1.834440	 -0.000724	 -0.334012	 0.131756	 0.782905	 -0.101357	 0.599522	 1
1462070920.584	 5	 -0.023771	 0.003166	 0.005424	 1.834663	 -0.000708	 -0.333801	 0.131689	 0.782985	 -0.101272	 0.599447	 1
1462070920.594	 5	 -0.017371	 0.005253	 0.002188	 1.834825	 -0.000711	 -0.333619	 0.131626	 0.783046	 -0.101208	 0.599392	 1
1462070920.604	 5	 -0.012035	 0.005240	 0.002140	 1.834992	 -0.000729	 -0.333496	 0.131580	 0.783105	 -0.101167	 0.599332	 1
1462070920.614	 5	 -0.013115	 0.004167	 0.000006	 1.835185	 -0.000720	 -0.333387	 0.131550	 0.783169	 -0.101119	 0.599262	 1
1462070920.624	 5	 -0.010979	 0.006275	 -0.002126	 1.835363	 -0.000764	 -0.333273	 0.131501	 0.783232	 -0.101090	 0.599195	 1
1462070920.634	 5	 -0.005642	 0.007317	 -0.003229	 1.835559	 -0.000791	 -0.333202	 0.131475	 0.783297	 -0.101066	 0.599121	 1
1462070920.644	 5	 -0.003504	 0.006266	 -0.001127	 1.835776	 -0.000806	 -0.333160	 0.131465	 0.783366	 -0.101046	 0.599037	 1
1462070920.654	 5	 0.000770	 0.008374	 -0.002212	 1.835930	 -0.000875	 -0.333151	 0.131449	 0.783416	 -0.101060	 0.598972	 1
1462070920.664	 5	 0.003964	 0.004134	 0.000916	 1.836036	 -0.000942	 -0.333190	 0.131449	 0.783448	 -0.101091	 0.598924	 1
1462070920.674	 5	 0.002911	 0.005219	 0.003065	 1.836194	 -0.001010	 -0.333234	 0.131454	 0.783496	 -0.101120	 0.598856	 1
1462070920.684	 5	 0.006109	 0.005204	 0.001970	 1.836355	 -0.001062	 -0.333287	 0.131468	 0.783544	 -0.101146	 0.598787	 1
1462070920.694	 5	 0.009297	 0.004118	 -0.000201	 1.836521	 -0.001121	 -0.333361	 0.131487	 0.783591	 -0.101180	 0.598714	 1
1462070920.704	 5	 0.007142	 -0.000129	 -0.000224	 1.836612	 -0.001213	 -0.333436	 0.131494	 0.783618	 -0.101232	 0.598668	 1
1462070920.714	 5	 0.003933	 -0.000131	 -0.002330	 1.836790	 -0.001335	 -0.333474	 0.131481	 0.783675	 -0.101280	 0.598589	 1
1462070920.724	 5	 -0.000344	 -0.001186	 -0.003372	 1.836928	 -0.001469	 -0.333477	 0.131449	 0.783723	 -0.101324	 0.598525	 1
1462070920.734	 5	 0.001799	 -0.000120	 -0.002316	 1.836986	 -0.001547	 -0.333484	 0.131432	 0.783744	 -0.101353	 0.598497	 1
1462070920.744	 5	 0.000733	 0.000940	 -0.003364	 1.837029	 -0.001619	 -0.333484	 0.131412	 0.783760	 -0.101379	 0.598476	 1
1462070920.754	 5	 -0.003521	 0.003090	 -0.002244	 1.837163	 -0.001742	 -0.333453	 0.131370	 0.783809	 -0.101409	 0.598417	 1
1462070920.764	 5	 -0.007785	 0.002058	 -0.000088	 1.837335	 -0.001819	 -0.333386	 0.131329	 0.783868	 -0.101408	 0.598347	 1
1462070920.774	 5	 -0.008856	 0.002057	 -0.001146	 1.837481	 -0.001870	 -0.333294	 0.131285	 0.783920	 -0.101390	 0.598292	 1
1462070920.784	 5	 -0.008856	 0.002059	 -0.001147	 1.837599	 -0.001877	 -0.333195	 0.131251	 0.783963	 -0.101356	 0.598250	 1
1462070920.794	 5	 -0.010980	 0.004193	 -0.001109	 1.837641	 -0.001872	 -0.333091	 0.131214	 0.783982	 -0.101320	 0.598239	 1
1462070920.804	 5	 -0.008855	 0.003117	 -0.002204	 1.837738	 -0.001868	 -0.332995	 0.131182	 0.784017	 -0.101283	 0.598206	 1
1462070920.814	 5	 -0.010989	 0.003125	 -0.002186	 1.837851	 -0.001872	 -0.332896	 0.131148	 0.784057	 -0.101248	 0.598166	 1
1462070920.824	 5	 -0.008855	 0.003121	 -0.002206	 1.837965	 -0.001946	 -0.332798	 0.131093	 0.784101	 -0.101240	 0.598122	 1
1462070920.834	 5	 -0.009912	 0.005253	 -0.002178	 1.838065	 -0.001957	 -0.332698	 0.131055	 0.784139	 -0.101208	 0.598087	 1
1462070920.844	 5	 -0.004557	 0.007380	 -0.000074	 1.838148	 -0.001986	 -0.332632	 0.131025	 0.784169	 -0.101194	 0.598056	 1
1462070920.854	 5	 -0.003500	 0.006305	 -0.001160	 1.838200	 -0.002006	 -0.332590	 0.131005	 0.784188	 -0.101186	 0.598036	 1
1462070920.864	 5	 -0.005625	 0.006327	 0.000989	 1.838294	 -0.002022	 -0.332542	 0.130986	 0.784220	 -0.101172	 0.598001	 1
1462070920.874	 5	 -0.002438	 0.004185	 -0.000126	 1.838450	 -0.002082	 -0.332513	 0.130965	 0.784272	 -0.101176	 0.597937	 1
1462070920.884	 5	 -0.002443	 0.003124	 -0.000137	 1.838571	 -0.002094	 -0.332483	 0.130956	 0.784311	 -0.101164	 0.597891	 1
1462070920.894	 5	 -0.002448	 0.002062	 -0.000147	 1.838675	 -0.002090	 -0.332466	 0.130956	 0.784343	 -0.101151	 0.597851	 1
1462070920.904	 5	 -0.002452	 0.002056	 -0.001213	 1.838769	 -0.002087	 -0.332440	 0.130951	 0.784372	 -0.101136	 0.597815	 1
1462070920.914	 5	 -0.000313	 0.002060	 -0.000167	 1.838871	 -0.002135	 -0.332435	 0.130940	 0.784406	 -0.101146	 0.597772	 1
1462070920.924	 5	 0.000740	 0.000978	 -0.002317	 1.838911	 -0.002136	 -0.332438	 0.130943	 0.784417	 -0.101145	 0.597757	 1
1462070920.934	 5	 0.001803	 -0.000086	 -0.002337	 1.839011	 -0.002174	 -0.332443	 0.130939	 0.784449	 -0.101155	 0.597715	 1
1462070920.944	 5	 -0.003542	 -0.001139	 -0.003367	 1.839081	 -0.002228	 -0.332412	 0.130914	 0.784474	 -0.101162	 0.597685	 1
1462070920.954	 5	 -0.005696	 -0.004329	 -0.004445	 1.839111	 -0.002281	 -0.332344	 0.130872	 0.784491	 -0.101161	 0.597673	 1
1462070920.964	 5	 -0.002495	 -0.005395	 -0.003417	 1.839055	 -0.002322	 -0.332299	 0.130840	 0.784479	 -0.101167	 0.597695	 1
1462070920.974	 5	 -0.001418	 -0.004325	 -0.002353	 1.839075	 -0.002419	 -0.332271	 0.130801	 0.784492	 -0.101195	 0.597682	 1
1462070920.984	 5	 -0.005692	 -0.005374	 -0.002326	 1.839110	 -0.002427	 -0.332215	 0.130778	 0.784506	 -0.101179	 0.597671	 1
1462070920.994	 5	 -0.011032	 -0.005365	 -0.003346	 1.839084	 -0.002467	 -0.332105	 0.130722	 0.784507	 -0.101164	 0.597684	 1
1462070921.004	 5	 -0.009954	 -0.002185	 -0.004392	 1.839044	 -0.002489	 -0.331998	 0.130671	 0.784503	 -0.101144	 0.597703	 1
1462070921.014	 5	 -0.009951	 -0.004288	 -0.001215	 1.839066	 -0.002495	 -0.331901	 0.130633	 0.784517	 -0.101115	 0.597699	 1
1462070921.024	 5	 -0.011013	 -0.003221	 -0.001196	 1.839049	 -0.002511	 -0.331796	 0.130586	 0.784519	 -0.101091	 0.597710	 1
1462070921.034	 5	 -0.008893	 -0.005362	 -0.002301	 1.839025	 -0.002533	 -0.331699	 0.130540	 0.784520	 -0.101072	 0.597723	 1
1462070921.044	 5	 -0.008879	 -0.003226	 -0.001216	 1.839019	 -0.002529	 -0.331597	 0.130501	 0.784524	 -0.101041	 0.597731	 1
1462070921.054	 5	 -0.004600	 -0.001111	 -0.001234	 1.839040	 -0.002551	 -0.331534	 0.130470	 0.784536	 -0.101029	 0.597724	 1
1462070921.064	 5	 -0.004590	 0.001017	 -0.001215	 1.839053	 -0.002581	 -0.331491	 0.130446	 0.784544	 -0.101027	 0.597720	 1
1462070921.074	 5	 -0.005658	 -0.001090	 0.000905	 1.839123	 -0.002595	 -0.331441	 0.130425	 0.784569	 -0.101013	 0.597694	 1
1462070921.084	 5	 -0.006734	 -0.002157	 -0.000162	 1.839138	 -0.002617	 -0.331381	 0.130396	 0.784578	 -0.101003	 0.597689	 1
1462070921.094	 5	 -0.005663	 -0.001097	 -0.000161	 1.839111	 -0.002582	 -0.331314	 0.130379	 0.784573	 -0.100971	 0.597705	 1
1462070921.104	 5	 -0.000345	 -0.002200	 -0.003415	 1.839096	 -0.002583	 -0.331295	 0.130370	 0.784569	 -0.100966	 0.597713	 1
1462070921.114	 5	 -0.000333	 0.002039	 -0.005506	 1.839110	 -0.002594	 -0.331275	 0.130359	 0.784576	 -0.100964	 0.597707	 1
1462070921.124	 5	 0.000728	 -0.000084	 -0.004469	 1.839119	 -0.002643	 -0.331268	 0.130343	 0.784581	 -0.100981	 0.597701	 1
1462070921.134	 5	 -0.000335	 -0.000072	 -0.003395	 1.839129	 -0.002733	 -0.331265	 0.130315	 0.784589	 -0.101014	 0.597691	 1
1462070921.144	 5	 -0.000330	 -0.000064	 -0.002331	 1.839156	 -0.002793	 -0.331259	 0.130296	 0.784600	 -0.101034	 0.597677	 1
1462070921.154	 5	 0.001813	 -0.000054	 -0.000220	 1.839181	 -0.002883	 -0.331268	 0.130274	 0.784611	 -0.101071	 0.597661	 1
1462070921.164	 5	 -0.001367	 0.005267	 -0.001210	 1.839238	 -0.002925	 -0.331263	 0.130262	 0.784631	 -0.101082	 0.597635	 1
1462070921.174	 5	 -0.000321	 -0.000047	 -0.000203	 1.839257	 -0.002942	 -0.331254	 0.130255	 0.784638	 -0.101085	 0.597628	 1
1462070921.184	 5	 -0.003518	 -0.000030	 0.000891	 1.839247	 -0.002921	 -0.331223	 0.130248	 0.784636	 -0.101068	 0.597635	 1
1462070921.194	 5	 -0.001378	 0.002084	 -0.000174	 1.839285	 -0.002913	 -0.331209	 0.130247	 0.784648	 -0.101058	 0.597621	 1
1462070921.204	 5	 0.001823	 0.002076	 -0.000202	 1.839368	 -0.002915	 -0.331214	 0.130253	 0.784673	 -0.101055	 0.597588	 1
1462070921.214	 5	 -0.003508	 0.003158	 -0.000146	 1.839457	 -0.002927	 -0.331194	 0.130246	 0.784701	 -0.101048	 0.597553	 1
1462070921.224	 5	 -0.005637	 0.004230	 -0.000116	 1.839558	 -0.002887	 -0.331138	 0.130241	 0.784733	 -0.101009	 0.597519	 1
1462070921.234	 5	 -0.001381	 0.005070	 -0.002074	 1.839560	 -0.002871	 -0.331110	 0.130235	 0.784735	 -0.100994	 0.597521	 1
1462070921.244	 5	 0.000758	 0.005071	 -0.001027	 1.839637	 -0.002883	 -0.331114	 0.130237	 0.784758	 -0.100995	 0.597489	 1
1462070921.254	 5	 -0.003520	 0.004014	 -0.002065	 1.839726	 -0.002889	 -0.331081	 0.130226	 0.784787	 -0.100982	 0.597456	 1
1462070921.264	 5	 -0.003539	 0.001871	 -0.004216	 1.839738	 -0.002900	 -0.331036	 0.130206	 0.784794	 -0.100972	 0.597453	 1
1462070921.274	 5	 -0.000332	 0.003980	 -0.005290	 1.839743	 -0.002924	 -0.331006	 0.130188	 0.784799	 -0.100972	 0.597450	 1
1462070921.284	 5	 0.001801	 0.001862	 -0.003196	 1.839788	 -0.002956	 -0.331014	 0.130183	 0.784813	 -0.100984	 0.597430	 1
1462070921.294	 5	 -0.003544	 0.000808	 -0.004226	 1.839825	 -0.003012	 -0.330990	 0.130159	 0.784829	 -0.100996	 0.597413	 1
1462070921.304	 5	 -0.005679	 -0.000242	 -0.003151	 1.839813	 -0.003019	 -0.330932	 0.130134	 0.784829	 -0.100982	 0.597421	 1
1462070921.314	 5	 -0.005665	 0.001892	 -0.002066	 1.839778	 -0.003049	 -0.330867	 0.130097	 0.784824	 -0.100977	 0.597436	 1
1462070921.324	 5	 -0.002464	 0.000826	 -0.001037	 1.839802	 -0.003033	 -0.330839	 0.130092	 0.784832	 -0.100961	 0.597429	 1
1462070921.334	 5	 -0.001397	 0.000824	 -0.001047	 1.839864	 -0.003030	 -0.330812	 0.130086	 0.784852	 -0.100948	 0.597406	 1
1462070921.344	 5	 -0.000344	 -0.000257	 -0.003197	 1.839916	 -0.003034	 -0.330793	 0.130080	 0.784870	 -0.100940	 0.597386	 1
1462070921.354	 5	 0.000722	 -0.002371	 -0.001095	 1.839930	 -0.003043	 -0.330798	 0.130080	 0.784874	 -0.100944	 0.597380	 1
1462070921.364	 5	 -0.000349	 -0.001319	 -0.003207	 1.839925	 -0.003084	 -0.330793	 0.130065	 0.784875	 -0.100959	 0.597379	 1
1462070921.374	 5	 0.001785	 -0.001326	 -0.003227	 1.839913	 -0.003143	 -0.330803	 0.130051	 0.784873	 -0.100986	 0.597380	 1
1462070921.384	 5	 -0.001407	 -0.001300	 -0.001068	 1.839927	 -0.003192	 -0.330794	 0.130033	 0.784880	 -0.101002	 0.597371	 1
1462070921.394	 5	 -0.002470	 -0.000233	 -0.001049	 1.839948	 -0.003212	 -0.330764	 0.130017	 0.784890	 -0.100999	 0.597363	 1
1462070921.404	 5	 -0.003537	 -0.000230	 -0.001040	 1.839942	 -0.003225	 -0.330729	 0.129999	 0.784891	 -0.100994	 0.597367	 1
1462070921.414	 5	 -0.006729	 0.000852	 0.000064	 1.839963	 -0.003208	 -0.330674	 0.129984	 0.784900	 -0.100970	 0.597362	 1
1462070921.424	 5	 -0.004594	 0.001902	 -0.001011	 1.839995	 -0.003189	 -0.330617	 0.129968	 0.784912	 -0.100943	 0.597354	 1
1462070921.434	 5	 -0.007814	 -0.000232	 -0.003134	 1.839977	 -0.003194	 -0.330545	 0.129938	 0.784912	 -0.100925	 0.597364	 1
1462070921.444	 5	 -0.005676	 -0.000230	 -0.002086	 1.840013	 -0.003191	 -0.330483	 0.129916	 0.784926	 -0.100903	 0.597353	 1
1462070921.454	 5	 -0.005671	 0.000834	 -0.002077	 1.840038	 -0.003199	 -0.330428	 0.129893	 0.784938	 -0.100888	 0.597346	 1
1462070921.464	 5	 -0.001392	 0.002948	 -0.002093	 1.840036	 -0.003153	 -0.330406	 0.129898	 0.784936	 -0.100863	 0.597351	 1
1462070921.474	 5	 0.000742	 0.002941	 -0.002111	 1.840040	 -0.003161	 -0.330402	 0.129895	 0.784938	 -0.100865	 0.597349	 1
1462070921.484	 5	 -0.000329	 0.003991	 -0.004223	 1.840045	 -0.003152	 -0.330391	 0.129893	 0.784940	 -0.100858	 0.597348	 1
1462070921.494	 5	 0.001800	 0.002922	 -0.004251	 1.840092	 -0.003200	 -0.330402	 0.129885	 0.784956	 -0.100877	 0.597326	 1
1462070921.504	 5	 0.001809	 0.003993	 -0.003176	 1.840137	 -0.003247	 -0.330414	 0.129879	 0.784970	 -0.100896	 0.597305	 1
1462070921.514	 5	 -0.000327	 0.001889	 -0.001045	 1.840201	 -0.003270	 -0.330417	 0.129876	 0.784991	 -0.100902	 0.597278	 1
1462070921.524	 5	 -0.002460	 0.002951	 -0.002083	 1.840234	 -0.003284	 -0.330386	 0.129862	 0.785003	 -0.100896	 0.597266	 1
1462070921.534	 5	 0.000750	 0.004012	 -0.001034	 1.840229	 -0.003270	 -0.330377	 0.129862	 0.785002	 -0.100888	 0.597269	 1
1462070921.544	 5	 0.001823	 0.005072	 -0.001034	 1.840258	 -0.003282	 -0.330387	 0.129863	 0.785010	 -0.100894	 0.597256	 1
1462070921.554	 5	 -0.001366	 0.005106	 0.002192	 1.840369	 -0.003260	 -0.330383	 0.129874	 0.785043	 -0.100877	 0.597214	 1
1462070921.564	 5	 -0.005677	 -0.000230	 -0.002084	 1.840372	 -0.003267	 -0.330326	 0.129850	 0.785047	 -0.100862	 0.597216	 1
1462070921.574	 5	 -0.002470	 0.001880	 -0.003156	 1.840411	 -0.003185	 -0.330291	 0.129863	 0.785057	 -0.100817	 0.597207	 1
1462070921.584	 5	 0.001808	 0.003995	 -0.003173	 1.840455	 -0.003194	 -0.330291	 0.129862	 0.785071	 -0.100818	 0.597189	 1
1462070921.594	 5	 -0.000332	 0.001882	 -0.002109	 1.840488	 -0.003239	 -0.330286	 0.129848	 0.785083	 -0.100832	 0.597174	 1
1462070921.604	 5	 -0.003548	 -0.000243	 -0.003166	 1.840527	 -0.003256	 -0.330245	 0.129829	 0.785099	 -0.100824	 0.597159	 1
1462070921.614	 5	 -0.005680	 0.001874	 -0.005259	 1.840510	 -0.003285	 -0.330178	 0.129793	 0.785099	 -0.100816	 0.597167	 1
1462070921.624	 5	 -0.004616	 0.003974	 -0.008447	 1.840491	 -0.003355	 -0.330110	 0.129745	 0.785101	 -0.100825	 0.597174	 1
1462070921.634	 5	 -0.001412	 0.001860	 -0.005296	 1.840505	 -0.003375	 -0.330065	 0.129722	 0.785109	 -0.100818	 0.597169	 1
1462070921.644	 5	 -0.000332	 0.002936	 -0.003163	 1.840564	 -0.003374	 -0.330049	 0.129719	 0.785128	 -0.100809	 0.597147	 1
1462070921.654	 5	 -0.003538	 0.001882	 -0.003146	 1.840585	 -0.003410	 -0.330016	 0.129696	 0.785138	 -0.100812	 0.597138	 1
1462070921.664	 5	 -0.005672	 0.001889	 -0.003127	 1.840626	 -0.003444	 -0.329957	 0.129665	 0.785156	 -0.100805	 0.597123	 1
1462070921.674	 5	 -0.003540	 -0.000229	 -0.001034	 1.840614	 -0.003435	 -0.329914	 0.129650	 0.785155	 -0.100790	 0.597130	 1
1462070921.684	 5	 -0.001409	 0.000812	 -0.003174	 1.840619	 -0.003453	 -0.329888	 0.129635	 0.785159	 -0.100788	 0.597128	 1
1462070921.694	 5	 -0.000347	 -0.000255	 -0.003192	 1.840610	 -0.003438	 -0.329883	 0.129637	 0.785156	 -0.100782	 0.597133	 1
1462070921.704	 5	 -0.004617	 -0.001297	 -0.002098	 1.840638	 -0.003403	 -0.329841	 0.129632	 0.785165	 -0.100754	 0.597127	 1
1462070921.714	 5	 -0.003544	 0.000820	 -0.003152	 1.840690	 -0.003371	 -0.329790	 0.129624	 0.785182	 -0.100723	 0.597111	 1
1462070921.724	 5	 -0.003540	 0.001883	 -0.003142	 1.840668	 -0.003368	 -0.329742	 0.129605	 0.785179	 -0.100709	 0.597122	 1
1462070921.734	 5	 -0.001409	 0.002925	 -0.005281	 1.840688	 -0.003365	 -0.329707	 0.129593	 0.785187	 -0.100696	 0.597116	 1
1462070921.744	 5	 -0.000362	 -0.001333	 -0.005329	 1.840694	 -0.003387	 -0.329691	 0.129581	 0.785191	 -0.100699	 0.597113	 1
1462070921.754	 5	 -0.001439	 -0.002400	 -0.006395	 1.840691	 -0.003424	 -0.329666	 0.129560	 0.785193	 -0.100706	 0.597113	 1
1462070921.764	 5	 -0.001424	 -0.004686	 -0.006245	 1.840666	 -0.003488	 -0.329646	 0.129532	 0.785190	 -0.100727	 0.597120	 1
1462070921.774	 5	 -0.004637	 -0.003643	 -0.010471	 1.840673	 -0.003605	 -0.329578	 0.129471	 0.785202	 -0.100752	 0.597113	 1
1462070921.784	 5	 -0.001425	 -0.005741	 -0.005188	 1.840637	 -0.003596	 -0.329534	 0.129454	 0.785194	 -0.100738	 0.597130	 1
1462070921.794	 5	 -0.002473	 -0.002540	 -0.004083	 1.840592	 -0.003615	 -0.329498	 0.129432	 0.785184	 -0.100737	 0.597148	 1
1462070921.804	 5	 -0.002473	 -0.002540	 -0.004083	 1.840549	 -0.003659	 -0.329468	 0.129405	 0.785175	 -0.100749	 0.597163	 1
1462070921.814	 5	 -0.001387	 -0.000400	 -0.001941	 1.840550	 -0.003674	 -0.329443	 0.129391	 0.785178	 -0.100747	 0.597163	 1
1462070921.824	 5	 -0.001383	 -0.000393	 -0.000875	 1.840540	 -0.003672	 -0.329438	 0.129389	 0.785175	 -0.100745	 0.597167	 1
1462070921.834	 5	 -0.004584	 0.000673	 -0.001903	 1.840560	 -0.003674	 -0.329392	 0.129371	 0.785184	 -0.100731	 0.597162	 1
1462070921.844	 5	 -0.004580	 0.000680	 -0.000836	 1.840549	 -0.003626	 -0.329339	 0.129364	 0.785182	 -0.100697	 0.597172	 1
1462070921.854	 5	 -0.002435	 0.002801	 -0.000834	 1.840551	 -0.003580	 -0.329300	 0.129363	 0.785183	 -0.100667	 0.597176	 1
1462070921.864	 5	 -0.000297	 0.002802	 0.000213	 1.840558	 -0.003577	 -0.329284	 0.129358	 0.785186	 -0.100661	 0.597175	 1
1462070921.874	 5	 -0.001370	 0.000685	 0.001269	 1.840558	 -0.003550	 -0.329284	 0.129366	 0.785185	 -0.100650	 0.597176	 1
1462070921.884	 5	 0.000766	 0.002790	 -0.000862	 1.840573	 -0.003541	 -0.329290	 0.129371	 0.785188	 -0.100648	 0.597171	 1
1462070921.894	 5	 0.000765	 0.001735	 0.000195	 1.840639	 -0.003524	 -0.329291	 0.129380	 0.785207	 -0.100637	 0.597146	 1
1462070921.904	 5	 0.000765	 0.002790	 -0.000862	 1.840642	 -0.003547	 -0.329291	 0.129374	 0.785209	 -0.100646	 0.597143	 1
1462070921.914	 5	 -0.002431	 0.003864	 -0.000823	 1.840687	 -0.003532	 -0.329271	 0.129372	 0.785223	 -0.100631	 0.597128	 1
1462070921.924	 5	 -0.001259	 0.003590	 -0.002690	 1.840697	 -0.003528	 -0.329252	 0.129367	 0.785227	 -0.100623	 0.597125	 1
1462070921.934	 5	 -0.000184	 0.002546	 0.000489	 1.840722	 -0.003529	 -0.329244	 0.129364	 0.785235	 -0.100619	 0.597115	 1
1462070921.944	 5	 -0.002323	 0.002546	 -0.000558	 1.840796	 -0.003512	 -0.329230	 0.129368	 0.785257	 -0.100604	 0.597088	 1
1462070921.954	 5	 -0.003394	 0.003597	 -0.002670	 1.840839	 -0.003514	 -0.329199	 0.129357	 0.785272	 -0.100592	 0.597073	 1
