% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070922.744	 5	 0.960709	 0.005646	 0.265091	 1
1462070922.754	 5	 0.959564	 0.007080	 0.265472	 1
1462070922.764	 5	 0.961487	 0.006607	 0.264679	 1
1462070922.774	 5	 0.961273	 0.005035	 0.265640	 1
1462070922.784	 5	 0.960983	 0.005386	 0.265717	 1
1462070922.794	 5	 0.959656	 0.004883	 0.264526	 1
1462070922.804	 5	 0.959991	 0.004700	 0.262360	 1
1462070922.814	 5	 0.959686	 0.003876	 0.265213	 1
1462070922.824	 5	 0.960663	 0.003906	 0.265579	 1
1462070922.834	 5	 0.958557	 0.003174	 0.268890	 1
1462070922.844	 5	 0.959412	 0.005646	 0.267014	 1
1462070922.854	 5	 0.960052	 0.005463	 0.268570	 1
1462070922.864	 5	 0.961502	 0.006378	 0.265945	 1
1462070922.874	 5	 0.959991	 0.006241	 0.265457	 1
1462070922.884	 5	 0.961121	 0.004028	 0.266861	 1
1462070922.894	 5	 0.958771	 0.006668	 0.263382	 1
1462070922.904	 5	 0.961548	 0.005737	 0.263367	 1
1462070922.914	 5	 0.962204	 0.004196	 0.263901	 1
1462070922.924	 5	 0.962235	 0.004562	 0.263138	 1
1462070922.934	 5	 0.963470	 0.004028	 0.262573	 1
1462070922.944	 5	 0.963379	 0.005173	 0.261490	 1
1462070922.954	 5	 0.960236	 0.005997	 0.265640	 1
1462070922.964	 5	 0.958572	 0.003769	 0.264877	 1
1462070922.974	 5	 0.962189	 0.003494	 0.267075	 1
1462070922.984	 5	 0.957870	 0.006485	 0.264725	 1
1462070922.994	 5	 0.959763	 0.004807	 0.264267	 1
1462070923.004	 5	 0.960312	 0.003571	 0.264603	 1
1462070923.014	 5	 0.960037	 0.002090	 0.265228	 1
1462070923.024	 5	 0.961258	 0.004059	 0.264893	 1
1462070923.034	 5	 0.962494	 0.004837	 0.265121	 1
1462070923.044	 5	 0.960205	 0.004242	 0.264679	 1
1462070923.054	 5	 0.962738	 0.005249	 0.263596	 1
1462070923.064	 5	 0.960968	 0.004196	 0.263458	 1
1462070923.074	 5	 0.960526	 0.004883	 0.264099	 1
1462070923.084	 5	 0.960419	 0.005997	 0.265381	 1
1462070923.094	 5	 0.961212	 0.005081	 0.266144	 1
1462070923.104	 5	 0.960968	 0.004257	 0.268723	 1
1462070923.114	 5	 0.961853	 0.004501	 0.264496	 1
1462070923.124	 5	 0.960602	 0.002853	 0.264008	 1
1462070923.134	 5	 0.960892	 0.002930	 0.264923	 1
1462070923.144	 5	 0.960220	 0.003128	 0.264465	 1
1462070923.154	 5	 0.959366	 0.006210	 0.266983	 1
1462070923.164	 5	 0.959045	 0.006027	 0.267929	 1
1462070923.174	 5	 0.960022	 0.004120	 0.264313	 1
1462070923.184	 5	 0.960602	 0.003815	 0.267670	 1
1462070923.194	 5	 0.959488	 0.005661	 0.266144	 1
1462070923.204	 5	 0.959946	 0.004944	 0.266403	 1
1462070923.214	 5	 0.960739	 0.003571	 0.264862	 1
1462070923.224	 5	 0.959686	 0.004974	 0.265640	 1
1462070923.234	 5	 0.962082	 0.004379	 0.265533	 1
1462070923.244	 5	 0.961090	 0.004501	 0.265091	 1
1462070923.254	 5	 0.956634	 0.004761	 0.268341	 1
1462070923.264	 5	 0.961990	 0.004089	 0.264145	 1
1462070923.274	 5	 0.958374	 0.003677	 0.263184	 1
1462070923.284	 5	 0.960663	 0.002167	 0.264771	 1
1462070923.294	 5	 0.959335	 0.003067	 0.265152	 1
1462070923.304	 5	 0.958481	 0.004089	 0.269028	 1
1462070923.314	 5	 0.960480	 0.004471	 0.265686	 1
1462070923.324	 5	 0.960480	 0.006210	 0.268951	 1
1462070923.334	 5	 0.960800	 0.004578	 0.266006	 1
1462070923.344	 5	 0.963944	 0.005661	 0.264618	 1
1462070923.354	 5	 0.963547	 0.005417	 0.265717	 1
1462070923.364	 5	 0.959839	 0.006256	 0.265167	 1
1462070923.374	 5	 0.960724	 0.005295	 0.266891	 1
1462070923.384	 5	 0.959595	 0.004837	 0.266251	 1
1462070923.394	 5	 0.961807	 0.000656	 0.265762	 1
1462070923.404	 5	 0.960281	 0.003143	 0.265015	 1
1462070923.414	 5	 0.957825	 0.003265	 0.267288	 1
1462070923.424	 5	 0.958664	 0.005157	 0.263290	 1
1462070923.434	 5	 0.960587	 0.002441	 0.265839	 1
1462070923.444	 5	 0.959244	 0.004807	 0.266373	 1
1462070923.454	 5	 0.962143	 0.004288	 0.267899	 1
1462070923.464	 5	 0.960617	 0.005524	 0.266312	 1
1462070923.474	 5	 0.961090	 0.006744	 0.264328	 1
1462070923.484	 5	 0.961884	 0.004959	 0.264862	 1
1462070923.494	 5	 0.959290	 0.005600	 0.265717	 1
1462070923.504	 5	 0.961853	 0.001907	 0.265747	 1
1462070923.514	 5	 0.958878	 0.004684	 0.265884	 1
1462070923.524	 5	 0.962112	 0.004333	 0.265900	 1
1462070923.534	 5	 0.960464	 0.004181	 0.264557	 1
1462070923.544	 5	 0.961365	 0.003845	 0.263870	 1
1462070923.554	 5	 0.961319	 0.006393	 0.264191	 1
1462070923.564	 5	 0.960541	 0.005005	 0.266373	 1
1462070923.574	 5	 0.960281	 0.006104	 0.266953	 1
1462070923.584	 5	 0.960419	 0.005951	 0.263123	 1
1462070923.594	 5	 0.961411	 0.005615	 0.263901	 1
1462070923.604	 5	 0.961639	 0.005096	 0.265381	 1
1462070923.614	 5	 0.961639	 0.004639	 0.263641	 1
1462070923.624	 5	 0.960831	 0.003906	 0.266785	 1
1462070923.634	 5	 0.959564	 0.004395	 0.267685	 1
1462070923.644	 5	 0.959961	 0.003922	 0.265335	 1
1462070923.654	 5	 0.960175	 0.004135	 0.265671	 1
1462070923.664	 5	 0.961670	 0.005035	 0.265839	 1
1462070923.674	 5	 0.960175	 0.004272	 0.266739	 1
1462070923.684	 5	 0.959946	 0.004745	 0.266144	 1
1462070923.694	 5	 0.959869	 0.003052	 0.265671	 1
1462070923.704	 5	 0.959335	 0.004745	 0.266647	 1
1462070923.714	 5	 0.960236	 0.005844	 0.265915	 1
1462070923.724	 5	 0.957275	 0.003479	 0.265915	 1
1462070923.734	 5	 0.958649	 0.005203	 0.265930	 1
1462070923.744	 5	 0.961731	 0.004532	 0.265945	 1
1462070923.754	 5	 0.959106	 0.004791	 0.264130	 1
1462070923.764	 5	 0.961533	 0.004623	 0.263916	 1
1462070923.774	 5	 0.961334	 0.004196	 0.264832	 1
1462070923.784	 5	 0.962128	 0.004425	 0.266174	 1
1462070923.794	 5	 0.957291	 0.008469	 0.266205	 1
1462070923.804	 5	 0.965805	 0.002625	 0.264053	 1
1462070923.814	 5	 0.959320	 0.004562	 0.266357	 1
1462070923.824	 5	 0.958282	 0.005524	 0.267853	 1
1462070923.834	 5	 0.957626	 0.002945	 0.266525	 1
1462070923.844	 5	 0.959747	 0.004578	 0.267075	 1
1462070923.854	 5	 0.960648	 0.004608	 0.265411	 1
1462070923.864	 5	 0.959137	 0.004242	 0.264633	 1
1462070923.874	 5	 0.959869	 0.002472	 0.263519	 1
1462070923.884	 5	 0.958908	 0.005478	 0.265381	 1
1462070923.894	 5	 0.959320	 0.006454	 0.265015	 1
1462070923.904	 5	 0.960587	 0.005814	 0.264496	 1
1462070923.914	 5	 0.961609	 0.003006	 0.265152	 1
1462070923.924	 5	 0.960876	 0.002838	 0.265213	 1
1462070923.934	 5	 0.959656	 0.002792	 0.264862	 1
1462070923.944	 5	 0.963318	 0.004166	 0.264694	 1
1462070923.954	 5	 0.960159	 0.006790	 0.265091	 1
1462070923.964	 5	 0.960632	 0.003326	 0.265121	 1
1462070923.974	 5	 0.958847	 0.004547	 0.266968	 1
1462070923.984	 5	 0.959320	 0.005020	 0.265579	 1
1462070923.994	 5	 0.960800	 0.004578	 0.265747	 1
1462070924.004	 5	 0.960175	 0.005051	 0.265991	 1
1462070924.014	 5	 0.962952	 0.002258	 0.267746	 1
1462070924.024	 5	 0.962967	 0.004227	 0.263123	 1
1462070924.034	 5	 0.959732	 0.003586	 0.265503	 1
1462070924.044	 5	 0.961365	 0.006470	 0.265137	 1
1462070924.054	 5	 0.960648	 0.006683	 0.265427	 1
1462070924.064	 5	 0.961441	 0.005447	 0.265564	 1
1462070924.074	 5	 0.959396	 0.004562	 0.264786	 1
1462070924.084	 5	 0.961777	 0.004074	 0.264160	 1
1462070924.094	 5	 0.959763	 0.005112	 0.264618	 1
1462070924.104	 5	 0.959457	 0.004868	 0.265274	 1
1462070924.114	 5	 0.962875	 0.003891	 0.264282	 1
1462070924.124	 5	 0.960510	 0.004562	 0.262634	 1
1462070924.134	 5	 0.960602	 0.002899	 0.266220	 1
1462070924.144	 5	 0.959213	 0.003983	 0.264084	 1
1462070924.154	 5	 0.959457	 0.003601	 0.264938	 1
1462070924.164	 5	 0.962555	 0.001785	 0.267822	 1
1462070924.174	 5	 0.960571	 0.003754	 0.268188	 1
1462070924.184	 5	 0.957871	 0.004959	 0.267380	 1
1462070924.194	 5	 0.961807	 0.004288	 0.266586	 1
1462070924.204	 5	 0.961700	 0.004517	 0.267471	 1
1462070924.214	 5	 0.960098	 0.004684	 0.267365	 1
1462070924.224	 5	 0.959213	 0.001801	 0.265274	 1
1462070924.234	 5	 0.961182	 0.003082	 0.266129	 1
1462070924.244	 5	 0.960053	 0.003540	 0.263565	 1
1462070924.254	 5	 0.960632	 0.005386	 0.262314	 1
1462070924.264	 5	 0.962219	 0.004181	 0.265182	 1
1462070924.274	 5	 0.961746	 0.004974	 0.264465	 1
1462070924.284	 5	 0.961380	 0.005707	 0.265518	 1
1462070924.294	 5	 0.960403	 0.006241	 0.267044	 1
1462070924.304	 5	 0.962082	 0.004593	 0.268707	 1
1462070924.314	 5	 0.958252	 0.003815	 0.266281	 1
1462070924.324	 5	 0.960953	 0.001419	 0.264328	 1
1462070924.334	 5	 0.958130	 0.002060	 0.266373	 1
1462070924.344	 5	 0.959793	 0.002029	 0.264648	 1
1462070924.354	 5	 0.959778	 0.002640	 0.263947	 1
1462070924.364	 5	 0.959152	 0.003174	 0.267090	 1
1462070924.374	 5	 0.958939	 0.005081	 0.268829	 1
1462070924.384	 5	 0.962051	 0.004211	 0.267380	 1
1462070924.394	 5	 0.958969	 0.005600	 0.266846	 1
1462070924.404	 5	 0.960068	 0.006149	 0.267014	 1
1462070924.414	 5	 0.961853	 0.005646	 0.263687	 1
1462070924.424	 5	 0.962662	 0.002563	 0.266922	 1
1462070924.434	 5	 0.960693	 0.004654	 0.266479	 1
1462070924.444	 5	 0.962799	 0.002991	 0.265320	 1
1462070924.454	 5	 0.961807	 0.002365	 0.263779	 1
1462070924.464	 5	 0.959671	 0.004135	 0.265030	 1
1462070924.474	 5	 0.963242	 0.003967	 0.263000	 1
1462070924.484	 5	 0.959824	 0.005142	 0.266205	 1
1462070924.494	 5	 0.960464	 0.003769	 0.266586	 1
1462070924.504	 5	 0.961182	 0.004166	 0.264496	 1
1462070924.514	 5	 0.958481	 0.003754	 0.262497	 1
1462070924.524	 5	 0.961868	 0.002945	 0.263016	 1
1462070924.534	 5	 0.959808	 0.004501	 0.265350	 1
1462070924.544	 5	 0.961609	 0.004486	 0.266342	 1
1462070924.554	 5	 0.963730	 0.004913	 0.265259	 1
1462070924.564	 5	 0.962112	 0.004379	 0.267502	 1
1462070924.574	 5	 0.960281	 0.004517	 0.264160	 1
1462070924.584	 5	 0.958817	 0.005356	 0.264984	 1
1462070924.594	 5	 0.961777	 0.002838	 0.267029	 1
1462070924.604	 5	 0.960571	 0.002563	 0.265381	 1
1462070924.614	 5	 0.959732	 0.003647	 0.267364	 1
1462070924.624	 5	 0.961472	 0.001801	 0.267593	 1
1462070924.634	 5	 0.959641	 0.001938	 0.267441	 1
1462070924.644	 5	 0.961761	 0.004425	 0.265991	 1
1462070924.654	 5	 0.959366	 0.004761	 0.267502	 1
1462070924.664	 5	 0.960129	 0.004333	 0.266113	 1
1462070924.674	 5	 0.961502	 0.005142	 0.263657	 1
1462070924.684	 5	 0.961334	 0.003357	 0.266342	 1
1462070924.694	 5	 0.961090	 0.004654	 0.266907	 1
1462070924.704	 5	 0.960129	 0.005005	 0.267593	 1
1462070924.714	 5	 0.962265	 0.004684	 0.266052	 1
1462070924.724	 5	 0.959854	 0.006439	 0.266678	 1
1462070924.734	 5	 0.961075	 0.003372	 0.265366	 1
1462070924.744	 5	 0.960129	 0.002762	 0.265732	 1
1462070924.754	 5	 0.961105	 0.002701	 0.266098	 1
1462070924.764	 5	 0.956970	 0.002960	 0.265732	 1
1462070924.774	 5	 0.959824	 0.005508	 0.269745	 1
1462070924.784	 5	 0.959671	 0.004822	 0.266434	 1
1462070924.794	 5	 0.961380	 0.005493	 0.266708	 1
1462070924.804	 5	 0.960739	 0.006180	 0.263641	 1
1462070924.814	 5	 0.960342	 0.003403	 0.264282	 1
1462070924.824	 5	 0.958496	 0.003616	 0.263550	 1
1462070924.834	 5	 0.959244	 0.004150	 0.266098	 1
1462070924.844	 5	 0.963196	 0.002533	 0.265366	 1
1462070924.854	 5	 0.960663	 0.002808	 0.263123	 1
1462070924.864	 5	 0.961304	 0.004761	 0.264771	 1
1462070924.874	 5	 0.959244	 0.004456	 0.265305	 1
1462070924.884	 5	 0.962006	 0.004639	 0.264145	 1
1462070924.894	 5	 0.961197	 0.004456	 0.265396	 1
1462070924.904	 5	 0.961548	 0.003922	 0.265427	 1
1462070924.914	 5	 0.961792	 0.004440	 0.264618	 1
1462070924.924	 5	 0.961273	 0.003113	 0.263870	 1
1462070924.934	 5	 0.960052	 0.003067	 0.264481	 1
1462070924.944	 5	 0.960785	 0.001938	 0.261902	 1
1462070924.954	 5	 0.961014	 0.001373	 0.264053	 1
1462070924.964	 5	 0.958756	 0.003067	 0.267838	 1
1462070924.974	 5	 0.959595	 0.004242	 0.265915	 1
1462070924.984	 5	 0.959961	 0.005295	 0.266556	 1
1462070924.994	 5	 0.961380	 0.004044	 0.267380	 1
1462070925.004	 5	 0.959503	 0.003906	 0.266205	 1
1462070925.014	 5	 0.960693	 0.003494	 0.264359	 1
1462070925.024	 5	 0.960831	 0.004700	 0.264267	 1
1462070925.034	 5	 0.961151	 0.005280	 0.264679	 1
1462070925.044	 5	 0.961121	 0.004822	 0.266327	 1
1462070925.054	 5	 0.960648	 0.002121	 0.265854	 1
1462070925.064	 5	 0.960281	 0.003723	 0.265259	 1
1462070925.074	 5	 0.961487	 0.004929	 0.266418	 1
1462070925.084	 5	 0.959488	 0.002655	 0.266022	 1
1462070925.094	 5	 0.960342	 0.003784	 0.265244	 1
1462070925.104	 5	 0.962708	 0.003296	 0.267487	 1
1462070925.114	 5	 0.957962	 0.004639	 0.266312	 1
1462070925.124	 5	 0.958527	 0.006775	 0.265671	 1
1462070925.134	 5	 0.964478	 0.003860	 0.264633	 1
1462070925.144	 5	 0.962143	 0.004150	 0.266983	 1
1462070925.154	 5	 0.960327	 0.001892	 0.265015	 1
1462070925.164	 5	 0.957184	 0.003677	 0.263123	 1
1462070925.174	 5	 0.959320	 0.003754	 0.264770	 1
1462070925.184	 5	 0.961136	 0.002991	 0.263535	 1
1462070925.194	 5	 0.959717	 0.004166	 0.265030	 1
1462070925.204	 5	 0.959976	 0.005859	 0.262985	 1
1462070925.214	 5	 0.960937	 0.003998	 0.265884	 1
1462070925.224	 5	 0.962677	 0.003571	 0.262314	 1
1462070925.234	 5	 0.960861	 0.005325	 0.264023	 1
1462070925.244	 5	 0.960770	 0.007172	 0.266083	 1
1462070925.254	 5	 0.962158	 0.003281	 0.265594	 1
1462070925.264	 5	 0.960938	 0.004852	 0.266403	 1
1462070925.274	 5	 0.960190	 0.001999	 0.265793	 1
1462070925.284	 5	 0.960846	 0.002609	 0.265579	 1
1462070925.294	 5	 0.959778	 0.001740	 0.267426	 1
1462070925.304	 5	 0.959244	 0.002106	 0.264801	 1
1462070925.314	 5	 0.958405	 0.002014	 0.266800	 1
1462070925.324	 5	 0.959045	 0.004135	 0.265945	 1
1462070925.334	 5	 0.959732	 0.001602	 0.268250	 1
1462070925.344	 5	 0.959366	 0.003830	 0.269318	 1
1462070925.354	 5	 0.958435	 0.005341	 0.266815	 1
1462070925.364	 5	 0.959396	 0.004486	 0.265015	 1
1462070925.374	 5	 0.961609	 0.005402	 0.266708	 1
1462070925.384	 5	 0.961456	 0.004044	 0.266235	 1
1462070925.394	 5	 0.959686	 0.003357	 0.264572	 1
1462070925.404	 5	 0.959412	 0.002335	 0.264450	 1
1462070925.414	 5	 0.960876	 0.002075	 0.264618	 1
1462070925.424	 5	 0.960800	 0.003433	 0.264404	 1
1462070925.434	 5	 0.960312	 0.002106	 0.265488	 1
1462070925.444	 5	 0.959595	 0.003311	 0.263977	 1
1462070925.454	 5	 0.961411	 0.003098	 0.263153	 1
1462070925.464	 5	 0.961197	 0.003769	 0.262817	 1
1462070925.474	 5	 0.959961	 0.002487	 0.265244	 1
1462070925.484	 5	 0.959885	 0.005447	 0.264374	 1
1462070925.494	 5	 0.960770	 0.002441	 0.266830	 1
1462070925.504	 5	 0.959885	 0.003510	 0.267715	 1
1462070925.514	 5	 0.959488	 0.005264	 0.265335	 1
1462070925.524	 5	 0.959015	 0.005585	 0.268646	 1
1462070925.534	 5	 0.962280	 0.003387	 0.265076	 1
1462070925.544	 5	 0.961395	 0.001434	 0.265503	 1
1462070925.554	 5	 0.963058	 0.002609	 0.262772	 1
1462070925.564	 5	 0.962418	 0.003250	 0.264999	 1
1462070925.574	 5	 0.961273	 0.004181	 0.266464	 1
1462070925.584	 5	 0.959732	 0.002518	 0.268036	 1
1462070925.594	 5	 0.959808	 0.003281	 0.267380	 1
1462070925.604	 5	 0.960602	 0.003159	 0.266388	 1
1462070925.614	 5	 0.961533	 0.002457	 0.266937	 1
1462070925.624	 5	 0.962906	 0.002731	 0.264679	 1
1462070925.634	 5	 0.960053	 0.003281	 0.267807	 1
1462070925.644	 5	 0.958725	 0.002792	 0.264160	 1
1462070925.654	 5	 0.961517	 0.002991	 0.262726	 1
1462070925.664	 5	 0.960358	 0.003265	 0.266403	 1
1462070925.674	 5	 0.960495	 0.006149	 0.265381	 1
1462070925.684	 5	 0.961350	 0.006119	 0.266251	 1
1462070925.694	 5	 0.961960	 0.004684	 0.269318	 1
1462070925.704	 5	 0.960922	 0.005569	 0.266403	 1
1462070925.714	 5	 0.961197	 0.006271	 0.265472	 1
1462070925.724	 5	 0.960968	 0.005737	 0.266647	 1
1462070925.734	 5	 0.957275	 0.004959	 0.267151	 1
1462070925.744	 5	 0.961090	 0.004501	 0.265549	 1
1462070925.754	 5	 0.960419	 0.002563	 0.265320	 1
1462070925.764	 5	 0.959991	 0.003891	 0.266464	 1
1462070925.774	 5	 0.959946	 0.004654	 0.264999	 1
1462070925.784	 5	 0.960266	 0.006317	 0.263840	 1
1462070925.794	 5	 0.959534	 0.004135	 0.268143	 1
1462070925.804	 5	 0.962418	 0.003967	 0.266891	 1
1462070925.814	 5	 0.957840	 0.002518	 0.264328	 1
1462070925.824	 5	 0.959503	 0.003372	 0.264832	 1
1462070925.834	 5	 0.958252	 0.002136	 0.265457	 1
1462070925.844	 5	 0.961365	 0.002731	 0.265732	 1
1462070925.854	 5	 0.961868	 -0.000565	 0.262802	 1
1462070925.864	 5	 0.960892	 0.000229	 0.263611	 1
1462070925.874	 5	 0.959625	 0.001389	 0.264420	 1
1462070925.884	 5	 0.958893	 0.001236	 0.267563	 1
1462070925.894	 5	 0.960403	 0.004669	 0.267105	 1
1462070925.904	 5	 0.960205	 0.005508	 0.264343	 1
1462070925.914	 5	 0.962158	 0.007370	 0.266174	 1
1462070925.924	 5	 0.961319	 0.007492	 0.265427	 1
1462070925.934	 5	 0.959732	 0.005569	 0.265961	 1
1462070925.944	 5	 0.960678	 0.005051	 0.267548	 1
1462070925.954	 5	 0.961349	 0.005081	 0.266647	 1
1462070925.964	 5	 0.960815	 0.002945	 0.264450	 1
1462070925.974	 5	 0.959671	 0.002579	 0.262634	 1
1462070925.984	 5	 0.962067	 0.003418	 0.267258	 1
1462070925.994	 5	 0.959579	 0.000885	 0.265839	 1
1462070926.004	 5	 0.959305	 0.003860	 0.264526	 1
1462070926.014	 5	 0.960983	 0.003937	 0.264114	 1
1462070926.024	 5	 0.960159	 0.003082	 0.264236	 1
1462070926.034	 5	 0.961273	 0.002487	 0.265244	 1
1462070926.044	 5	 0.960922	 0.002991	 0.264908	 1
1462070926.054	 5	 0.960220	 0.004440	 0.263672	 1
1462070926.064	 5	 0.959503	 0.004059	 0.264908	 1
1462070926.074	 5	 0.960770	 0.003922	 0.267624	 1
1462070926.084	 5	 0.960983	 0.001282	 0.267761	 1
1462070926.094	 5	 0.961227	 0.004227	 0.267563	 1
1462070926.104	 5	 0.961227	 0.004669	 0.268387	 1
1462070926.114	 5	 0.958969	 0.005463	 0.266739	 1
1462070926.124	 5	 0.962158	 0.005981	 0.266632	 1
1462070926.134	 5	 0.961594	 0.003769	 0.265259	 1
1462070926.144	 5	 0.959061	 0.005814	 0.269760	 1
1462070926.154	 5	 0.959457	 0.005402	 0.269043	 1
1462070926.164	 5	 0.961395	 0.002609	 0.267685	 1
1462070926.174	 5	 0.959641	 0.003952	 0.267532	 1
1462070926.184	 5	 0.960053	 0.003494	 0.268021	 1
1462070926.194	 5	 0.959946	 0.002167	 0.264374	 1
1462070926.204	 5	 0.959793	 0.004272	 0.263718	 1
1462070926.214	 5	 0.958557	 0.004837	 0.265610	 1
1462070926.224	 5	 0.961746	 0.003418	 0.262466	 1
1462070926.234	 5	 0.959488	 0.004608	 0.266495	 1
1462070926.244	 5	 0.961502	 0.004623	 0.262634	 1
1462070926.254	 5	 0.960754	 0.000580	 0.264206	 1
1462070926.264	 5	 0.958954	 0.000565	 0.264984	 1
1462070926.274	 5	 0.959167	 0.004074	 0.267456	 1
1462070926.284	 5	 0.959030	 0.000793	 0.268356	 1
1462070926.294	 5	 0.961060	 0.003510	 0.267929	 1
1462070926.304	 5	 0.961655	 0.001556	 0.264053	 1
1462070926.314	 5	 0.958069	 0.003906	 0.265945	 1
1462070926.324	 5	 0.960815	 0.004013	 0.269012	 1
1462070926.334	 5	 0.960480	 0.004150	 0.266510	 1
1462070926.344	 5	 0.962448	 0.004166	 0.266769	 1
1462070926.354	 5	 0.960449	 0.005402	 0.265747	 1
1462070926.364	 5	 0.963318	 0.006729	 0.267593	 1
1462070926.374	 5	 0.964554	 0.003220	 0.264053	 1
1462070926.384	 5	 0.963913	 0.004486	 0.265091	 1
1462070926.394	 5	 0.963501	 0.005295	 0.262604	 1
1462070926.404	 5	 0.962540	 0.002701	 0.264099	 1
1462070926.414	 5	 0.966019	 0.003326	 0.263107	 1
1462070926.424	 5	 0.965454	 0.005173	 0.263306	 1
1462070926.434	 5	 0.965042	 0.005356	 0.265900	 1
1462070926.444	 5	 0.967804	 0.007156	 0.262268	 1
1462070926.454	 5	 0.970047	 0.005844	 0.263443	 1
1462070926.464	 5	 0.963501	 0.004425	 0.265884	 1
1462070926.474	 5	 0.965775	 0.005783	 0.264420	 1
1462070926.484	 5	 0.972290	 0.007675	 0.267105	 1
1462070926.494	 5	 0.970123	 0.006943	 0.267075	 1
1462070926.504	 5	 0.977280	 0.011490	 0.266541	 1
1462070926.514	 5	 0.988236	 0.022171	 0.266464	 1
1462070926.524	 5	 0.992157	 0.016022	 0.266159	 1
1462070926.534	 5	 1.004440	 0.015427	 0.266663	 1
1462070926.544	 5	 1.009399	 0.019501	 0.265152	 1
1462070926.554	 5	 1.018982	 0.022614	 0.262482	 1
1462070926.564	 5	 1.022812	 0.025192	 0.262039	 1
1462070926.574	 5	 1.025635	 0.033890	 0.262680	 1
1462070926.584	 5	 1.036072	 0.055969	 0.264877	 1
1462070926.594	 5	 1.032486	 0.077606	 0.257843	 1
1462070926.604	 5	 1.043701	 0.108154	 0.255325	 1
1462070926.614	 5	 1.043701	 0.093506	 0.253174	 1
1462070926.624	 5	 1.043121	 0.075226	 0.254898	 1
1462070926.634	 5	 1.038864	 0.071869	 0.240387	 1
1462070926.644	 5	 1.039673	 0.066559	 0.240723	 1
1462070926.654	 5	 1.039810	 0.077942	 0.241608	 1
1462070926.664	 5	 1.045258	 0.113312	 0.241562	 1
1462070926.674	 5	 1.053818	 0.128769	 0.250092	 1
1462070926.684	 5	 1.050858	 0.142685	 0.261505	 1
1462070926.694	 5	 1.050018	 0.163895	 0.269073	 1
1462070926.704	 5	 1.040329	 0.166183	 0.274963	 1
1462070926.714	 5	 1.043381	 0.184372	 0.287170	 1
1462070926.724	 5	 1.049973	 0.197250	 0.286743	 1
1462070926.734	 5	 1.040970	 0.191315	 0.295761	 1
1462070926.744	 5	 1.013351	 0.187698	 0.308960	 1
1462070926.754	 5	 0.973602	 0.188034	 0.321198	 1
1462070926.764	 5	 0.978836	 0.211136	 0.318237	 1
1462070926.774	 5	 0.960663	 0.236710	 0.289413	 1
1462070926.784	 5	 0.958130	 0.260300	 0.265152	 1
1462070926.794	 5	 0.981110	 0.226883	 0.280579	 1
1462070926.804	 5	 0.985016	 0.186661	 0.292618	 1
1462070926.814	 5	 0.935257	 0.180557	 0.297226	 1
1462070926.824	 5	 0.934677	 0.202087	 0.261169	 1
1462070926.834	 5	 0.947159	 0.177780	 0.230362	 1
1462070926.844	 5	 0.960999	 0.120850	 0.224060	 1
1462070926.854	 5	 0.958481	 0.072647	 0.228149	 1
1462070926.864	 5	 0.956238	 0.055740	 0.226410	 1
1462070926.874	 5	 0.957809	 0.053238	 0.230087	 1
1462070926.884	 5	 0.950195	 0.037750	 0.244492	 1
1462070926.894	 5	 0.928329	 0.010178	 0.251572	 1
1462070926.904	 5	 0.959076	 0.008789	 0.243576	 1
1462070926.914	 5	 0.968826	 -0.025314	 0.215637	 1
1462070926.924	 5	 1.000931	 -0.062424	 0.187439	 1
1462070926.934	 5	 1.025620	 -0.105301	 0.171066	 1
1462070926.944	 5	 1.033051	 -0.142548	 0.162094	 1
1462070926.954	 5	 1.043884	 -0.173630	 0.145584	 1
1462070926.964	 5	 1.098602	 -0.183258	 0.133255	 1
1462070926.974	 5	 1.135971	 -0.241791	 0.145752	 1
1462070926.984	 5	 1.162323	 -0.316208	 0.134766	 1
1462070926.994	 5	 1.155624	 -0.300934	 0.095093	 1
1462070927.004	 5	 1.175156	 -0.289749	 0.100510	 1
1462070927.014	 5	 1.152527	 -0.281189	 0.091064	 1
1462070927.024	 5	 1.086197	 -0.229538	 0.108047	 1
1462070927.034	 5	 1.071716	 -0.191040	 0.137573	 1
1462070927.044	 5	 1.096344	 -0.172394	 0.152985	 1
1462070927.054	 5	 1.144363	 -0.215317	 0.140533	 1
1462070927.064	 5	 1.207382	 -0.302597	 0.092758	 1
1462070927.074	 5	 1.294617	 -0.473892	 -0.072235	 1
1462070927.084	 5	 1.293472	 -0.532852	 -0.152832	 1
1462070927.094	 5	 1.275070	 -0.525757	 -0.225723	 1
1462070927.104	 5	 1.231537	 -0.477737	 -0.275146	 1
1462070927.114	 5	 1.171326	 -0.404251	 -0.298752	 1
1462070927.124	 5	 1.132690	 -0.332459	 -0.310669	 1
1462070927.134	 5	 1.102814	 -0.306580	 -0.326553	 1
1462070927.144	 5	 1.088165	 -0.328873	 -0.338165	 1
1462070927.154	 5	 1.101868	 -0.369629	 -0.362076	 1
