% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092114.679	 0	 -2.711205	 -1.682189	 2.190953	 2.328747	 -1.037719	 -0.131743	 -0.143109	 0.808821	 -0.477105	 0.312568	 2
1462092114.689	 0	 -2.615087	 -1.877246	 2.172315	 2.317287	 -1.003832	 -0.123135	 -0.142935	 0.813587	 -0.461591	 0.323388	 2
1462092114.699	 0	 -2.368492	 -1.489060	 2.267567	 2.305607	 -0.970799	 -0.117870	 -0.141449	 0.818091	 -0.446801	 0.333299	 2
1462092114.709	 0	 -1.969997	 -1.013136	 2.349524	 2.294263	 -0.939603	 -0.117948	 -0.137879	 0.822381	 -0.433572	 0.341604	 2
1462092114.719	 0	 -1.556240	 -0.532284	 2.237425	 2.284275	 -0.911494	 -0.122210	 -0.132728	 0.826339	 -0.422357	 0.348085	 2
1462092114.729	 0	 -1.229048	 0.032955	 1.993645	 2.278728	 -0.887436	 -0.127838	 -0.126752	 0.830195	 -0.413291	 0.351997	 2
1462092114.739	 0	 -0.994604	 0.618674	 1.749797	 2.279005	 -0.866874	 -0.133766	 -0.120085	 0.834312	 -0.406035	 0.353041	 2
1462092114.759	 1	 -0.778429	 1.071522	 1.363125	 2.290252	 -0.832910	 -0.143959	 -0.106706	 0.842774	 -0.394627	 0.350164	 2
1462092114.769	 1	 -0.608685	 1.271497	 1.140764	 2.299136	 -0.819592	 -0.148436	 -0.100394	 0.846802	 -0.390402	 0.347034	 2
1462092114.779	 1	 -0.397648	 1.457048	 0.852897	 2.310292	 -0.809663	 -0.152581	 -0.094483	 0.850580	 -0.387567	 0.342604	 2
1462092114.789	 1	 -0.160536	 1.515942	 0.563625	 2.322619	 -0.803530	 -0.156444	 -0.089239	 0.853865	 -0.386251	 0.337285	 2
1462092114.799	 1	 0.093617	 1.484036	 0.373541	 2.334411	 -0.800717	 -0.160785	 -0.084556	 0.856488	 -0.386321	 0.331715	 2
1462092114.809	 1	 0.409041	 1.462247	 0.283199	 2.344568	 -0.800801	 -0.167200	 -0.079856	 0.858408	 -0.387829	 0.326109	 2
1462092114.819	 1	 0.752177	 1.463513	 0.156595	 2.352767	 -0.804126	 -0.175963	 -0.075136	 0.859527	 -0.390948	 0.320511	 2
1462092114.829	 1	 1.024978	 1.455672	 0.065689	 2.359741	 -0.810348	 -0.186659	 -0.070359	 0.859999	 -0.395490	 0.314705	 2
1462092114.839	 1	 1.167817	 1.199945	 0.059934	 2.363593	 -0.818055	 -0.198929	 -0.065792	 0.859742	 -0.400739	 0.309714	 2
1462092114.849	 1	 1.241818	 0.823227	 0.062179	 2.363039	 -0.826314	 -0.212233	 -0.061773	 0.858710	 -0.406190	 0.306286	 2
1462092114.859	 1	 1.333980	 0.529796	 -0.029813	 2.358878	 -0.835607	 -0.225887	 -0.058565	 0.856939	 -0.411978	 0.304139	 2
1462092114.869	 1	 1.517247	 0.369683	 -0.181039	 2.352484	 -0.846954	 -0.239913	 -0.056110	 0.854476	 -0.418571	 0.302525	 2
1462092114.879	 1	 1.858727	 0.278143	 -0.345794	 2.343494	 -0.861488	 -0.255765	 -0.054130	 0.851116	 -0.426625	 0.301101	 2
1462092114.889	 1	 2.351965	 0.221358	 -0.496627	 2.330594	 -0.880187	 -0.275692	 -0.052228	 0.846552	 -0.436802	 0.299710	 2
1462092114.899	 1	 2.867610	 0.216171	 -0.710054	 2.313402	 -0.903659	 -0.300508	 -0.050411	 0.840629	 -0.449392	 0.298074	 2
1462092114.919	 1	 3.072146	 0.554636	 -1.473903	 2.276436	 -0.963188	 -0.353042	 -0.049863	 0.826218	 -0.479235	 0.291911	 2
1462092114.929	 2	 2.425035	 1.203792	 -1.540028	 2.272005	 -0.992030	 -0.370918	 -0.049947	 0.820944	 -0.492553	 0.284513	 2
1462092114.939	 2	 1.058887	 2.371493	 -1.085634	 2.287116	 -1.010751	 -0.376527	 -0.048023	 0.819816	 -0.500688	 0.273691	 2
1462092114.949	 2	 -0.609224	 4.037197	 -0.134791	 2.332612	 -1.012017	 -0.368161	 -0.040342	 0.825432	 -0.501058	 0.256858	 2
1462092114.959	 2	 -1.381143	 2.807502	 0.703505	 2.372233	 -0.999628	 -0.358824	 -0.031787	 0.832566	 -0.495881	 0.244796	 2
1462092114.969	 2	 -1.617341	 1.423687	 1.186132	 2.394347	 -0.980707	 -0.353318	 -0.024875	 0.838732	 -0.488210	 0.239918	 2
1462092114.979	 2	 -1.505097	 0.125597	 1.164550	 2.401321	 -0.961104	 -0.350408	 -0.020563	 0.843181	 -0.480279	 0.240740	 2
1462092114.989	 2	 -1.052649	 -1.000955	 0.881555	 2.395258	 -0.945937	 -0.348726	 -0.019746	 0.845194	 -0.474051	 0.246036	 2
1462092114.999	 2	 -0.504057	 -1.462739	 0.639080	 2.380247	 -0.936533	 -0.349972	 -0.020900	 0.845016	 -0.470353	 0.253535	 2
1462092115.009	 2	 -0.172098	 -1.259012	 0.413210	 2.364491	 -0.931596	 -0.352863	 -0.022384	 0.843893	 -0.468615	 0.260277	 2
1462092115.019	 2	 -0.120473	 -0.824155	 0.265468	 2.353638	 -0.928668	 -0.354923	 -0.023457	 0.843001	 -0.467614	 0.264831	 2
1462092115.029	 2	 -0.541414	 -0.072620	 0.328349	 2.351469	 -0.923753	 -0.353693	 -0.023471	 0.843547	 -0.465502	 0.266805	 2
1462092115.039	 2	 -0.928615	 0.874922	 0.593123	 2.361442	 -0.913833	 -0.349643	 -0.020842	 0.846532	 -0.461176	 0.265077	 2
1462092115.049	 2	 -0.685693	 0.906016	 0.725583	 2.371470	 -0.903462	 -0.349139	 -0.016653	 0.849619	 -0.457105	 0.262538	 2
1462092115.059	 2	 -0.518806	 0.360555	 0.670030	 2.374883	 -0.894702	 -0.351113	 -0.013273	 0.851561	 -0.453913	 0.261976	 2
1462092115.069	 2	 -0.510518	 0.056727	 0.430531	 2.375997	 -0.887513	 -0.351167	 -0.011553	 0.852910	 -0.451065	 0.262584	 2
1462092115.079	 2	 -0.553293	 0.196940	 0.241437	 2.379613	 -0.881510	 -0.348546	 -0.010655	 0.854368	 -0.448346	 0.262540	 2
1462092115.089	 2	 -0.207085	 -0.000112	 0.049015	 2.381822	 -0.878888	 -0.346293	 -0.010601	 0.855081	 -0.447013	 0.262495	 2
1462092115.099	 2	 -0.336579	 -0.280722	 0.021953	 2.381989	 -0.876656	 -0.343767	 -0.011199	 0.855459	 -0.445788	 0.263322	 2
1462092115.109	 2	 -0.459776	 -0.913402	 -0.151252	 2.379208	 -0.874076	 -0.337687	 -0.013905	 0.855479	 -0.443931	 0.266247	 2
1462092115.119	 2	 -0.205781	 -1.504131	 -0.253814	 2.370001	 -0.873678	 -0.332041	 -0.018279	 0.854262	 -0.442938	 0.271493	 2
1462092115.129	 2	 -0.020739	 -2.042239	 -0.314786	 2.353868	 -0.875361	 -0.328100	 -0.023873	 0.851722	 -0.442899	 0.278997	 2
1462092115.139	 2	 0.110602	 -2.373248	 -0.439441	 2.333490	 -0.878800	 -0.324537	 -0.030609	 0.848220	 -0.443486	 0.287935	 2
1462092115.149	 2	 0.258238	 -2.376007	 -0.613405	 2.312253	 -0.884425	 -0.321038	 -0.037982	 0.844131	 -0.444837	 0.296850	 2
1462092115.159	 2	 0.490522	 -2.181202	 -0.936541	 2.292981	 -0.893531	 -0.317091	 -0.045880	 0.839652	 -0.447419	 0.304460	 2
1462092115.169	 2	 0.811480	 -1.907389	 -1.328988	 2.276464	 -0.907647	 -0.312948	 -0.054373	 0.834665	 -0.451877	 0.310138	 2
1462092115.179	 2	 1.105962	 -1.676365	 -1.619290	 2.261749	 -0.926227	 -0.309668	 -0.063140	 0.829136	 -0.458122	 0.314118	 2
1462092115.189	 2	 1.222630	 -1.621070	 -1.867048	 2.248350	 -0.947821	 -0.306118	 -0.072458	 0.823183	 -0.465387	 0.317072	 2
1462092115.199	 2	 1.248929	 -1.515334	 -2.089038	 2.237047	 -0.971506	 -0.301043	 -0.082448	 0.817012	 -0.473136	 0.319119	 2
1462092115.209	 2	 1.214410	 -1.443144	 -2.268179	 2.228499	 -0.996610	 -0.293775	 -0.093036	 0.810777	 -0.481044	 0.320284	 2
1462092115.219	 2	 1.148107	 -1.387313	 -2.369395	 2.222581	 -1.022350	 -0.284297	 -0.104032	 0.804555	 -0.488836	 0.320794	 2
1462092115.229	 2	 1.028021	 -1.462854	 -2.421275	 2.218542	 -1.047956	 -0.272298	 -0.115518	 0.798314	 -0.496168	 0.321197	 2
1462092115.239	 2	 0.848465	 -1.519763	 -2.421307	 2.216754	 -1.072713	 -0.256976	 -0.127515	 0.792169	 -0.502705	 0.321707	 2
1462092115.249	 2	 0.662702	 -1.399316	 -2.314124	 2.218426	 -1.095723	 -0.238811	 -0.139278	 0.786497	 -0.508321	 0.321923	 2
1462092115.259	 2	 0.506879	 -1.103974	 -2.130971	 2.224244	 -1.116336	 -0.219001	 -0.149981	 0.781626	 -0.513088	 0.321415	 2
1462092115.269	 2	 0.403611	 -0.739766	 -1.963621	 2.234600	 -1.134796	 -0.198409	 -0.159221	 0.777655	 -0.517332	 0.319795	 2
1462092115.279	 2	 0.352632	 -0.565351	 -1.840058	 2.247863	 -1.151676	 -0.177271	 -0.167439	 0.774238	 -0.521224	 0.317560	 2
1462092115.289	 2	 0.319847	 -0.562607	 -1.768340	 2.262403	 -1.167576	 -0.155399	 -0.175255	 0.770981	 -0.524841	 0.315302	 2
1462092115.299	 2	 0.142781	 -0.623268	 -1.405004	 2.276116	 -1.180605	 -0.133852	 -0.182460	 0.768114	 -0.527472	 0.313819	 2
1462092115.309	 2	 0.159595	 -1.089706	 -1.184615	 2.283469	 -1.190933	 -0.115674	 -0.189434	 0.765074	 -0.529109	 0.314356	 2
1462092115.319	 2	 0.210297	 -1.546173	 -1.042229	 2.283164	 -1.200253	 -0.100419	 -0.197065	 0.761257	 -0.530110	 0.317233	 2
1462092115.329	 2	 0.410969	 -1.802750	 -0.995207	 2.275483	 -1.210169	 -0.089880	 -0.204929	 0.756502	 -0.531306	 0.321595	 2
1462092115.339	 2	 0.537263	 -1.933037	 -1.016703	 2.263561	 -1.221185	 -0.082363	 -0.212964	 0.751018	 -0.532879	 0.326585	 2
1462092115.349	 2	 0.621721	 -2.126865	 -1.017110	 2.247667	 -1.232898	 -0.077144	 -0.221330	 0.744871	 -0.534559	 0.332305	 2
1462092115.359	 2	 0.681193	 -2.175017	 -1.032997	 2.229249	 -1.245083	 -0.073630	 -0.229847	 0.738288	 -0.536294	 0.338364	 2
1462092115.369	 2	 0.825425	 -2.080236	 -1.104777	 2.209129	 -1.258463	 -0.072571	 -0.238182	 0.731312	 -0.538548	 0.344120	 2
1462092115.379	 2	 1.048655	 -1.828688	 -1.087327	 2.185166	 -1.273272	 -0.077803	 -0.245611	 0.723995	 -0.541795	 0.349235	 2
1462092115.389	 2	 1.274069	 -1.700442	 -0.911178	 2.152489	 -1.287968	 -0.094047	 -0.251563	 0.716507	 -0.545707	 0.354312	 2
1462092115.399	 2	 1.496499	 -1.886734	 -0.843442	 2.106736	 -1.302890	 -0.122600	 -0.257020	 0.708187	 -0.550071	 0.360326	 2
1462092115.409	 2	 1.512376	 -2.181050	 -0.795162	 2.050522	 -1.317358	 -0.158984	 -0.262906	 0.699101	 -0.554161	 0.367483	 2
1462092115.419	 2	 1.368487	 -2.394195	 -0.764986	 1.989970	 -1.330421	 -0.197207	 -0.269491	 0.689798	 -0.557358	 0.375372	 2
1462092115.429	 2	 1.234856	 -2.413212	 -0.801301	 1.929320	 -1.342514	 -0.234630	 -0.276574	 0.680596	 -0.559870	 0.383199	 2
1462092115.439	 2	 1.211748	 -2.273278	 -0.874401	 1.867582	 -1.354493	 -0.274210	 -0.283605	 0.671529	 -0.562376	 0.390321	 2
1462092115.449	 2	 1.251152	 -1.986891	 -0.966932	 1.802335	 -1.366852	 -0.319760	 -0.290153	 0.662608	 -0.565400	 0.396339	 2
1462092115.459	 2	 1.275161	 -1.610768	 -1.011600	 1.732818	 -1.379202	 -0.373339	 -0.295739	 0.654139	 -0.569109	 0.400944	 2
1462092115.469	 2	 1.212142	 -1.190285	 -0.987955	 1.661477	 -1.390657	 -0.432671	 -0.300225	 0.646512	 -0.573182	 0.404166	 2
1462092115.479	 2	 1.104129	 -0.836417	 -0.928302	 1.591385	 -1.400711	 -0.494600	 -0.303584	 0.639984	 -0.577361	 0.406093	 2
1462092115.489	 2	 0.941734	 -0.696202	 -0.872295	 1.524550	 -1.409443	 -0.555045	 -0.306491	 0.634311	 -0.581202	 0.407331	 2
1462092115.499	 2	 0.727803	 -0.616509	 -0.822797	 1.464726	 -1.417190	 -0.609164	 -0.309386	 0.629429	 -0.584413	 0.408118	 2
1462092115.509	 2	 0.376631	 -0.467102	 -0.749075	 1.421867	 -1.424213	 -0.647284	 -0.312341	 0.625785	 -0.586673	 0.408228	 2
1462092115.519	 2	 -0.128058	 -0.142089	 -0.575397	 1.412750	 -1.430419	 -0.654189	 -0.314969	 0.624327	 -0.587605	 0.407101	 2
1462092115.529	 2	 -0.598382	 0.142089	 -0.299020	 1.444616	 -1.434779	 -0.622828	 -0.316884	 0.625342	 -0.586955	 0.404990	 2
1462092115.539	 2	 -0.922034	 0.306648	 -0.031428	 1.508832	 -1.436525	 -0.560778	 -0.318096	 0.628228	 -0.584921	 0.402508	 2
1462092115.549	 2	 -1.196280	 0.370579	 0.166590	 1.595597	 -1.435507	 -0.476814	 -0.318929	 0.632421	 -0.581694	 0.399950	 2
1462092115.559	 2	 -1.504454	 0.529917	 0.307173	 1.701940	 -1.431670	 -0.374299	 -0.319518	 0.637946	 -0.577382	 0.396941	 2
1462092115.569	 2	 -1.735215	 0.789195	 0.473591	 1.818950	 -1.424271	 -0.263385	 -0.319405	 0.644911	 -0.572274	 0.393157	 2
1462092115.579	 2	 -1.758635	 1.099048	 0.657858	 1.927126	 -1.413167	 -0.164226	 -0.317975	 0.652895	 -0.566974	 0.388794	 2
1462092115.589	 2	 -1.716530	 1.514933	 0.823357	 2.018119	 -1.399213	 -0.086200	 -0.314769	 0.661701	 -0.562020	 0.383674	 2
1462092115.599	 2	 -1.825053	 2.125885	 0.986654	 2.100262	 -1.382469	 -0.022692	 -0.309520	 0.671920	 -0.557327	 0.376972	 2
1462092115.609	 2	 -1.933405	 2.776161	 1.146052	 2.177201	 -1.362849	 0.029098	 -0.302081	 0.683796	 -0.552779	 0.368246	 2
1462092115.619	 2	 -1.886224	 3.349565	 1.327894	 2.243900	 -1.341197	 0.064483	 -0.292279	 0.696788	 -0.548649	 0.357832	 2
1462092115.629	 2	 -1.690316	 3.697750	 1.606526	 2.294610	 -1.318275	 0.079372	 -0.280073	 0.710133	 -0.545004	 0.346758	 2
1462092115.639	 2	 -1.417524	 3.927694	 2.037924	 2.326173	 -1.294116	 0.071942	 -0.265218	 0.723391	 -0.541692	 0.336056	 2
1462092115.649	 2	 -1.267379	 4.112623	 2.812081	 2.337639	 -1.266314	 0.041487	 -0.246832	 0.736942	 -0.537869	 0.326629	 2
1462092115.659	 2	 -1.278458	 4.295938	 3.298805	 2.340458	 -1.234398	 -0.000332	 -0.225555	 0.750985	 -0.532992	 0.317909	 2
1462092115.669	 2	 -1.261107	 4.279516	 3.388026	 2.344215	 -1.201277	 -0.042191	 -0.203319	 0.764732	 -0.527483	 0.309206	 2
1462092115.679	 2	 -1.216013	 3.823797	 3.191555	 2.349215	 -1.169450	 -0.079662	 -0.182206	 0.777144	 -0.521623	 0.301260	 2
1462092115.689	 2	 -1.322170	 2.757068	 2.718947	 2.354903	 -1.140181	 -0.106923	 -0.165014	 0.787505	 -0.515021	 0.295567	 2
1462092115.699	 2	 -1.680534	 1.284795	 2.101948	 2.361315	 -1.113110	 -0.118211	 -0.154170	 0.795774	 -0.506791	 0.293495	 2
1462092115.709	 2	 -2.141109	 -0.056165	 1.657583	 2.367178	 -1.086355	 -0.114438	 -0.149516	 0.802557	 -0.496297	 0.295357	 2
1462092115.719	 2	 -2.427266	 -0.803614	 1.432507	 2.371607	 -1.059152	 -0.102064	 -0.148670	 0.808485	 -0.484113	 0.299806	 2
1462092115.729	 2	 -2.589892	 -1.297055	 1.377109	 2.373295	 -1.031042	 -0.086318	 -0.149783	 0.813846	 -0.470701	 0.306040	 2
1462092115.739	 2	 -2.358542	 -1.526795	 1.323932	 2.370363	 -1.004202	 -0.072317	 -0.151539	 0.818217	 -0.457555	 0.313369	 2
1462092115.749	 2	 -1.900382	 -1.393590	 1.250842	 2.363500	 -0.980927	 -0.063089	 -0.152835	 0.821424	 -0.446171	 0.320679	 2
1462092115.759	 2	 -1.539429	 -0.857798	 1.213251	 2.357509	 -0.960847	 -0.058230	 -0.152647	 0.824312	 -0.436774	 0.326248	 2
1462092115.769	 2	 -1.260347	 -0.275876	 1.197053	 2.354536	 -0.942962	 -0.056670	 -0.150784	 0.827402	 -0.428998	 0.329592	 2
1462092115.779	 2	 -0.993875	 0.327528	 1.204611	 2.355067	 -0.926985	 -0.058282	 -0.147175	 0.830855	 -0.422759	 0.330598	 2
1462092115.789	 2	 -0.774148	 0.752359	 1.208782	 2.358059	 -0.912582	 -0.062784	 -0.142115	 0.834552	 -0.417796	 0.329808	 2
1462092115.799	 2	 -0.600162	 1.039623	 1.144929	 2.363017	 -0.899839	 -0.068851	 -0.136283	 0.838295	 -0.413878	 0.327709	 2
1462092115.809	 2	 -0.433000	 1.270255	 1.042241	 2.369796	 -0.888955	 -0.075732	 -0.130062	 0.841969	 -0.410944	 0.324495	 2
1462092115.819	 2	 -0.239491	 1.441156	 0.927044	 2.377884	 -0.880225	 -0.083392	 -0.123627	 0.845431	 -0.409065	 0.320357	 2
1462092115.829	 2	 -0.026017	 1.543945	 0.814236	 2.386445	 -0.873853	 -0.092085	 -0.117073	 0.848523	 -0.408308	 0.315574	 2
1462092115.839	 2	 0.170046	 1.560760	 0.718899	 2.394613	 -0.869686	 -0.101812	 -0.110540	 0.851139	 -0.408556	 0.310524	 2
1462092115.849	 2	 0.338077	 1.519140	 0.621130	 2.401942	 -0.867525	 -0.112307	 -0.104191	 0.853235	 -0.409662	 0.305468	 2
1462092115.859	 2	 0.453639	 1.433066	 0.531930	 2.408276	 -0.866975	 -0.123073	 -0.098198	 0.854842	 -0.411384	 0.300609	 2
1462092115.869	 2	 0.560778	 1.360929	 0.454657	 2.413714	 -0.867785	 -0.134024	 -0.092534	 0.856025	 -0.413615	 0.295941	 2
1462092115.879	 2	 0.678538	 1.280235	 0.375080	 2.418135	 -0.870004	 -0.145251	 -0.087195	 0.856768	 -0.416390	 0.291488	 2
1462092115.889	 2	 0.833672	 1.236380	 0.257153	 2.421763	 -0.874027	 -0.156768	 -0.082204	 0.857037	 -0.419887	 0.287098	 2
1462092115.899	 2	 1.054977	 1.244014	 0.079447	 2.425134	 -0.880682	 -0.168497	 -0.077630	 0.856752	 -0.424463	 0.282453	 2
1462092115.909	 2	 1.339221	 1.272509	 -0.129521	 2.428336	 -0.890736	 -0.180713	 -0.073475	 0.855790	 -0.430467	 0.277350	 2
1462092115.919	 2	 1.632292	 1.158265	 -0.364406	 2.430473	 -0.904520	 -0.193346	 -0.070028	 0.853949	 -0.437976	 0.272113	 2
1462092115.929	 2	 1.950141	 0.869497	 -0.602197	 2.429497	 -0.922219	 -0.206552	 -0.067733	 0.850908	 -0.446996	 0.267511	 2
1462092115.939	 2	 2.309371	 0.509523	 -0.815432	 2.423716	 -0.943966	 -0.221267	 -0.066664	 0.846441	 -0.457620	 0.263963	 2
1462092115.949	 2	 2.671701	 0.083979	 -0.976017	 2.411342	 -0.969545	 -0.238753	 -0.066786	 0.840390	 -0.469814	 0.261837	 2
1462092115.959	 2	 2.889221	 -0.330008	 -1.068090	 2.391788	 -0.997682	 -0.259455	 -0.068003	 0.832941	 -0.483037	 0.261266	 2
1462092115.969	 2	 2.706693	 -0.578239	 -1.051758	 2.367849	 -1.025114	 -0.281244	 -0.070081	 0.825051	 -0.495766	 0.261908	 2
1462092115.979	 2	 1.974968	 -0.309895	 -1.010917	 2.349995	 -1.047937	 -0.297328	 -0.072438	 0.818661	 -0.505992	 0.261762	 2
1462092115.989	 2	 0.600043	 0.608706	 -0.589671	 2.349780	 -1.060074	 -0.301099	 -0.073371	 0.816287	 -0.511085	 0.259006	 2
1462092115.999	 2	 -0.778148	 1.799801	 0.298811	 2.371162	 -1.056016	 -0.295062	 -0.069584	 0.819642	 -0.509534	 0.252428	 2
1462092116.009	 2	 -1.133825	 1.484814	 0.865962	 2.390894	 -1.042866	 -0.290872	 -0.063767	 0.824686	 -0.504619	 0.247359	 2
1462092116.019	 2	 -0.935003	 0.981124	 1.009817	 2.400908	 -1.028778	 -0.291985	 -0.058116	 0.828842	 -0.499607	 0.245024	 2
1462092116.029	 2	 -0.723272	 0.525207	 0.853458	 2.404908	 -1.016987	 -0.294884	 -0.053688	 0.831803	 -0.495482	 0.244374	 2
1462092116.039	 2	 -0.599671	 -0.205580	 0.598325	 2.403714	 -1.007898	 -0.296250	 -0.051695	 0.833515	 -0.492068	 0.245865	 2
1462092116.049	 2	 -0.527142	 -0.928559	 0.372485	 2.396953	 -1.001004	 -0.295199	 -0.052481	 0.834018	 -0.489065	 0.249951	 2
1462092116.059	 2	 -0.402200	 -1.265869	 0.256353	 2.386256	 -0.995910	 -0.293492	 -0.054825	 0.833623	 -0.486569	 0.255574	 2
1462092116.069	 2	 -0.241817	 -1.144513	 0.188943	 2.375025	 -0.992432	 -0.292620	 -0.057242	 0.832827	 -0.484783	 0.260976	 2
1462092116.079	 2	 -0.079720	 -0.876468	 0.110093	 2.365407	 -0.990677	 -0.292845	 -0.059134	 0.831908	 -0.483848	 0.265185	 2
1462092116.089	 2	 -0.039869	 -0.555525	 0.089286	 2.358455	 -0.989791	 -0.293460	 -0.060384	 0.831171	 -0.483378	 0.268058	 2
1462092116.099	 2	 -0.089637	 0.003695	 0.329391	 2.355127	 -0.987473	 -0.295578	 -0.059847	 0.831233	 -0.482660	 0.269276	 2
1462092116.109	 2	 0.103444	 0.709699	 0.814938	 2.352854	 -0.982877	 -0.304841	 -0.055625	 0.832071	 -0.482054	 0.268679	 2
1462092116.119	 2	 0.246612	 0.699921	 1.137592	 2.346637	 -0.976772	 -0.321385	 -0.049004	 0.832816	 -0.481744	 0.268215	 2
1462092116.129	 2	 0.186684	 0.316301	 1.014113	 2.337607	 -0.970559	 -0.337321	 -0.043268	 0.833116	 -0.481274	 0.269112	 2
1462092116.139	 2	 0.132230	 -0.040550	 0.624395	 2.329318	 -0.966262	 -0.347976	 -0.039930	 0.832998	 -0.480883	 0.270687	 2
1462092116.149	 2	 0.039467	 -0.200072	 0.296529	 2.322982	 -0.964084	 -0.353416	 -0.038730	 0.832635	 -0.480660	 0.272370	 2
1462092116.159	 2	 -0.192608	 0.163331	 0.007781	 2.324044	 -0.962559	 -0.352646	 -0.038474	 0.833036	 -0.479990	 0.272360	 2
1462092116.169	 2	 -0.292216	 0.580375	 -0.310397	 2.334112	 -0.962331	 -0.346391	 -0.038619	 0.834321	 -0.479249	 0.269699	 2
1462092116.179	 2	 -0.369244	 0.790097	 -0.608320	 2.350620	 -0.963750	 -0.335410	 -0.039544	 0.836057	 -0.478652	 0.265211	 2
1462092116.189	 2	 -0.267439	 0.552595	 -0.757426	 2.367863	 -0.966664	 -0.322409	 -0.041446	 0.837524	 -0.478427	 0.260658	 2
1462092116.199	 2	 0.134625	 -0.170865	 -0.769790	 2.375902	 -0.972212	 -0.312891	 -0.044605	 0.837326	 -0.479534	 0.258732	 2
1462092116.209	 2	 0.511498	 -0.829163	 -0.753619	 2.372860	 -0.980533	 -0.308424	 -0.048843	 0.835253	 -0.482137	 0.259829	 2
1462092116.219	 2	 0.800513	 -1.315075	 -0.761722	 2.361351	 -0.991018	 -0.307832	 -0.053951	 0.831730	 -0.485846	 0.263187	 2
1462092116.229	 2	 1.158325	 -1.872870	 -0.827579	 2.341198	 -1.004226	 -0.311319	 -0.060082	 0.826613	 -0.490836	 0.268664	 2
1462092116.239	 2	 1.516571	 -2.516179	 -0.951787	 2.311089	 -1.020747	 -0.319086	 -0.067729	 0.819576	 -0.497233	 0.276527	 2
1462092116.249	 2	 1.643391	 -3.178571	 -1.014475	 2.271518	 -1.039085	 -0.330029	 -0.077088	 0.810870	 -0.504216	 0.286905	 2
1462092116.259	 2	 1.439191	 -3.715041	 -1.007031	 2.226286	 -1.056407	 -0.340831	 -0.088051	 0.801372	 -0.510290	 0.299423	 2
1462092116.269	 2	 1.073468	 -4.083182	 -1.026456	 2.180118	 -1.071543	 -0.347794	 -0.100600	 0.791759	 -0.514614	 0.313321	 2
1462092116.279	 2	 0.756360	 -4.077270	 -1.072665	 2.137196	 -1.084965	 -0.349899	 -0.114049	 0.782479	 -0.517366	 0.327188	 2
1462092116.289	 2	 0.598895	 -3.715480	 -1.113755	 2.099705	 -1.097661	 -0.349101	 -0.127193	 0.773814	 -0.519351	 0.339571	 2
1462092116.299	 2	 0.551106	 -3.199604	 -1.129852	 2.068365	 -1.109884	 -0.346999	 -0.139218	 0.766002	 -0.521047	 0.349813	 2
1462092116.309	 2	 0.552915	 -2.586998	 -1.133759	 2.041725	 -1.122477	 -0.346116	 -0.149722	 0.758891	 -0.523173	 0.357713	 2
1462092116.319	 2	 0.577500	 -1.901036	 -1.132919	 2.020824	 -1.135145	 -0.346275	 -0.158417	 0.752786	 -0.525764	 0.363027	 2
1462092116.329	 2	 0.656282	 -1.249390	 -1.148857	 2.004971	 -1.148185	 -0.348271	 -0.165253	 0.747634	 -0.529085	 0.365791	 2
1462092116.339	 2	 0.793067	 -0.734146	 -1.177226	 1.991834	 -1.161972	 -0.353283	 -0.170503	 0.743078	 -0.533328	 0.366503	 2
1462092116.349	 2	 0.960078	 -0.377419	 -1.198807	 1.978752	 -1.176581	 -0.362519	 -0.174464	 0.738750	 -0.538518	 0.365799	 2
1462092116.359	 2	 1.121024	 -0.180173	 -1.214360	 1.963641	 -1.191963	 -0.376486	 -0.177534	 0.734351	 -0.544532	 0.364274	 2
1462092116.369	 2	 1.204322	 -0.177146	 -1.203333	 1.945260	 -1.207610	 -0.394404	 -0.180256	 0.729712	 -0.550924	 0.362644	 2
1462092116.379	 2	 1.230561	 -0.308781	 -1.157893	 1.922903	 -1.222911	 -0.415377	 -0.183040	 0.724764	 -0.557257	 0.361495	 2
1462092116.389	 2	 1.237645	 -0.441321	 -1.098439	 1.896317	 -1.237512	 -0.439216	 -0.185977	 0.719530	 -0.563351	 0.361005	 2
1462092116.399	 2	 1.225838	 -0.520497	 -1.021272	 1.866086	 -1.251186	 -0.465831	 -0.188909	 0.714165	 -0.569170	 0.361009	 2
1462092116.409	 2	 1.215917	 -0.651799	 -0.944607	 1.831990	 -1.263789	 -0.495227	 -0.191888	 0.708660	 -0.574655	 0.361595	 2
1462092116.419	 2	 1.220475	 -0.858852	 -0.894351	 1.792762	 -1.275492	 -0.527878	 -0.195191	 0.702805	 -0.579821	 0.363005	 2
1462092116.429	 2	 1.214246	 -1.067137	 -0.871722	 1.748457	 -1.286494	 -0.563509	 -0.199000	 0.696552	 -0.584670	 0.365207	 2
