% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092103.961	 196.082642	 -1.000000	 10.000000	 9.725785	 -46.615593	 -3.475975	 2
1462092103.982	 196.031570	 -1.000000	 10.000000	 9.621717	 -46.581020	 -3.843384	 2
1462092104.004	 195.298737	 -1.000000	 10.000000	 9.448271	 -46.546448	 -4.143990	 2
1462092104.022	 194.541412	 -1.000000	 10.000000	 8.927927	 -46.581020	 -4.511395	 2
1462092104.042	 193.878815	 -1.000000	 10.000000	 8.095377	 -46.719311	 -4.845398	 2
1462092104.063	 193.317917	 -1.000000	 10.000000	 7.644413	 -46.753883	 -4.611595	 2
1462092104.082	 192.759247	 -1.000000	 10.000000	 7.228138	 -46.753883	 -4.143993	 2
1462092104.103	 192.365875	 -1.000000	 10.000000	 6.881242	 -46.753883	 -3.609581	 2
1462092104.124	 190.994431	 -1.000000	 10.000000	 6.048689	 -46.684738	 -3.409180	 2
1462092104.143	 189.986893	 -1.000000	 10.000000	 5.320207	 -46.581020	 -2.841373	 2
1462092104.163	 189.472549	 -1.000000	 10.000000	 4.869239	 -46.615593	 -2.607571	 2
1462092104.184	 188.526550	 -1.000000	 10.000000	 4.210136	 -46.650166	 -2.440567	 2
1462092104.204	 187.463379	 -1.000000	 10.000000	 3.342896	 -46.684738	 -2.273567	 2
1462092104.225	 186.960220	 -1.000000	 10.000000	 2.961310	 -46.857605	 -1.438553	 2
1462092104.244	 186.525879	 -1.000000	 10.000000	 3.100068	 -46.788456	 -1.171349	 2
1462092104.266	 186.158707	 -1.000000	 10.000000	 2.822554	 -46.857601	 -0.703739	 2
