% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630550.389	 181.221512	 -1.000000	 15.000000	 30.650295	 -16.152283	 -28.600616	 2
1463630550.412	 180.532471	 -1.000000	 15.000000	 29.089634	 -18.399078	 -28.700775	 2
1463630550.429	 176.160278	 -1.000000	 15.000000	 27.147476	 -20.887825	 -28.300049	 2
1463630550.450	 174.438690	 -1.000000	 15.000000	 25.794903	 -23.342010	 -27.398315	 2
1463630550.476	 174.241165	 -1.000000	 15.000000	 24.442326	 -25.104881	 -26.897339	 2
1463630550.490	 171.924683	 -1.000000	 15.000000	 22.985710	 -27.247978	 -26.095856	 2
1463630550.515	 171.822784	 -1.000000	 15.000000	 21.979946	 -29.010841	 -25.394501	 2
1463630550.530	 169.915787	 -1.000000	 15.000000	 20.835461	 -30.428055	 -24.759979	 2
1463630550.552	 169.071243	 -1.000000	 15.000000	 19.309479	 -31.948952	 -24.292450	 2
1463630550.575	 168.884644	 -1.000000	 15.000000	 17.506046	 -33.677254	 -23.691315	 2
1463630550.591	 168.228104	 -1.000000	 15.000000	 15.598571	 -34.956192	 -22.856415	 2
1463630550.612	 167.928818	 -1.000000	 15.000000	 13.587051	 -36.269707	 -21.988098	 2
1463630550.631	 167.721878	 -1.000000	 15.000000	 11.506166	 -37.583214	 -20.986176	 2
1463630550.652	 167.951599	 -1.000000	 15.000000	 10.014867	 -38.654762	 -20.084503	 2
1463630550.675	 168.274994	 -1.000000	 15.000000	 8.592932	 -39.518913	 -18.982391	 2
1463630550.702	 168.686249	 -1.000000	 15.000000	 7.275041	 -40.417648	 -17.846954	 2
1463630550.714	 169.252655	 -1.000000	 15.000000	 5.957147	 -41.039833	 -16.243927	 2
1463630550.735	 170.005463	 -1.000000	 15.000000	 5.124794	 -41.800278	 -15.108459	 2
1463630550.762	 170.430023	 -1.000000	 15.000000	 3.668175	 -42.353333	 -13.972961	 2
1463630550.774	 170.572983	 -1.000000	 15.000000	 2.384962	 -43.010094	 -13.138092	 2
1463630550.795	 170.612823	 -1.000000	 15.000000	 1.517925	 -43.182930	 -12.436798	 2
1463630550.822	 170.524109	 -1.000000	 15.000000	 0.616210	 -43.874252	 -11.835663	 2
1463630550.834	 170.480026	 -1.000000	 15.000000	 -0.008056	 -43.943390	 -11.501678	 2
1463630550.854	 170.681885	 -1.000000	 15.000000	 -0.354870	 -43.874245	 -10.900543	 2
1463630550.874	 171.149582	 -1.000000	 15.000000	 -0.493594	 -43.943382	 -10.099030	 2
1463630550.894	 171.195618	 -1.000000	 15.000000	 -0.666999	 -44.047073	 -9.731659	 2
1463630550.915	 171.944214	 -1.000000	 15.000000	 -0.458913	 -43.908821	 -9.330902	 2
1463630550.934	 172.398895	 -1.000000	 15.000000	 -0.493594	 -43.943390	 -8.829926	 2
1463630550.955	 172.690765	 -1.000000	 15.000000	 -0.632319	 -44.427315	 -8.963531	 2
1463630550.974	 173.145691	 -1.000000	 15.000000	 -0.389551	 -44.461884	 -8.930145	 2
1463630550.995	 173.538452	 -1.000000	 15.000000	 -0.216146	 -44.289047	 -8.829926	 2
1463630551.015	 173.712189	 -1.000000	 15.000000	 -0.320189	 -44.461884	 -8.996887	 2
1463630551.035	 173.638367	 -1.000000	 15.000000	 -0.424232	 -44.427315	 -9.163910	 2
1463630551.055	 173.376465	 -1.000000	 15.000000	 -0.562959	 -44.219925	 -8.896729	 2
1463630551.077	 172.631042	 -1.000000	 15.000000	 -1.048498	 -44.012527	 -9.297485	 2
1463630551.096	 171.985107	 -1.000000	 15.000000	 -1.395312	 -44.358192	 -9.431061	 2
1463630551.117	 171.111984	 -1.000000	 15.000000	 -2.019578	 -43.736008	 -9.965393	 2
1463630551.138	 170.165009	 -1.000000	 15.000000	 -2.782569	 -43.459473	 -10.299347	 2
1463630551.157	 169.457901	 -1.000000	 15.000000	 -3.233426	 -43.217514	 -10.800293	 2
1463630551.198	 169.086121	 -1.000000	 15.000000	 -3.788327	 -43.217514	 -10.733490	 2
1463630551.200	 168.634048	 -1.000000	 15.000000	 -4.516636	 -43.044685	 -10.633331	 2
1463630551.219	 168.428879	 -1.000000	 15.000000	 -4.898131	 -43.355774	 -9.932007	 2
