% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068209.213	 15	 0.133423	 0.953400	 0.081467	 1
1462068209.223	 15	 0.123428	 0.947571	 0.072739	 1
1462068209.233	 15	 0.113205	 0.957886	 0.057083	 1
1462068209.243	 15	 0.104401	 0.978470	 0.048523	 1
1462068209.253	 15	 0.096695	 0.999481	 0.040054	 1
1462068209.263	 15	 0.091019	 1.019348	 0.043732	 1
1462068209.273	 15	 0.079208	 1.035934	 0.060135	 1
1462068209.283	 15	 0.068390	 1.048706	 0.077942	 1
1462068209.293	 15	 0.064560	 1.046036	 0.090103	 1
1462068209.303	 15	 0.064804	 1.035141	 0.105652	 1
1462068209.313	 15	 0.062393	 1.034607	 0.120239	 1
1462068209.323	 15	 0.054886	 1.026779	 0.142242	 1
1462068209.333	 15	 0.044769	 1.025589	 0.150482	 1
1462068209.343	 15	 0.043518	 1.031601	 0.152313	 1
1462068209.353	 15	 0.047562	 1.025711	 0.155228	 1
1462068209.363	 15	 0.055771	 1.025330	 0.156357	 1
1462068209.373	 15	 0.055542	 1.016464	 0.154724	 1
1462068209.383	 15	 0.052094	 1.006882	 0.147308	 1
1462068209.393	 15	 0.048553	 0.998764	 0.140182	 1
1462068209.403	 15	 0.042236	 0.993851	 0.124466	 1
1462068209.413	 15	 0.036972	 0.989639	 0.108521	 1
1462068209.423	 15	 0.030228	 0.993195	 0.098969	 1
1462068209.433	 15	 0.026138	 0.999268	 0.085724	 1
1462068209.443	 15	 0.021667	 1.004608	 0.081390	 1
1462068209.453	 15	 0.021835	 1.015884	 0.081665	 1
1462068209.463	 15	 0.020874	 1.022110	 0.085144	 1
1462068209.473	 15	 0.021103	 1.019150	 0.099731	 1
1462068209.483	 15	 0.027313	 1.021103	 0.108643	 1
1462068209.493	 15	 0.030975	 1.021912	 0.112946	 1
1462068209.503	 15	 0.037918	 1.013596	 0.126419	 1
1462068209.513	 15	 0.047073	 1.009293	 0.138199	 1
1462068209.523	 15	 0.051865	 1.006104	 0.149185	 1
1462068209.533	 15	 0.048096	 1.005478	 0.153625	 1
1462068209.543	 15	 0.047134	 1.007294	 0.160187	 1
1462068209.553	 15	 0.051147	 1.006866	 0.158142	 1
1462068209.563	 15	 0.058746	 1.009537	 0.150085	 1
1462068209.573	 15	 0.067032	 1.005493	 0.142532	 1
1462068209.583	 15	 0.074631	 1.012299	 0.144531	 1
1462068209.593	 15	 0.086014	 1.019196	 0.138672	 1
1462068209.603	 15	 0.087433	 1.022247	 0.133698	 1
1462068209.613	 15	 0.084534	 1.024948	 0.128479	 1
1462068209.623	 15	 0.065659	 1.024521	 0.133850	 1
1462068209.633	 15	 0.046448	 1.018372	 0.136200	 1
1462068209.643	 15	 0.025589	 1.011459	 0.134125	 1
1462068209.653	 15	 0.019562	 1.004623	 0.127106	 1
1462068209.663	 15	 0.020325	 1.006073	 0.129166	 1
1462068209.673	 15	 0.028244	 1.009918	 0.128723	 1
1462068209.683	 15	 0.039200	 1.009705	 0.122879	 1
1462068209.693	 15	 0.053116	 1.002396	 0.116272	 1
1462068209.703	 15	 0.059006	 1.000076	 0.109909	 1
1462068209.713	 15	 0.061920	 1.004547	 0.107635	 1
1462068209.723	 15	 0.062149	 1.009949	 0.107513	 1
1462068209.733	 15	 0.055832	 1.015808	 0.108917	 1
1462068209.743	 15	 0.048782	 1.019546	 0.112732	 1
1462068209.753	 15	 0.042603	 1.018936	 0.117447	 1
1462068209.763	 15	 0.037964	 1.010193	 0.125488	 1
1462068209.773	 15	 0.035202	 1.003693	 0.134399	 1
1462068209.783	 15	 0.039154	 1.001724	 0.137573	 1
1462068209.793	 15	 0.046249	 1.002441	 0.137131	 1
1462068209.803	 15	 0.052963	 1.007706	 0.137207	 1
1462068209.813	 15	 0.058075	 1.013489	 0.130447	 1
1462068209.823	 15	 0.056015	 1.019760	 0.125504	 1
1462068209.833	 15	 0.054352	 1.025024	 0.136765	 1
1462068209.843	 15	 0.051270	 1.020981	 0.136215	 1
1462068209.853	 15	 0.051620	 1.008484	 0.129776	 1
1462068209.863	 15	 0.048325	 1.007858	 0.120224	 1
1462068209.873	 15	 0.044861	 1.009644	 0.113403	 1
1462068209.883	 15	 0.038132	 1.008362	 0.117905	 1
1462068209.893	 15	 0.032593	 1.007446	 0.122925	 1
1462068209.903	 15	 0.030640	 1.010132	 0.129105	 1
1462068209.913	 15	 0.030945	 1.012665	 0.133728	 1
1462068209.923	 15	 0.034561	 1.012375	 0.136307	 1
1462068209.933	 15	 0.039505	 1.008957	 0.131516	 1
1462068209.943	 15	 0.048599	 1.010910	 0.131668	 1
1462068209.953	 15	 0.054977	 1.022507	 0.134094	 1
1462068209.963	 15	 0.058594	 1.020691	 0.128113	 1
1462068209.973	 15	 0.065079	 1.009171	 0.121704	 1
1462068209.983	 15	 0.068207	 1.001404	 0.118561	 1
1462068209.993	 15	 0.071213	 1.003418	 0.118393	 1
1462068210.003	 15	 0.070343	 0.997803	 0.119232	 1
1462068210.013	 15	 0.065643	 1.005966	 0.118683	 1
1462068210.023	 15	 0.056427	 1.017303	 0.123047	 1
1462068210.033	 15	 0.045486	 1.019714	 0.127258	 1
1462068210.043	 15	 0.043320	 1.017364	 0.137405	 1
1462068210.053	 15	 0.041290	 1.021637	 0.146454	 1
1462068210.063	 15	 0.038849	 1.016998	 0.148224	 1
1462068210.073	 15	 0.039185	 1.013229	 0.144974	 1
1462068210.083	 15	 0.039261	 1.011520	 0.138885	 1
1462068210.093	 15	 0.038589	 1.010452	 0.133194	 1
1462068210.103	 15	 0.039551	 1.011368	 0.124329	 1
1462068210.113	 15	 0.047943	 1.010895	 0.119553	 1
1462068210.123	 15	 0.057510	 1.011093	 0.118256	 1
1462068210.133	 15	 0.061203	 1.006393	 0.116852	 1
1462068210.143	 15	 0.059189	 1.012634	 0.121689	 1
1462068210.153	 15	 0.055634	 1.009094	 0.129211	 1
1462068210.163	 15	 0.054626	 1.005249	 0.134689	 1
1462068210.173	 15	 0.050217	 1.009598	 0.141510	 1
1462068210.183	 15	 0.048431	 1.014648	 0.137283	 1
1462068210.193	 15	 0.049805	 1.010086	 0.136093	 1
1462068210.203	 15	 0.053665	 1.006073	 0.133560	 1
1462068210.213	 15	 0.057022	 1.010635	 0.130569	 1
1462068210.223	 15	 0.054718	 1.012909	 0.132080	 1
1462068210.233	 15	 0.051361	 1.013046	 0.128265	 1
1462068210.243	 15	 0.048355	 1.010223	 0.131210	 1
1462068210.253	 15	 0.049652	 1.014709	 0.134155	 1
1462068210.263	 15	 0.050110	 1.009598	 0.136337	 1
1462068210.273	 15	 0.052353	 1.009155	 0.135971	 1
1462068210.283	 15	 0.053177	 1.008789	 0.139664	 1
1462068210.293	 15	 0.053116	 1.009476	 0.136703	 1
1462068210.303	 15	 0.051971	 1.006073	 0.138214	 1
1462068210.313	 15	 0.050507	 1.007248	 0.141754	 1
1462068210.323	 15	 0.054947	 1.008347	 0.137451	 1
1462068210.333	 15	 0.054672	 1.007050	 0.135071	 1
1462068210.343	 15	 0.050232	 1.007477	 0.130310	 1
1462068210.353	 15	 0.046967	 1.011673	 0.130707	 1
1462068210.363	 15	 0.046082	 1.009582	 0.135773	 1
1462068210.373	 15	 0.045975	 1.012146	 0.131516	 1
1462068210.383	 15	 0.045059	 1.012222	 0.128754	 1
1462068210.393	 15	 0.043289	 1.007736	 0.123840	 1
1462068210.403	 15	 0.047714	 1.013138	 0.126678	 1
1462068210.413	 15	 0.046997	 1.014893	 0.127213	 1
1462068210.423	 15	 0.048111	 1.008087	 0.126175	 1
1462068210.433	 15	 0.044144	 1.007416	 0.127548	 1
1462068210.443	 15	 0.043442	 1.008957	 0.128998	 1
1462068210.453	 15	 0.043167	 1.009384	 0.129578	 1
1462068210.463	 15	 0.045013	 1.009583	 0.127151	 1
1462068210.473	 15	 0.050369	 1.010269	 0.126526	 1
1462068210.483	 15	 0.050476	 1.011719	 0.124222	 1
1462068210.493	 15	 0.050217	 1.014496	 0.124512	 1
1462068210.503	 15	 0.052963	 1.014908	 0.120728	 1
1462068210.513	 15	 0.049683	 1.013657	 0.123291	 1
1462068210.523	 15	 0.043213	 1.011169	 0.125687	 1
1462068210.533	 15	 0.046188	 1.009705	 0.128296	 1
1462068210.543	 15	 0.046066	 1.007263	 0.134079	 1
1462068210.553	 15	 0.045364	 1.013504	 0.139069	 1
1462068210.563	 15	 0.042343	 1.011124	 0.137756	 1
1462068210.573	 15	 0.045013	 1.012878	 0.135345	 1
1462068210.583	 15	 0.044037	 1.006485	 0.134155	 1
1462068210.593	 15	 0.047623	 1.006348	 0.128876	 1
1462068210.603	 15	 0.049927	 1.011490	 0.133575	 1
1462068210.613	 15	 0.050613	 1.009842	 0.134460	 1
1462068210.623	 15	 0.049881	 1.009537	 0.133804	 1
1462068210.633	 15	 0.045898	 1.010635	 0.134262	 1
1462068210.643	 15	 0.041473	 1.010223	 0.136948	 1
1462068210.653	 15	 0.039337	 1.010147	 0.141434	 1
1462068210.663	 15	 0.046341	 1.008957	 0.141281	 1
1462068210.673	 15	 0.054993	 1.006149	 0.136993	 1
1462068210.683	 15	 0.057968	 1.008118	 0.139084	 1
1462068210.693	 15	 0.057495	 1.009811	 0.139313	 1
1462068210.703	 15	 0.058990	 1.008102	 0.137497	 1
1462068210.713	 15	 0.056778	 1.008728	 0.135468	 1
1462068210.723	 15	 0.054352	 1.011871	 0.133636	 1
1462068210.733	 15	 0.053116	 1.014984	 0.132233	 1
1462068210.743	 15	 0.051407	 1.012741	 0.133911	 1
1462068210.753	 15	 0.054596	 1.009521	 0.139297	 1
1462068210.763	 15	 0.054382	 1.006088	 0.139145	 1
1462068210.773	 15	 0.050827	 1.010284	 0.139359	 1
1462068210.783	 15	 0.050369	 1.009079	 0.135544	 1
1462068210.793	 15	 0.049637	 1.008148	 0.130020	 1
1462068210.803	 15	 0.052399	 1.006927	 0.130447	 1
1462068210.813	 15	 0.054688	 1.006195	 0.129242	 1
1462068210.823	 15	 0.054855	 1.008621	 0.128418	 1
1462068210.833	 15	 0.051849	 1.008469	 0.133774	 1
1462068210.843	 15	 0.054474	 1.008469	 0.137634	 1
1462068210.853	 15	 0.054413	 1.013168	 0.137787	 1
1462068210.863	 15	 0.053619	 1.012314	 0.139526	 1
1462068210.873	 15	 0.057068	 1.009079	 0.137909	 1
1462068210.883	 15	 0.058365	 1.009232	 0.134720	 1
1462068210.893	 15	 0.061035	 1.009766	 0.131592	 1
1462068210.903	 15	 0.062408	 1.011719	 0.130768	 1
1462068210.913	 15	 0.059708	 1.007889	 0.135666	 1
1462068210.923	 15	 0.052063	 1.010620	 0.135391	 1
1462068210.933	 15	 0.048004	 1.009628	 0.134857	 1
1462068210.943	 15	 0.049576	 1.006958	 0.135315	 1
1462068210.953	 15	 0.048965	 1.007980	 0.133072	 1
1462068210.963	 15	 0.049637	 1.006180	 0.134628	 1
1462068210.973	 15	 0.047897	 1.007751	 0.135208	 1
1462068210.983	 15	 0.050003	 1.009918	 0.136063	 1
1462068210.993	 15	 0.052261	 1.005615	 0.137024	 1
1462068211.003	 15	 0.053345	 1.007858	 0.138260	 1
1462068211.013	 15	 0.051773	 1.010025	 0.134827	 1
1462068211.023	 15	 0.050888	 1.012466	 0.134659	 1
1462068211.033	 15	 0.052277	 1.011505	 0.132996	 1
1462068211.043	 15	 0.054321	 1.010666	 0.135803	 1
1462068211.053	 15	 0.057098	 1.007568	 0.134308	 1
1462068211.063	 15	 0.055420	 1.009613	 0.136032	 1
1462068211.073	 15	 0.053375	 1.008118	 0.137711	 1
1462068211.083	 15	 0.053970	 1.009689	 0.136414	 1
1462068211.093	 15	 0.055847	 1.009781	 0.136749	 1
1462068211.103	 15	 0.054871	 1.010666	 0.134521	 1
1462068211.113	 15	 0.047043	 1.012970	 0.137711	 1
1462068211.123	 15	 0.050598	 1.006180	 0.137115	 1
1462068211.133	 15	 0.048431	 1.010178	 0.141495	 1
1462068211.143	 15	 0.049133	 1.008377	 0.136627	 1
1462068211.153	 15	 0.049347	 1.009552	 0.133743	 1
1462068211.163	 15	 0.050888	 1.009140	 0.132263	 1
1462068211.173	 15	 0.046524	 1.009689	 0.130219	 1
1462068211.183	 15	 0.051102	 1.008392	 0.128418	 1
1462068211.193	 15	 0.048920	 1.006363	 0.130493	 1
1462068211.203	 15	 0.047028	 1.010864	 0.134110	 1
1462068211.213	 15	 0.047623	 1.010422	 0.134628	 1
1462068211.223	 15	 0.051636	 1.013000	 0.138306	 1
1462068211.233	 15	 0.052948	 1.013596	 0.136932	 1
1462068211.243	 15	 0.053574	 1.015228	 0.138748	 1
1462068211.253	 15	 0.057312	 1.015808	 0.134979	 1
1462068211.263	 15	 0.056274	 1.012131	 0.131409	 1
1462068211.273	 15	 0.049118	 1.013107	 0.132080	 1
1462068211.283	 15	 0.050949	 1.011658	 0.132996	 1
1462068211.293	 15	 0.051010	 1.010315	 0.134338	 1
1462068211.303	 15	 0.048721	 1.008225	 0.133331	 1
1462068211.313	 15	 0.048569	 1.007172	 0.129440	 1
1462068211.323	 15	 0.047379	 1.007492	 0.125809	 1
1462068211.333	 15	 0.045074	 1.008759	 0.130386	 1
1462068211.343	 15	 0.045654	 1.006149	 0.132736	 1
1462068211.353	 15	 0.047623	 1.010300	 0.134155	 1
1462068211.363	 15	 0.052063	 1.005981	 0.135834	 1
1462068211.373	 15	 0.053116	 1.007080	 0.135880	 1
1462068211.383	 15	 0.050674	 1.009277	 0.136398	 1
1462068211.393	 15	 0.049713	 1.009521	 0.137436	 1
1462068211.403	 15	 0.054092	 1.009781	 0.134064	 1
1462068211.413	 15	 0.057419	 1.010544	 0.135864	 1
1462068211.423	 15	 0.054382	 1.004807	 0.134216	 1
1462068211.433	 15	 0.058243	 1.011230	 0.133347	 1
1462068211.443	 15	 0.056564	 1.010666	 0.134262	 1
1462068211.453	 15	 0.056870	 1.013535	 0.132538	 1
1462068211.463	 15	 0.057831	 1.013336	 0.133560	 1
1462068211.473	 15	 0.057236	 1.011093	 0.133102	 1
1462068211.483	 15	 0.054611	 1.013184	 0.136307	 1
1462068211.493	 15	 0.051254	 1.011795	 0.132904	 1
1462068211.503	 15	 0.050385	 1.011749	 0.135376	 1
1462068211.513	 15	 0.050323	 1.008743	 0.132584	 1
1462068211.523	 15	 0.050888	 1.010559	 0.129379	 1
1462068211.533	 15	 0.051315	 1.010239	 0.132492	 1
1462068211.543	 15	 0.055389	 1.008057	 0.129913	 1
1462068211.553	 15	 0.056122	 1.006866	 0.128754	 1
1462068211.563	 15	 0.052872	 1.005600	 0.128143	 1
1462068211.573	 15	 0.053482	 1.007309	 0.128601	 1
1462068211.583	 15	 0.052673	 1.007263	 0.131271	 1
1462068211.593	 15	 0.050018	 1.006332	 0.131760	 1
1462068211.603	 15	 0.050293	 1.006454	 0.131836	 1
1462068211.613	 15	 0.056641	 1.012558	 0.131210	 1
1462068211.623	 15	 0.059784	 1.010651	 0.129623	 1
1462068211.633	 15	 0.064560	 1.010208	 0.131424	 1
1462068211.643	 15	 0.060425	 1.004272	 0.133102	 1
1462068211.653	 15	 0.058838	 1.006409	 0.131516	 1
1462068211.663	 15	 0.057281	 1.008865	 0.132812	 1
1462068211.673	 15	 0.055573	 1.009811	 0.142181	 1
1462068211.683	 15	 0.051559	 1.009583	 0.136963	 1
1462068211.693	 15	 0.051331	 1.010162	 0.137238	 1
1462068211.703	 15	 0.053864	 1.012405	 0.136337	 1
1462068211.713	 15	 0.053116	 1.011795	 0.139084	 1
1462068211.723	 15	 0.054794	 1.009399	 0.134186	 1
1462068211.733	 15	 0.059448	 1.010544	 0.136658	 1
1462068211.743	 15	 0.057602	 1.009689	 0.134827	 1
1462068211.753	 15	 0.057480	 1.006668	 0.133438	 1
1462068211.763	 15	 0.057419	 1.005630	 0.139389	 1
1462068211.773	 15	 0.057190	 1.006058	 0.136551	 1
1462068211.783	 15	 0.059631	 1.006271	 0.138031	 1
1462068211.793	 15	 0.061935	 1.006699	 0.137253	 1
1462068211.803	 15	 0.061478	 1.005035	 0.133484	 1
1462068211.813	 15	 0.059647	 1.006882	 0.131409	 1
1462068211.823	 15	 0.056671	 1.009430	 0.133255	 1
1462068211.833	 15	 0.052719	 1.009598	 0.132416	 1
1462068211.843	 15	 0.054291	 1.013672	 0.133133	 1
1462068211.853	 15	 0.055466	 1.010880	 0.136291	 1
1462068211.863	 15	 0.058212	 1.011230	 0.135330	 1
1462068211.873	 15	 0.056671	 1.010910	 0.133881	 1
1462068211.883	 15	 0.055054	 1.015244	 0.135208	 1
1462068211.893	 15	 0.053955	 1.014038	 0.133484	 1
1462068211.903	 15	 0.049667	 1.011276	 0.129517	 1
1462068211.913	 15	 0.048691	 1.010193	 0.131973	 1
1462068211.923	 15	 0.046387	 1.008224	 0.131439	 1
1462068211.933	 15	 0.050003	 1.008743	 0.130646	 1
1462068211.943	 15	 0.050369	 1.006058	 0.128784	 1
1462068211.953	 15	 0.046753	 1.010117	 0.131027	 1
1462068211.963	 15	 0.046219	 1.010468	 0.132050	 1
1462068211.973	 15	 0.047989	 1.011429	 0.135132	 1
1462068211.983	 15	 0.052353	 1.010864	 0.130554	 1
1462068211.993	 15	 0.053177	 1.009674	 0.126556	 1
1462068212.003	 15	 0.051376	 1.012650	 0.127365	 1
1462068212.013	 15	 0.054169	 1.008926	 0.129196	 1
1462068212.023	 15	 0.053635	 1.003799	 0.132080	 1
1462068212.033	 15	 0.054321	 1.007507	 0.130768	 1
1462068212.043	 15	 0.059540	 1.013245	 0.131760	 1
1462068212.053	 15	 0.056686	 1.009384	 0.133011	 1
1462068212.063	 15	 0.054092	 1.008041	 0.129669	 1
1462068212.073	 15	 0.051880	 1.010315	 0.128403	 1
1462068212.083	 15	 0.050888	 1.010040	 0.132080	 1
1462068212.093	 15	 0.054153	 1.013596	 0.134033	 1
1462068212.103	 15	 0.050339	 1.016556	 0.137650	 1
1462068212.113	 15	 0.051605	 1.011505	 0.136963	 1
1462068212.123	 15	 0.055130	 1.004364	 0.135025	 1
1462068212.133	 15	 0.054749	 0.998169	 0.134750	 1
1462068212.143	 15	 0.054413	 1.004822	 0.139038	 1
1462068212.153	 15	 0.054611	 1.012314	 0.137482	 1
1462068212.163	 15	 0.055283	 1.011398	 0.137787	 1
1462068212.173	 15	 0.060089	 1.012054	 0.135147	 1
1462068212.183	 15	 0.060593	 1.009903	 0.131744	 1
1462068212.193	 15	 0.060089	 1.008270	 0.130035	 1
1462068212.203	 15	 0.057022	 1.011414	 0.129440	 1
1462068212.213	 15	 0.056778	 1.009323	 0.127701	 1
1462068212.223	 15	 0.054489	 1.009552	 0.130219	 1
1462068212.233	 15	 0.050125	 1.014023	 0.129272	 1
1462068212.243	 15	 0.044968	 1.011917	 0.127258	 1
1462068212.253	 15	 0.042099	 1.011475	 0.133286	 1
1462068212.263	 15	 0.045105	 1.009811	 0.132202	 1
1462068212.273	 15	 0.047928	 1.009247	 0.132904	 1
1462068212.283	 15	 0.048782	 1.007538	 0.130798	 1
1462068212.293	 15	 0.052689	 1.006439	 0.129608	 1
1462068212.303	 15	 0.054474	 1.009232	 0.129776	 1
1462068212.313	 15	 0.055679	 1.013535	 0.131653	 1
1462068212.323	 15	 0.054810	 1.009705	 0.133270	 1
1462068212.333	 15	 0.052750	 1.008667	 0.131104	 1
1462068212.343	 15	 0.055527	 1.016159	 0.130814	 1
1462068212.353	 15	 0.056229	 1.012344	 0.128494	 1
1462068212.363	 15	 0.056870	 1.007370	 0.126923	 1
1462068212.373	 15	 0.055679	 1.019348	 0.126968	 1
1462068212.383	 15	 0.049316	 1.029053	 0.123993	 1
1462068212.393	 15	 0.048264	 0.998062	 0.127548	 1
1462068212.403	 15	 0.052414	 0.988724	 0.137482	 1
1462068212.413	 15	 0.057587	 1.007462	 0.141403	 1
1462068212.423	 15	 0.061981	 1.010864	 0.140228	 1
1462068212.433	 15	 0.060883	 1.009064	 0.133621	 1
1462068212.443	 15	 0.061722	 1.008163	 0.130859	 1
1462068212.453	 15	 0.063400	 1.009140	 0.129868	 1
1462068212.463	 15	 0.058304	 1.012390	 0.129395	 1
1462068212.473	 15	 0.055786	 1.005524	 0.133102	 1
1462068212.483	 15	 0.057007	 1.006119	 0.134186	 1
1462068212.493	 15	 0.055496	 1.016159	 0.137360	 1
1462068212.503	 15	 0.046738	 1.017273	 0.137314	 1
1462068212.513	 15	 0.039795	 1.009888	 0.138351	 1
1462068212.523	 15	 0.040039	 1.010300	 0.139206	 1
1462068212.533	 15	 0.040863	 1.005707	 0.136154	 1
1462068212.543	 15	 0.044220	 1.009232	 0.135727	 1
1462068212.553	 15	 0.050888	 1.006149	 0.131683	 1
1462068212.563	 15	 0.055481	 1.005295	 0.126663	 1
1462068212.573	 15	 0.057846	 1.008545	 0.129089	 1
1462068212.583	 15	 0.055130	 1.009155	 0.132111	 1
1462068212.593	 15	 0.059753	 1.010513	 0.135696	 1
1462068212.603	 15	 0.056351	 1.012222	 0.134247	 1
1462068212.613	 15	 0.056137	 1.009567	 0.134766	 1
1462068212.623	 15	 0.055725	 1.005646	 0.135315	 1
1462068212.633	 15	 0.055847	 1.005203	 0.127411	 1
1462068212.643	 15	 0.055679	 1.008591	 0.128296	 1
1462068212.653	 15	 0.049912	 1.013855	 0.130096	 1
1462068212.663	 15	 0.046295	 1.013168	 0.131165	 1
1462068212.673	 15	 0.045898	 1.012604	 0.135300	 1
1462068212.683	 15	 0.048737	 1.010025	 0.132721	 1
1462068212.693	 15	 0.049194	 1.010468	 0.131088	 1
1462068212.703	 15	 0.044235	 1.012802	 0.131607	 1
1462068212.713	 15	 0.043976	 1.014603	 0.135452	 1
1462068212.723	 15	 0.045914	 1.011215	 0.134567	 1
1462068212.733	 15	 0.050598	 1.010178	 0.133377	 1
1462068212.743	 15	 0.049774	 1.012558	 0.130569	 1
1462068212.753	 15	 0.052460	 1.009125	 0.130722	 1
1462068212.763	 15	 0.053635	 1.008026	 0.129913	 1
1462068212.773	 15	 0.051239	 1.009110	 0.131363	 1
1462068212.783	 15	 0.049728	 1.009491	 0.130829	 1
1462068212.793	 15	 0.051743	 1.012131	 0.136200	 1
1462068212.803	 15	 0.049469	 1.011978	 0.132706	 1
1462068212.813	 15	 0.050659	 1.003113	 0.132980	 1
1462068212.823	 15	 0.053345	 1.002075	 0.134094	 1
1462068212.833	 15	 0.057648	 1.010010	 0.135284	 1
1462068212.843	 15	 0.057129	 1.007065	 0.134567	 1
1462068212.853	 15	 0.055008	 1.009491	 0.135712	 1
1462068212.863	 15	 0.049622	 1.009674	 0.138962	 1
1462068212.873	 15	 0.051361	 1.008041	 0.138763	 1
1462068212.883	 15	 0.049500	 1.013336	 0.137680	 1
1462068212.893	 15	 0.046677	 1.015686	 0.139267	 1
1462068212.903	 15	 0.051407	 1.007156	 0.135483	 1
1462068212.913	 15	 0.052994	 1.004868	 0.131989	 1
1462068212.923	 15	 0.056000	 1.010315	 0.130844	 1
1462068212.933	 15	 0.051804	 1.011704	 0.131622	 1
1462068212.943	 15	 0.050018	 1.015030	 0.131485	 1
1462068212.953	 15	 0.048813	 1.017670	 0.131332	 1
1462068212.963	 15	 0.047882	 1.009872	 0.131104	 1
1462068212.973	 15	 0.046951	 1.011139	 0.132767	 1
1462068212.983	 15	 0.045944	 1.009430	 0.134460	 1
1462068212.993	 15	 0.043396	 1.012299	 0.137039	 1
1462068213.003	 15	 0.040726	 1.007935	 0.134903	 1
1462068213.013	 15	 0.043442	 1.007416	 0.135208	 1
1462068213.023	 15	 0.046143	 1.008636	 0.130188	 1
1462068213.033	 15	 0.048996	 1.009338	 0.132538	 1
1462068213.043	 15	 0.055145	 1.010254	 0.130005	 1
1462068213.053	 15	 0.055862	 1.006699	 0.128357	 1
1462068213.063	 15	 0.057465	 1.005829	 0.130951	 1
1462068213.073	 15	 0.058594	 1.009445	 0.132324	 1
1462068213.083	 15	 0.053436	 1.014709	 0.131561	 1
1462068213.093	 15	 0.050446	 1.011780	 0.134094	 1
1462068213.103	 15	 0.050461	 1.010864	 0.132721	 1
1462068213.113	 15	 0.050232	 1.007126	 0.132706	 1
1462068213.123	 15	 0.047470	 1.007858	 0.131973	 1
1462068213.133	 15	 0.048615	 1.011795	 0.134552	 1
1462068213.143	 15	 0.045654	 1.009338	 0.131668	 1
1462068213.153	 15	 0.048996	 1.006744	 0.133698	 1
1462068213.163	 15	 0.052475	 1.012070	 0.131943	 1
1462068213.173	 15	 0.051651	 1.009872	 0.128708	 1
1462068213.183	 15	 0.047943	 1.012192	 0.133011	 1
1462068213.193	 15	 0.045715	 1.011154	 0.134705	 1
1462068213.203	 15	 0.044876	 1.013031	 0.136536	 1
1462068213.213	 15	 0.050049	 1.011765	 0.134811	 1
1462068213.223	 15	 0.050888	 1.008392	 0.136414	 1
1462068213.233	 15	 0.051590	 1.007187	 0.137421	 1
1462068213.243	 15	 0.051773	 1.008301	 0.136063	 1
1462068213.253	 15	 0.053085	 1.008194	 0.136688	 1
1462068213.263	 15	 0.051834	 1.005325	 0.133057	 1
1462068213.273	 15	 0.053192	 1.009323	 0.131607	 1
1462068213.283	 15	 0.053513	 1.009552	 0.134125	 1
1462068213.293	 15	 0.052521	 1.008804	 0.130753	 1
1462068213.303	 15	 0.049026	 1.007965	 0.129456	 1
1462068213.313	 15	 0.046860	 1.010681	 0.133423	 1
1462068213.323	 15	 0.043121	 1.010986	 0.131531	 1
1462068213.333	 15	 0.045334	 1.008820	 0.129547	 1
1462068213.343	 15	 0.041611	 1.010818	 0.134460	 1
1462068213.353	 15	 0.043167	 1.012802	 0.135330	 1
1462068213.363	 15	 0.046432	 1.011185	 0.132248	 1
1462068213.373	 15	 0.046936	 1.012024	 0.132568	 1
1462068213.383	 15	 0.045547	 1.013901	 0.132751	 1
1462068213.393	 15	 0.049011	 1.013001	 0.132050	 1
1462068213.403	 15	 0.050369	 1.010986	 0.132706	 1
1462068213.413	 15	 0.051208	 1.009110	 0.130432	 1
1462068213.423	 15	 0.050842	 1.008789	 0.133286	 1
1462068213.433	 15	 0.048172	 1.010895	 0.136581	 1
1462068213.443	 15	 0.046600	 1.011566	 0.134903	 1
1462068213.453	 15	 0.046570	 1.009842	 0.135223	 1
1462068213.463	 15	 0.050476	 1.013062	 0.133133	 1
1462068213.473	 15	 0.049438	 1.006271	 0.132339	 1
1462068213.483	 15	 0.055389	 1.004349	 0.133011	 1
1462068213.493	 15	 0.058533	 1.008575	 0.134750	 1
1462068213.503	 15	 0.052460	 1.013519	 0.127609	 1
1462068213.513	 15	 0.050522	 1.009537	 0.124527	 1
1462068213.523	 15	 0.046799	 1.010590	 0.128021	 1
1462068213.533	 15	 0.046478	 1.007400	 0.134369	 1
1462068213.543	 15	 0.045807	 1.008911	 0.135147	 1
1462068213.553	 15	 0.044418	 1.012680	 0.133148	 1
1462068213.563	 15	 0.045792	 1.012131	 0.133392	 1
1462068213.573	 15	 0.042999	 1.008286	 0.133881	 1
1462068213.583	 15	 0.041473	 1.010056	 0.133972	 1
1462068213.593	 15	 0.041397	 1.011490	 0.136948	 1
1462068213.603	 15	 0.041092	 1.009460	 0.135895	 1
1462068213.613	 15	 0.045807	 1.006638	 0.138123	 1
1462068213.623	 15	 0.047333	 1.008972	 0.136536	 1
1462068213.633	 15	 0.050095	 1.010086	 0.139084	 1
