% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629306.580	 10	 0.242458	 -0.139995	 -1.034751	 0.731782	 -1.397544	 -1.838283	 -0.146528	 0.643741	 -0.708033	 0.250630	 2
1463629306.590	 10	 0.309927	 -0.294602	 -1.060224	 0.671496	 -1.402117	 -1.896952	 -0.150434	 0.641602	 -0.710116	 0.247895	 2
1463629306.600	 10	 0.307570	 -0.593249	 -1.029944	 0.605620	 -1.405800	 -1.958603	 -0.155187	 0.639061	 -0.712020	 0.246060	 2
1463629306.610	 10	 0.155684	 -0.963393	 -0.945739	 0.540708	 -1.409349	 -2.015551	 -0.161136	 0.636496	 -0.713172	 0.245546	 2
1463629306.620	 10	 -0.123833	 -1.295476	 -0.798255	 0.484475	 -1.413905	 -2.060217	 -0.168192	 0.634490	 -0.713049	 0.246364	 2
1463629306.630	 10	 -0.429889	 -1.650425	 -0.587872	 0.442023	 -1.419950	 -2.087388	 -0.176224	 0.633269	 -0.711377	 0.248714	 2
1463629306.640	 10	 -0.761490	 -1.813433	 -0.320061	 0.419032	 -1.427719	 -2.092468	 -0.184686	 0.633060	 -0.708110	 0.252403	 2
1463629306.650	 10	 -1.112987	 -1.533146	 0.054362	 0.430265	 -1.437265	 -2.064687	 -0.191879	 0.634573	 -0.703377	 0.256439	 2
1463629306.660	 10	 -1.378470	 -1.066358	 0.367956	 0.484339	 -1.447799	 -1.998291	 -0.196763	 0.637963	 -0.697651	 0.259944	 2
1463629306.670	 10	 -1.581445	 -0.802870	 0.539500	 0.578179	 -1.458437	 -1.895221	 -0.200104	 0.642658	 -0.691252	 0.262907	 2
1463629306.680	 10	 -1.893837	 -0.790888	 0.598817	 0.715565	 -1.469304	 -1.749190	 -0.203271	 0.648419	 -0.683864	 0.265637	 2
1463629306.690	 10	 -2.426854	 -0.879867	 0.580249	 0.922344	 -1.480668	 -1.532823	 -0.207328	 0.655618	 -0.674764	 0.268092	 2
1463629306.710	 11	 -3.396513	 -0.055372	 0.508971	 1.652848	 -1.488432	 -0.789863	 -0.215445	 0.675984	 -0.651634	 0.268332	 2
1463629306.720	 11	 -3.383932	 0.930333	 0.624610	 2.010979	 -1.473795	 -0.436938	 -0.215879	 0.688498	 -0.639938	 0.264282	 2
1463629306.730	 11	 -3.110616	 2.286742	 0.923674	 2.238207	 -1.449791	 -0.227822	 -0.210989	 0.702026	 -0.629832	 0.256817	 2
1463629306.750	 12	 -2.604049	 4.663291	 1.775874	 2.445375	 -1.389969	 -0.096919	 -0.183214	 0.731729	 -0.613948	 0.232536	 2
1463629306.760	 12	 -2.403631	 5.004519	 2.123677	 2.491498	 -1.358119	 -0.100562	 -0.163258	 0.746564	 -0.606911	 0.218282	 2
1463629306.770	 12	 -2.333016	 4.619924	 2.358214	 2.519084	 -1.325574	 -0.121086	 -0.142693	 0.760431	 -0.599284	 0.205530	 2
1463629306.780	 12	 -2.358356	 3.700604	 2.444733	 2.534890	 -1.292380	 -0.145601	 -0.123978	 0.772995	 -0.590480	 0.196063	 2
1463629306.790	 12	 -2.421973	 2.720664	 2.370091	 2.544094	 -1.258985	 -0.166856	 -0.108302	 0.784274	 -0.580525	 0.190197	 2
1463629306.800	 12	 -2.502525	 1.911853	 2.126667	 2.552406	 -1.226125	 -0.180329	 -0.095910	 0.794518	 -0.569734	 0.186934	 2
1463629306.810	 12	 -2.571886	 1.084091	 1.767867	 2.561561	 -1.194527	 -0.184395	 -0.087191	 0.803788	 -0.558378	 0.185841	 2
1463629306.820	 12	 -2.553101	 0.182531	 1.388429	 2.569407	 -1.164975	 -0.180323	 -0.082476	 0.811877	 -0.546819	 0.187194	 2
1463629306.830	 12	 -2.369477	 -0.593299	 1.252785	 2.570739	 -1.137736	 -0.174232	 -0.080761	 0.818555	 -0.535564	 0.191352	 2
1463629306.840	 12	 -1.987183	 -0.804697	 1.296514	 2.564124	 -1.113156	 -0.172877	 -0.079595	 0.823868	 -0.525397	 0.197141	 2
1463629306.850	 12	 -1.459643	 -0.709629	 1.272556	 2.552900	 -1.092750	 -0.177137	 -0.077826	 0.827796	 -0.517223	 0.202923	 2
1463629306.860	 12	 -0.877400	 -0.488735	 1.168295	 2.539464	 -1.077563	 -0.186100	 -0.075326	 0.830319	 -0.511542	 0.207897	 2
1463629306.870	 12	 -0.348398	 -0.227400	 1.045689	 2.525321	 -1.067531	 -0.198890	 -0.072096	 0.831616	 -0.508342	 0.211672	 2
1463629306.880	 12	 0.031193	 0.011159	 0.948686	 2.511194	 -1.061441	 -0.214509	 -0.068234	 0.832040	 -0.507074	 0.214312	 2
1463629306.890	 12	 0.203457	 0.146446	 0.900485	 2.497601	 -1.057474	 -0.231563	 -0.063946	 0.832027	 -0.506880	 0.216137	 2
1463629306.900	 12	 0.075743	 -0.052734	 0.956229	 2.483329	 -1.052797	 -0.248201	 -0.059865	 0.832021	 -0.506391	 0.218462	 2
1463629306.910	 12	 -0.171877	 -0.375634	 1.063022	 2.467349	 -1.045508	 -0.263128	 -0.056450	 0.832274	 -0.504690	 0.222310	 2
1463629306.930	 13	 -0.219146	 -0.321403	 1.188633	 2.434596	 -1.026774	 -0.291826	 -0.049393	 0.833261	 -0.499711	 0.231357	 2
1463629306.940	 13	 -0.075334	 -0.124214	 1.158309	 2.419634	 -1.018251	 -0.307308	 -0.045096	 0.833620	 -0.497828	 0.234972	 2
1463629306.960	 14	 0.323301	 0.289920	 1.079825	 2.392582	 -1.005841	 -0.342563	 -0.034747	 0.833569	 -0.496646	 0.239369	 2
1463629306.970	 14	 0.528596	 0.437671	 1.003743	 2.379739	 -1.002291	 -0.362575	 -0.028897	 0.833029	 -0.497473	 0.240310	 2
1463629306.980	 14	 0.707988	 0.560718	 0.883961	 2.367543	 -1.000713	 -0.383381	 -0.022954	 0.832130	 -0.499211	 0.240461	 2
1463629306.990	 14	 0.850705	 0.631491	 0.727775	 2.356217	 -1.001121	 -0.404167	 -0.017231	 0.830903	 -0.501749	 0.239900	 2
1463629307.000	 14	 0.978297	 0.698810	 0.529059	 2.346116	 -1.003646	 -0.424255	 -0.011968	 0.829381	 -0.505030	 0.238597	 2
1463629307.010	 14	 1.132143	 0.716772	 0.281696	 2.337087	 -1.008752	 -0.443398	 -0.007422	 0.827481	 -0.509169	 0.236573	 2
1463629307.020	 14	 1.302484	 0.629241	 0.014023	 2.328227	 -1.016865	 -0.461637	 -0.003920	 0.825041	 -0.514295	 0.234080	 2
1463629307.030	 14	 1.542396	 0.349076	 -0.242193	 2.316982	 -1.028234	 -0.479928	 -0.001814	 0.821736	 -0.520573	 0.231840	 2
1463629307.040	 14	 1.898109	 -0.056804	 -0.480337	 2.299624	 -1.043510	 -0.500584	 -0.001348	 0.817043	 -0.528463	 0.230577	 2
1463629307.050	 14	 2.253987	 -0.419150	 -0.728735	 2.275320	 -1.062762	 -0.524761	 -0.002439	 0.810881	 -0.538045	 0.230163	 2
1463629307.060	 14	 2.514056	 -0.881845	 -1.066757	 2.244050	 -1.085952	 -0.551693	 -0.005595	 0.803290	 -0.549096	 0.230625	 2
1463629307.070	 14	 2.248694	 -1.059332	 -1.301632	 2.211990	 -1.110358	 -0.575821	 -0.010841	 0.795471	 -0.559945	 0.231452	 2
1463629307.080	 14	 1.196365	 -0.244104	 -1.217741	 2.196945	 -1.129462	 -0.586630	 -0.015594	 0.790517	 -0.567354	 0.230107	 2
1463629307.090	 14	 -0.259998	 1.189266	 -0.685485	 2.215880	 -1.136614	 -0.576123	 -0.016165	 0.791331	 -0.568644	 0.224002	 2
1463629307.100	 14	 -0.604630	 0.544156	 -0.169461	 2.237539	 -1.135294	 -0.560930	 -0.015714	 0.793852	 -0.566695	 0.220022	 2
1463629307.110	 14	 -0.254078	 -0.379149	 0.252660	 2.239800	 -1.131883	 -0.556483	 -0.016009	 0.794685	 -0.565088	 0.221123	 2
1463629307.120	 14	 0.124621	 -0.850655	 0.507153	 2.225621	 -1.128506	 -0.563843	 -0.016265	 0.793769	 -0.564674	 0.225410	 2
1463629307.130	 14	 0.287075	 -1.226799	 0.477726	 2.203593	 -1.126074	 -0.575750	 -0.017163	 0.791782	 -0.565049	 0.231316	 2
1463629307.140	 14	 0.185261	 -1.655069	 0.340341	 2.179724	 -1.124388	 -0.585013	 -0.019819	 0.789354	 -0.565367	 0.238512	 2
1463629307.150	 14	 -0.055972	 -1.908419	 0.360333	 2.156968	 -1.121554	 -0.589576	 -0.023720	 0.787118	 -0.564760	 0.246836	 2
1463629307.160	 14	 -0.123215	 -1.792420	 0.488824	 2.135543	 -1.117072	 -0.592843	 -0.027308	 0.785206	 -0.563466	 0.255366	 2
1463629307.170	 14	 0.088869	 -1.260495	 0.591043	 2.114865	 -1.112325	 -0.600092	 -0.029027	 0.783391	 -0.562611	 0.262535	 2
1463629307.180	 14	 0.295036	 -0.574767	 0.632931	 2.096593	 -1.108287	 -0.612271	 -0.028315	 0.781774	 -0.562697	 0.267207	 2
1463629307.190	 14	 0.127166	 0.025683	 0.644243	 2.085664	 -1.103697	 -0.623167	 -0.025882	 0.781152	 -0.562584	 0.269501	 2
1463629307.200	 14	 -0.267224	 0.541926	 0.685519	 2.086317	 -1.097019	 -0.627231	 -0.022283	 0.782283	 -0.561071	 0.269697	 2
1463629307.210	 14	 -0.590643	 0.545916	 0.664925	 2.093982	 -1.088551	 -0.625018	 -0.018691	 0.784545	 -0.558214	 0.269328	 2
1463629307.220	 14	 -0.826821	 0.455487	 0.419949	 2.106737	 -1.080364	 -0.615894	 -0.016508	 0.787393	 -0.554523	 0.268783	 2
1463629307.230	 14	 -0.715981	 0.414998	 0.161759	 2.121232	 -1.074462	 -0.604322	 -0.015481	 0.790128	 -0.551206	 0.267637	 2
1463629307.240	 14	 -0.066448	 0.218565	 0.030647	 2.127589	 -1.072625	 -0.600208	 -0.014869	 0.791223	 -0.550115	 0.266680	 2
1463629307.250	 14	 0.709698	 0.361331	 -0.062175	 2.122065	 -1.075819	 -0.609670	 -0.013501	 0.790073	 -0.552360	 0.265519	 2
1463629307.260	 14	 0.443228	 1.137405	 -0.365967	 2.124730	 -1.081151	 -0.617064	 -0.011267	 0.789667	 -0.555053	 0.261180	 2
1463629307.270	 14	 -0.175170	 1.791739	 -0.732840	 2.148643	 -1.086448	 -0.608902	 -0.009256	 0.791886	 -0.555825	 0.252765	 2
1463629307.280	 14	 -0.462239	 1.688354	 -0.878378	 2.181787	 -1.091227	 -0.591348	 -0.008253	 0.795160	 -0.555345	 0.243403	 2
1463629307.290	 14	 -0.546025	 1.172301	 -0.940001	 2.213973	 -1.095576	 -0.570026	 -0.008915	 0.798199	 -0.554369	 0.235531	 2
1463629307.300	 14	 -0.340336	 0.295602	 -1.042671	 2.237617	 -1.101129	 -0.549230	 -0.012037	 0.799885	 -0.553933	 0.230644	 2
1463629307.310	 14	 0.200935	 -0.534789	 -1.077492	 2.246881	 -1.109776	 -0.535107	 -0.017203	 0.799305	 -0.555307	 0.229018	 2
1463629307.320	 14	 1.049896	 -1.059824	 -1.120677	 2.238142	 -1.123591	 -0.534184	 -0.023333	 0.795787	 -0.559781	 0.229833	 2
1463629307.330	 14	 1.814000	 -1.026187	 -1.160055	 2.214658	 -1.142718	 -0.548267	 -0.029035	 0.789781	 -0.567466	 0.231053	 2
1463629307.340	 14	 2.306733	 -0.624643	 -1.176595	 2.182743	 -1.165153	 -0.575188	 -0.033202	 0.782459	 -0.577357	 0.230900	 2
1463629307.350	 14	 2.558469	 -0.441225	 -1.155765	 2.143612	 -1.188791	 -0.612545	 -0.036179	 0.774413	 -0.588378	 0.229756	 2
1463629307.360	 14	 2.542075	 -0.508312	 -1.173299	 2.098154	 -1.212144	 -0.656128	 -0.039162	 0.766022	 -0.599502	 0.228635	 2
1463629307.370	 14	 2.220773	 -0.711925	 -1.220355	 2.051751	 -1.233913	 -0.698529	 -0.043095	 0.758026	 -0.609572	 0.227952	 2
1463629307.380	 14	 1.749539	 -1.001471	 -1.297813	 2.009814	 -1.253650	 -0.733043	 -0.048616	 0.750942	 -0.617867	 0.227954	 2
1463629307.390	 14	 1.308181	 -1.292171	 -1.375542	 1.974606	 -1.271822	 -0.757160	 -0.055885	 0.744811	 -0.624374	 0.228673	 2
1463629307.400	 14	 1.028786	 -1.444767	 -1.410765	 1.944569	 -1.288931	 -0.773700	 -0.064295	 0.739355	 -0.629589	 0.229864	 2
1463629307.410	 14	 0.909306	 -1.455940	 -1.386382	 1.916377	 -1.305263	 -0.787817	 -0.072970	 0.734250	 -0.634129	 0.231157	 2
1463629307.420	 14	 0.946450	 -1.267842	 -1.393481	 1.886896	 -1.321416	 -0.804567	 -0.081204	 0.729223	 -0.638621	 0.231954	 2
1463629307.430	 14	 1.101395	 -1.006578	 -1.383873	 1.851737	 -1.337806	 -0.829768	 -0.088452	 0.724006	 -0.643620	 0.231832	 2
1463629307.440	 14	 1.281827	 -0.814159	 -1.323971	 1.805772	 -1.353945	 -0.868097	 -0.094638	 0.718394	 -0.649244	 0.231161	 2
1463629307.450	 14	 1.412929	 -0.705337	 -1.224984	 1.746815	 -1.369007	 -0.921019	 -0.099856	 0.712444	 -0.655286	 0.230330	 2
1463629307.460	 14	 1.461835	 -0.811263	 -1.145397	 1.674230	 -1.382565	 -0.987109	 -0.104856	 0.706162	 -0.661395	 0.229992	 2
1463629307.470	 14	 1.387412	 -1.034993	 -1.077557	 1.591709	 -1.394372	 -1.061110	 -0.110312	 0.699762	 -0.667095	 0.230542	 2
1463629307.480	 14	 1.235947	 -1.298924	 -1.013683	 1.504322	 -1.404387	 -1.137303	 -0.116544	 0.693481	 -0.672033	 0.232105	 2
1463629307.490	 14	 1.082497	 -1.539379	 -0.939981	 1.415077	 -1.412679	 -1.212708	 -0.123546	 0.687405	 -0.676123	 0.234665	 2
1463629307.500	 14	 0.972178	 -1.680031	 -0.873186	 1.324599	 -1.419407	 -1.287552	 -0.131014	 0.681511	 -0.679530	 0.237941	 2
1463629307.510	 14	 0.931777	 -1.689127	 -0.823894	 1.231685	 -1.424709	 -1.364365	 -0.138497	 0.675727	 -0.682569	 0.241478	 2
1463629307.530	 15	 1.048374	 -1.467697	 -0.749311	 1.030171	 -1.430213	 -1.536472	 -0.151912	 0.663976	 -0.688853	 0.248072	 2
1463629307.540	 15	 1.074294	 -1.401834	 -0.749989	 0.923604	 -1.430415	 -1.629803	 -0.157933	 0.657932	 -0.692230	 0.250998	 2
1463629307.550	 15	 1.038035	 -1.371103	 -0.780295	 0.818033	 -1.429548	 -1.722519	 -0.163913	 0.651928	 -0.695537	 0.253675	 2
1463629307.560	 15	 0.946144	 -1.358389	 -0.824139	 0.716240	 -1.428200	 -1.811583	 -0.170062	 0.646129	 -0.698587	 0.256073	 2
1463629307.570	 15	 0.821393	 -1.305102	 -0.859858	 0.620006	 -1.426769	 -1.895474	 -0.176324	 0.640704	 -0.701287	 0.258079	 2
1463629307.580	 15	 0.676573	 -1.210256	 -0.892885	 0.529950	 -1.425585	 -1.973972	 -0.182571	 0.635800	 -0.703601	 0.259562	 2
1463629307.590	 15	 0.511990	 -1.012135	 -0.919450	 0.446463	 -1.424971	 -2.047547	 -0.188509	 0.631610	 -0.705553	 0.260246	 2
1463629307.600	 15	 0.369296	 -0.722402	 -0.917643	 0.370237	 -1.424962	 -2.116533	 -0.193702	 0.628286	 -0.707243	 0.259890	 2
1463629307.610	 15	 0.328496	 -0.366654	 -0.864952	 0.301485	 -1.424694	 -2.181386	 -0.197655	 0.625639	 -0.708991	 0.258536	 2
1463629307.620	 15	 0.343131	 -0.063900	 -0.764212	 0.242376	 -1.423581	 -2.239801	 -0.200165	 0.623487	 -0.710930	 0.256470	 2
1463629307.640	 16	 0.492983	 0.252481	 -0.489738	 0.157595	 -1.417538	 -2.328768	 -0.201622	 0.619649	 -0.715417	 0.252116	 2
1463629307.650	 16	 0.581766	 0.210418	 -0.387523	 0.128895	 -1.412574	 -2.360195	 -0.201350	 0.617519	 -0.717905	 0.250480	 2
1463629307.660	 16	 0.624599	 -0.065548	 -0.291348	 0.105368	 -1.406790	 -2.384216	 -0.201480	 0.614998	 -0.720226	 0.249915	 2
1463629307.670	 16	 0.526580	 -0.586602	 -0.168518	 0.085774	 -1.401388	 -2.399617	 -0.202987	 0.612215	 -0.721759	 0.251104	 2
1463629307.680	 16	 0.225798	 -1.095464	 -0.059795	 0.069836	 -1.398331	 -2.405891	 -0.206364	 0.609768	 -0.721822	 0.254106	 2
1463629307.690	 16	 -0.221697	 -1.466857	 0.025907	 0.056503	 -1.399357	 -2.405375	 -0.211479	 0.608369	 -0.720059	 0.258222	 2
1463629307.700	 16	 -0.704289	 -1.627204	 0.159705	 0.049493	 -1.405170	 -2.396269	 -0.217616	 0.608530	 -0.716395	 0.262892	 2
1463629307.710	 16	 -1.036103	 -1.744198	 0.319238	 0.052625	 -1.414666	 -2.375753	 -0.224155	 0.610011	 -0.711193	 0.268039	 2
1463629307.720	 16	 -1.267333	 -1.793510	 0.465737	 0.067831	 -1.426458	 -2.342208	 -0.230834	 0.612341	 -0.704879	 0.273678	 2
1463629307.730	 16	 -1.531347	 -1.552370	 0.610960	 0.101947	 -1.440579	 -2.291340	 -0.236803	 0.615903	 -0.697683	 0.278974	 2
1463629307.740	 16	 -1.801085	 -1.167623	 0.756503	 0.166612	 -1.456839	 -2.213490	 -0.241387	 0.621019	 -0.689789	 0.283300	 2
1463629307.750	 16	 -1.993338	 -0.831315	 0.854028	 0.274596	 -1.474071	 -2.095747	 -0.244694	 0.627413	 -0.681414	 0.286624	 2
1463629307.760	 16	 -2.149671	 -0.580131	 0.961106	 0.451105	 -1.490557	 -1.912152	 -0.246949	 0.634782	 -0.672631	 0.289198	 2
1463629307.770	 16	 -2.329606	 -0.359685	 1.073431	 0.738666	 -1.503734	 -1.619642	 -0.248313	 0.643092	 -0.663307	 0.291199	 2
1463629307.780	 16	 -2.542108	 -0.011669	 1.163781	 1.157631	 -1.509084	 -1.198718	 -0.248608	 0.652543	 -0.653439	 0.292230	 2
1463629307.790	 16	 -2.714157	 0.555212	 1.237697	 1.602714	 -1.502043	 -0.756735	 -0.247214	 0.663311	 -0.643358	 0.291537	 2
1463629307.800	 16	 -2.798524	 1.331825	 1.374615	 1.930946	 -1.483292	 -0.438831	 -0.243188	 0.675469	 -0.633485	 0.288613	 2
1463629307.810	 16	 -2.704374	 2.338168	 1.582457	 2.128924	 -1.457403	 -0.260676	 -0.235410	 0.688872	 -0.624434	 0.283054	 2
1463629307.820	 16	 -2.392083	 3.539580	 1.937291	 2.237051	 -1.428083	 -0.184282	 -0.222437	 0.703189	 -0.616937	 0.274657	 2
1463629307.830	 16	 -1.950997	 4.589220	 2.388706	 2.289472	 -1.397448	 -0.175251	 -0.203807	 0.717804	 -0.611181	 0.263965	 2
1463629307.840	 16	 -1.514793	 5.204531	 2.933107	 2.306486	 -1.365848	 -0.209625	 -0.180323	 0.731966	 -0.606591	 0.252502	 2
1463629307.850	 16	 -1.172578	 5.171978	 3.422206	 2.301534	 -1.332853	 -0.268251	 -0.153847	 0.744975	 -0.602241	 0.242176	 2
1463629307.860	 16	 -0.951764	 4.502962	 3.657052	 2.285607	 -1.299142	 -0.333401	 -0.127340	 0.756125	 -0.597503	 0.234628	 2
1463629307.870	 16	 -0.809860	 3.139005	 3.658045	 2.262291	 -1.265712	 -0.394400	 -0.103899	 0.764838	 -0.592072	 0.231687	 2
1463629307.880	 16	 -0.755447	 1.499403	 3.453675	 2.232950	 -1.233550	 -0.445417	 -0.085668	 0.770960	 -0.585968	 0.234357	 2
1463629307.890	 16	 -0.943464	 0.009914	 3.024738	 2.203965	 -1.203204	 -0.480213	 -0.073482	 0.775191	 -0.578998	 0.241747	 2
1463629307.900	 16	 -1.264677	 -1.120464	 2.488399	 2.181182	 -1.174943	 -0.495369	 -0.067253	 0.778451	 -0.570837	 0.252263	 2
1463629307.910	 16	 -1.385298	 -1.713161	 2.109851	 2.162939	 -1.149229	 -0.497854	 -0.065063	 0.780999	 -0.562145	 0.264196	 2
1463629307.920	 16	 -1.307934	 -1.718584	 1.980170	 2.145524	 -1.125140	 -0.497720	 -0.063905	 0.782992	 -0.553660	 0.276223	 2
1463629307.930	 16	 -1.225072	 -1.265367	 1.883484	 2.132009	 -1.102380	 -0.497173	 -0.062035	 0.785043	 -0.545659	 0.286559	 2
1463629307.940	 16	 -1.156897	 -0.547141	 1.804313	 2.125242	 -1.080694	 -0.496486	 -0.058571	 0.787705	 -0.538171	 0.294045	 2
1463629307.950	 16	 -1.054029	 0.257386	 1.759747	 2.125696	 -1.059977	 -0.496650	 -0.053048	 0.791185	 -0.531294	 0.298226	 2
1463629307.960	 16	 -0.929359	 0.876207	 1.782538	 2.130946	 -1.039857	 -0.499117	 -0.045503	 0.795263	 -0.525017	 0.299739	 2
1463629307.970	 16	 -0.799509	 1.189098	 1.861053	 2.137566	 -1.019856	 -0.504534	 -0.036475	 0.799502	 -0.519171	 0.299881	 2
1463629307.980	 16	 -0.669829	 1.266698	 1.907540	 2.143333	 -1.000070	 -0.512644	 -0.026658	 0.803512	 -0.513704	 0.299609	 2
1463629307.990	 16	 -0.475210	 1.146805	 1.880217	 2.146287	 -0.981305	 -0.523297	 -0.016797	 0.806847	 -0.508869	 0.299614	 2
1463629308.000	 16	 -0.220570	 0.950399	 1.739755	 2.145523	 -0.964796	 -0.536285	 -0.007492	 0.809172	 -0.505107	 0.300088	 2
1463629308.010	 16	 0.041349	 0.811622	 1.482532	 2.142279	 -0.951628	 -0.550570	 0.000882	 0.810525	 -0.502694	 0.300578	 2
1463629308.020	 16	 0.239222	 0.722566	 1.162383	 2.138015	 -0.942192	 -0.564886	 0.008073	 0.811112	 -0.501598	 0.300719	 2
1463629308.030	 16	 0.392848	 0.760166	 0.836338	 2.134621	 -0.936365	 -0.578281	 0.014181	 0.811283	 -0.501624	 0.299987	 2
1463629308.040	 16	 0.509686	 0.892745	 0.539206	 2.133226	 -0.933787	 -0.590660	 0.019531	 0.811297	 -0.502602	 0.298004	 2
1463629308.050	 16	 0.598125	 1.059904	 0.305524	 2.134206	 -0.933832	 -0.602073	 0.024396	 0.811312	 -0.504298	 0.294724	 2
1463629308.060	 16	 0.691076	 1.234874	 0.124098	 2.137275	 -0.935976	 -0.613056	 0.029060	 0.811348	 -0.506593	 0.290230	 2
1463629308.070	 16	 0.765742	 1.376947	 -0.054278	 2.142206	 -0.940105	 -0.623655	 0.033521	 0.811380	 -0.509442	 0.284619	 2
1463629308.080	 16	 0.768478	 1.407728	 -0.208551	 2.148639	 -0.945702	 -0.633057	 0.037501	 0.811425	 -0.512546	 0.278353	 2
1463629308.090	 16	 0.838982	 1.355098	 -0.397229	 2.155529	 -0.953085	 -0.641495	 0.040750	 0.811285	 -0.516065	 0.271722	 2
1463629308.100	 16	 0.967637	 1.226441	 -0.632949	 2.161613	 -0.963016	 -0.649482	 0.042953	 0.810681	 -0.520351	 0.264928	 2
1463629308.110	 16	 1.104483	 1.046516	 -0.894795	 2.166392	 -0.975878	 -0.656971	 0.043857	 0.809494	 -0.525533	 0.258090	 2
1463629308.120	 16	 1.233486	 0.817430	 -1.192200	 2.169657	 -0.991831	 -0.663571	 0.043197	 0.807683	 -0.531610	 0.251344	 2
1463629308.130	 16	 1.439165	 0.532997	 -1.464144	 2.170337	 -1.011181	 -0.670006	 0.040885	 0.805047	 -0.538776	 0.244843	 2
1463629308.140	 16	 1.804348	 0.045650	 -1.639183	 2.163756	 -1.033988	 -0.679870	 0.037032	 0.800948	 -0.547525	 0.239432	 2
1463629308.150	 16	 1.947469	 -0.695175	 -1.803990	 2.147484	 -1.059415	 -0.692784	 0.030899	 0.795276	 -0.557461	 0.236262	 2
1463629308.160	 16	 1.499007	 -1.117881	 -1.901003	 2.130159	 -1.084173	 -0.700572	 0.022417	 0.789667	 -0.566345	 0.234897	 2
1463629308.180	 16	 -0.608976	 0.970204	 -0.963715	 2.155600	 -1.110728	 -0.673327	 0.011744	 0.788934	 -0.571235	 0.226132	 2
1463629308.170	 16	 0.470722	 -0.314352	 -1.660763	 2.129194	 -1.103082	 -0.694566	 0.014627	 0.786906	 -0.571477	 0.232332	 2
1463629308.190	 16	 -0.658453	 0.539240	 -0.278812	 2.179725	 -1.110396	 -0.654676	 0.011338	 0.791796	 -0.568902	 0.221994	 2
1463629308.200	 16	 -0.186184	 -0.467617	 0.257640	 2.181011	 -1.107526	 -0.650591	 0.010834	 0.792416	 -0.567527	 0.223323	 2
1463629308.210	 16	 0.239506	 -0.806500	 0.632323	 2.164716	 -1.103824	 -0.660250	 0.011005	 0.791103	 -0.567532	 0.227910	 2
1463629308.220	 16	 0.346849	 -0.852077	 0.844117	 2.142058	 -1.099034	 -0.676321	 0.012198	 0.789121	 -0.568014	 0.233450	 2
1463629308.230	 16	 0.168660	 -1.170845	 0.962067	 2.118008	 -1.092310	 -0.691314	 0.013101	 0.787155	 -0.567861	 0.240311	 2
1463629308.240	 16	 -0.093568	 -1.460410	 1.112994	 2.093966	 -1.082962	 -0.702532	 0.013271	 0.785439	 -0.566534	 0.248893	 2
1463629308.250	 16	 -0.286066	 -1.227885	 1.272435	 2.073370	 -1.071004	 -0.710875	 0.014070	 0.784362	 -0.564109	 0.257604	 2
1463629308.260	 16	 -0.480175	 -0.598088	 1.359918	 2.061072	 -1.057174	 -0.716278	 0.016641	 0.784475	 -0.560738	 0.264378	 2
1463629308.270	 16	 -0.736045	 -0.365068	 1.415471	 2.055987	 -1.041604	 -0.717646	 0.020182	 0.785694	 -0.556266	 0.269900	 2
1463629308.280	 16	 -0.995680	 -0.564003	 1.305041	 2.054420	 -1.025356	 -0.713769	 0.022847	 0.787461	 -0.550817	 0.275650	 2
1463629308.290	 16	 -1.057408	 -1.089026	 0.895703	 2.052310	 -1.011453	 -0.705069	 0.022794	 0.788894	 -0.545367	 0.282314	 2
1463629308.300	 16	 -0.814913	 -1.285961	 0.384456	 2.048538	 -1.002778	 -0.694352	 0.020005	 0.789475	 -0.541199	 0.288848	 2
1463629308.310	 16	 -0.072056	 -0.745046	 0.034518	 2.042433	 -1.000521	 -0.690675	 0.017546	 0.788882	 -0.540022	 0.292803	 2
1463629308.320	 16	 0.726526	 0.382965	 -0.148447	 2.036117	 -1.003975	 -0.698868	 0.018080	 0.787490	 -0.542342	 0.292227	 2
1463629308.330	 16	 0.574570	 2.048608	 -0.352238	 2.044756	 -1.009680	 -0.707896	 0.022353	 0.787995	 -0.545309	 0.284960	 2
1463629308.340	 16	 -0.046498	 2.785109	 -0.683152	 2.075007	 -1.015378	 -0.704156	 0.027518	 0.791591	 -0.546169	 0.272629	 2
1463629308.350	 16	 -0.376145	 2.085717	 -0.898877	 2.109485	 -1.021282	 -0.690870	 0.030018	 0.795654	 -0.545750	 0.261134	 2
1463629308.360	 16	 -0.477785	 1.019253	 -1.040070	 2.137498	 -1.027293	 -0.673192	 0.028977	 0.798732	 -0.544979	 0.253347	 2
1463629308.370	 16	 -0.252479	 -0.292809	 -1.329208	 2.154241	 -1.036007	 -0.654321	 0.023672	 0.799891	 -0.545199	 0.249743	 2
