% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629309.260	 22	 1.296204	 -0.150238	 0.001526	 2
1463629309.270	 22	 1.353806	 -0.189285	 -0.052933	 2
1463629309.280	 23	 1.373520	 -0.239883	 -0.090851	 2
1463629309.300	 23	 1.425964	 -0.317230	 -0.262146	 2
1463629309.310	 23	 1.410339	 -0.430389	 -0.389099	 2
1463629309.320	 23	 1.431992	 -0.513641	 -0.515213	 2
1463629309.330	 23	 1.377838	 -0.537415	 -0.611633	 2
1463629309.340	 23	 1.355942	 -0.517273	 -0.717529	 2
1463629309.350	 23	 1.412338	 -0.441650	 -0.879654	 2
1463629309.360	 23	 1.427124	 -0.436676	 -1.064224	 2
1463629309.370	 23	 1.322693	 -0.459549	 -1.198761	 2
1463629309.380	 23	 1.205688	 -0.306168	 -1.284500	 2
1463629309.390	 23	 1.224548	 -0.054474	 -1.249985	 2
1463629309.400	 23	 1.086945	 -0.028107	 -1.407059	 2
1463629309.410	 23	 1.017822	 0.012589	 -1.403305	 2
1463629309.420	 23	 0.976822	 0.154495	 -1.316147	 2
1463629309.430	 23	 0.947220	 0.255081	 -1.275909	 2
1463629309.440	 23	 0.908493	 0.271439	 -1.255737	 2
1463629309.450	 23	 0.825562	 0.237000	 -1.251266	 2
1463629309.460	 23	 0.776337	 0.150772	 -1.234970	 2
1463629309.470	 23	 0.737442	 0.145447	 -1.207703	 2
1463629309.480	 23	 0.712662	 0.156952	 -1.193924	 2
1463629309.490	 23	 0.765656	 0.041611	 -1.182465	 2
1463629309.500	 23	 0.773560	 0.093674	 -1.243088	 2
1463629309.510	 23	 0.767517	 0.108383	 -1.216537	 2
1463629309.520	 23	 0.811249	 0.064499	 -1.158279	 2
1463629309.530	 23	 0.793686	 -0.017090	 -1.137817	 2
1463629309.540	 23	 0.762131	 -0.082733	 -1.080338	 2
1463629309.560	 23	 0.672501	 -0.099243	 -1.023514	 2
1463629309.550	 23	 0.720688	 -0.106689	 -1.042511	 2
1463629309.570	 23	 0.641953	 -0.037964	 -0.997162	 2
1463629309.580	 23	 0.593704	 0.025696	 -0.978271	 2
1463629309.590	 23	 0.568390	 0.076141	 -0.959732	 2
1463629309.600	 23	 0.539352	 0.076584	 -0.939713	 2
1463629309.620	 23	 0.500443	 0.084152	 -0.835480	 2
1463629309.610	 23	 0.523117	 0.089600	 -0.893066	 2
1463629309.630	 23	 0.496262	 0.071960	 -0.776993	 2
1463629309.640	 23	 0.500168	 0.113510	 -0.687210	 2
1463629309.650	 23	 0.480057	 0.130554	 -0.606644	 2
1463629309.660	 23	 0.465195	 0.073608	 -0.547287	 2
1463629309.670	 23	 0.447495	 -0.006241	 -0.499573	 2
1463629309.690	 24	 0.407669	 -0.118408	 -0.477173	 2
1463629309.700	 24	 0.394455	 -0.128052	 -0.473892	 2
1463629309.710	 24	 0.353653	 -0.108200	 -0.494080	 2
1463629309.720	 24	 0.326096	 -0.073975	 -0.497223	 2
1463629309.730	 24	 0.305817	 -0.049316	 -0.491409	 2
1463629309.740	 24	 0.293121	 -0.054794	 -0.482040	 2
1463629309.750	 24	 0.298615	 -0.081543	 -0.454239	 2
1463629309.760	 25	 0.311554	 -0.114380	 -0.426102	 2
1463629309.780	 25	 0.274185	 -0.247803	 -0.435547	 2
1463629309.790	 25	 0.284271	 -0.267776	 -0.403061	 2
1463629309.800	 25	 0.269730	 -0.301437	 -0.399262	 2
1463629309.810	 25	 0.226807	 -0.339935	 -0.448593	 2
1463629309.820	 25	 0.213593	 -0.371567	 -0.479721	 2
1463629309.830	 25	 0.232193	 -0.419189	 -0.469803	 2
1463629309.840	 26	 0.219788	 -0.414566	 -0.494232	 2
1463629309.860	 26	 0.205460	 -0.359802	 -0.525665	 2
1463629309.870	 26	 0.184296	 -0.374847	 -0.528412	 2
1463629309.880	 26	 0.152618	 -0.402084	 -0.516159	 2
1463629309.890	 26	 0.148148	 -0.443756	 -0.498917	 2
1463629309.900	 26	 0.156494	 -0.504883	 -0.528854	 2
1463629309.910	 27	 0.141953	 -0.571533	 -0.580688	 2
1463629309.930	 27	 0.142944	 -0.607391	 -0.629486	 2
1463629309.940	 27	 0.097046	 -0.653839	 -0.593460	 2
1463629309.950	 27	 0.033722	 -0.701096	 -0.569687	 2
1463629309.960	 27	 0.024994	 -0.733170	 -0.528854	 2
1463629309.970	 27	 0.011032	 -0.794632	 -0.522659	 2
1463629309.980	 27	 0.037766	 -0.776108	 -0.520737	 2
1463629309.990	 27	 0.112625	 -0.704269	 -0.566391	 2
1463629310.000	 28	 0.170120	 -0.671844	 -0.646317	 2
1463629310.020	 28	 0.231827	 -0.677322	 -0.850265	 2
1463629310.030	 28	 0.263901	 -0.687424	 -0.915176	 2
1463629310.040	 28	 0.295074	 -0.730728	 -0.928040	 2
1463629310.050	 28	 0.298737	 -0.773636	 -0.878281	 2
1463629310.060	 28	 0.296310	 -0.778076	 -0.779327	 2
1463629310.070	 28	 0.293762	 -0.775909	 -0.681869	 2
1463629310.080	 29	 0.286499	 -0.769806	 -0.590408	 2
1463629310.100	 29	 0.266769	 -0.740067	 -0.538177	 2
1463629310.110	 29	 0.257095	 -0.726074	 -0.598846	 2
1463629310.120	 30	 0.244446	 -0.698334	 -0.661255	 2
1463629310.140	 30	 0.190704	 -0.614410	 -0.769775	 2
1463629310.150	 30	 0.162689	 -0.588715	 -0.741455	 2
1463629310.160	 30	 0.143936	 -0.578506	 -0.695633	 2
1463629310.170	 30	 0.128677	 -0.569138	 -0.648804	 2
1463629310.180	 30	 0.107376	 -0.567093	 -0.581909	 2
1463629310.190	 30	 0.082687	 -0.565781	 -0.506149	 2
