% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630284.120	 25	 0.372589	 0.828110	 -0.834305	 2
1463630284.130	 25	 0.330353	 0.850433	 -0.360138	 2
1463630284.140	 25	 0.287994	 0.761353	 0.423950	 2
1463630284.150	 25	 0.308701	 0.552856	 0.678619	 2
1463630284.160	 25	 0.448334	 0.657532	 0.348633	 2
1463630284.170	 25	 0.566528	 0.885651	 0.110733	 2
1463630284.180	 25	 0.632187	 1.041657	 -0.015686	 2
1463630284.190	 25	 0.673248	 1.170013	 0.017487	 2
1463630284.200	 25	 0.656876	 1.261902	 0.079773	 2
1463630284.210	 25	 0.612564	 0.979507	 0.064468	 2
1463630284.220	 25	 0.601334	 0.838242	 0.104843	 2
1463630284.230	 25	 0.610779	 0.766006	 0.128113	 2
1463630284.240	 25	 0.599686	 0.706696	 0.123505	 2
1463630284.250	 25	 0.585663	 0.656082	 0.108566	 2
1463630284.260	 25	 0.579636	 0.608963	 0.066696	 2
1463630284.270	 25	 0.558517	 0.603332	 0.046341	 2
1463630284.280	 25	 0.507126	 0.600952	 0.048553	 2
1463630284.290	 25	 0.463516	 0.591751	 0.055283	 2
1463630284.300	 25	 0.438141	 0.589539	 0.064835	 2
1463630284.310	 25	 0.415512	 0.587509	 0.065750	 2
1463630284.320	 25	 0.388901	 0.562408	 0.069000	 2
1463630284.330	 25	 0.427704	 0.608658	 0.045151	 2
1463630284.340	 25	 0.459991	 0.661118	 0.029846	 2
1463630284.350	 25	 0.481430	 0.680664	 0.029251	 2
1463630284.360	 25	 0.521286	 0.682571	 0.042633	 2
1463630284.370	 25	 0.559143	 0.694366	 0.074646	 2
1463630284.380	 25	 0.578781	 0.719452	 0.129349	 2
1463630284.390	 25	 0.587830	 0.746918	 0.184860	 2
1463630284.401	 25	 0.574280	 0.751007	 0.228912	 2
1463630284.410	 25	 0.564651	 0.747665	 0.247574	 2
1463630284.421	 25	 0.556931	 0.748322	 0.224411	 2
1463630284.431	 25	 0.562241	 0.746460	 0.154770	 2
1463630284.441	 25	 0.595093	 0.745270	 0.062302	 2
1463630284.451	 25	 0.637833	 0.764038	 -0.011307	 2
1463630284.461	 25	 0.665359	 0.814819	 -0.058182	 2
1463630284.471	 25	 0.702972	 0.882446	 -0.095657	 2
1463630284.481	 25	 0.740860	 0.926727	 -0.117844	 2
1463630284.491	 25	 0.780121	 0.959030	 -0.127594	 2
1463630284.501	 25	 0.842300	 0.992661	 -0.122360	 2
1463630284.511	 26	 0.897232	 1.018066	 -0.112854	 2
1463630284.531	 26	 0.968552	 0.949371	 0.009338	 2
1463630284.541	 26	 0.985199	 0.928741	 0.134613	 2
1463630284.551	 26	 0.972351	 0.911331	 0.227554	 2
1463630284.561	 26	 0.963119	 0.906937	 0.270630	 2
1463630284.571	 26	 0.954895	 0.949646	 0.239243	 2
1463630284.581	 26	 0.986511	 1.093521	 0.236176	 2
1463630284.591	 26	 1.010712	 1.289032	 0.175568	 2
1463630284.601	 26	 0.977280	 1.282608	 0.107254	 2
1463630284.611	 26	 0.960129	 1.163315	 0.174637	 2
1463630284.621	 26	 0.954346	 1.030151	 0.283096	 2
1463630284.631	 26	 0.942780	 0.985382	 0.278366	 2
1463630284.641	 26	 0.863159	 0.953293	 0.237564	 2
1463630284.651	 26	 0.759827	 0.817459	 0.258408	 2
1463630284.661	 26	 0.709732	 0.806030	 0.380920	 2
1463630284.671	 26	 0.691574	 0.858078	 0.322174	 2
1463630284.681	 26	 0.775131	 0.949127	 0.075989	 2
1463630284.691	 26	 0.721069	 1.023025	 -0.006912	 2
1463630284.701	 26	 0.675522	 1.118317	 0.011948	 2
1463630284.711	 26	 0.651596	 1.225327	 -0.030960	 2
1463630284.721	 26	 0.607819	 1.287064	 -0.115295	 2
1463630284.731	 26	 0.542282	 1.293335	 -0.144196	 2
1463630284.741	 26	 0.486023	 1.215820	 -0.177032	 2
1463630284.751	 26	 0.516464	 1.237839	 -0.114548	 2
1463630284.761	 26	 0.597046	 1.275696	 -0.076187	 2
1463630284.771	 26	 0.619049	 1.136749	 -0.177765	 2
1463630284.781	 26	 0.628250	 1.010391	 -0.180862	 2
1463630284.791	 26	 0.664932	 0.988449	 -0.109665	 2
1463630284.801	 26	 0.675995	 0.939407	 -0.079987	 2
1463630284.811	 26	 0.664566	 0.884949	 -0.029755	 2
1463630284.821	 26	 0.647079	 0.809921	 0.065338	 2
1463630284.831	 26	 0.606888	 0.726883	 0.169266	 2
1463630284.841	 26	 0.586807	 0.722137	 0.185425	 2
1463630284.851	 26	 0.532654	 0.756897	 0.204895	 2
1463630284.861	 26	 0.515488	 0.757919	 0.252518	 2
1463630284.871	 26	 0.462097	 0.710876	 0.258545	 2
1463630284.881	 26	 0.529205	 0.722641	 0.253326	 2
1463630284.891	 26	 0.558319	 0.737839	 0.186569	 2
1463630284.901	 26	 0.568329	 0.740524	 0.110321	 2
1463630284.921	 27	 0.618439	 0.763641	 0.034500	 2
1463630284.931	 27	 0.605530	 0.800690	 0.048553	 2
1463630284.941	 27	 0.552170	 0.842514	 0.112152	 2
1463630284.951	 27	 0.463470	 0.898636	 0.173523	 2
1463630284.961	 27	 0.407227	 0.945831	 0.173019	 2
1463630284.971	 27	 0.288712	 0.877594	 0.121704	 2
1463630284.981	 27	 0.266678	 0.935013	 0.102020	 2
1463630284.991	 27	 0.255768	 1.112061	 0.209641	 2
1463630285.001	 27	 0.245499	 0.965530	 0.274216	 2
1463630285.011	 27	 0.196518	 0.852356	 0.436829	 2
1463630285.021	 27	 0.068466	 0.679031	 0.776642	 2
1463630285.031	 28	 0.059891	 0.498856	 1.078659	 2
1463630285.051	 28	 0.592438	 0.563507	 0.734695	 2
1463630285.061	 28	 0.789688	 0.674225	 0.424362	 2
1463630285.071	 28	 0.904602	 0.678177	 0.227371	 2
1463630285.081	 28	 1.034409	 0.636246	 0.090652	 2
1463630285.091	 28	 1.060348	 0.555435	 0.100632	 2
1463630285.101	 28	 1.157074	 0.490021	 0.231232	 2
1463630285.111	 28	 1.210205	 0.384735	 0.347488	 2
1463630285.121	 28	 1.233322	 0.198242	 0.443192	 2
1463630285.131	 28	 1.261795	 0.057129	 0.481094	 2
1463630285.141	 28	 1.319611	 0.031128	 0.383514	 2
1463630285.151	 28	 1.399002	 -0.004135	 0.203918	 2
1463630285.161	 28	 1.485275	 -0.155396	 0.066788	 2
1463630285.171	 28	 1.587845	 -0.038452	 -0.008957	 2
1463630285.181	 28	 1.657242	 0.102997	 -0.127289	 2
1463630285.191	 28	 1.653122	 0.186401	 -0.327423	 2
1463630285.201	 28	 1.591919	 0.184677	 -0.473770	 2
1463630285.211	 28	 1.465302	 0.092133	 -0.547729	 2
1463630285.221	 28	 1.344864	 0.058929	 -0.615540	 2
1463630285.231	 28	 1.254730	 0.037628	 -0.708542	 2
1463630285.241	 28	 1.174713	 -0.025467	 -0.778671	 2
1463630285.251	 28	 1.091446	 -0.129166	 -0.817749	 2
1463630285.261	 28	 1.042725	 -0.179443	 -0.841492	 2
1463630285.271	 28	 1.013092	 -0.218308	 -0.850433	 2
1463630285.281	 28	 0.976715	 -0.238647	 -0.881409	 2
1463630285.291	 28	 0.953079	 -0.217331	 -0.883728	 2
1463630285.301	 28	 0.905075	 -0.077164	 -0.986160	 2
1463630285.311	 28	 1.005371	 -0.000336	 -1.049835	 2
1463630285.321	 28	 1.015228	 -0.006592	 -1.280167	 2
1463630285.331	 28	 0.893921	 0.093689	 -1.313278	 2
1463630285.341	 28	 0.817078	 0.256073	 -1.290451	 2
1463630285.351	 28	 0.800201	 0.298569	 -1.332626	 2
1463630285.361	 28	 0.763489	 0.287003	 -1.308365	 2
1463630285.371	 28	 0.750458	 0.303146	 -1.195343	 2
1463630285.381	 29	 0.704193	 0.265350	 -1.092972	 2
1463630285.401	 29	 0.643738	 0.105957	 -0.916916	 2
1463630285.411	 29	 0.630173	 0.091370	 -0.840118	 2
1463630285.421	 29	 0.603531	 0.094437	 -0.777725	 2
1463630285.431	 29	 0.582443	 0.117416	 -0.750854	 2
1463630285.441	 29	 0.592270	 0.163361	 -0.700470	 2
1463630285.451	 29	 0.567841	 0.241058	 -0.677322	 2
1463630285.461	 29	 0.517288	 0.249558	 -0.709763	 2
1463630285.471	 29	 0.514542	 0.191727	 -0.712860	 2
1463630285.481	 29	 0.518799	 0.159286	 -0.701187	 2
1463630285.491	 29	 0.531250	 0.137238	 -0.690079	 2
1463630285.501	 29	 0.545349	 0.098114	 -0.675110	 2
1463630285.511	 29	 0.537918	 0.071091	 -0.648300	 2
1463630285.521	 29	 0.530685	 0.053223	 -0.647079	 2
1463630285.531	 29	 0.550156	 0.046890	 -0.618378	 2
1463630285.541	 29	 0.557098	 0.014526	 -0.575912	 2
1463630285.551	 29	 0.560989	 -0.010696	 -0.539886	 2
1463630285.561	 29	 0.514999	 -0.051147	 -0.529160	 2
1463630285.571	 29	 0.467361	 -0.072220	 -0.535706	 2
1463630285.581	 29	 0.434662	 -0.031174	 -0.541870	 2
1463630285.591	 29	 0.406555	 -0.007751	 -0.576813	 2
1463630285.601	 29	 0.398148	 0.006943	 -0.609604	 2
1463630285.621	 31	 0.379807	 -0.060303	 -0.639145	 2
1463630285.641	 31	 0.355164	 -0.150192	 -0.625031	 2
1463630285.651	 31	 0.316437	 -0.196274	 -0.590271	 2
1463630285.661	 31	 0.339539	 -0.206970	 -0.535324	 2
1463630285.671	 31	 0.351624	 -0.253586	 -0.516281	 2
1463630285.681	 31	 0.340775	 -0.347366	 -0.512070	 2
1463630285.691	 31	 0.354401	 -0.411636	 -0.491913	 2
1463630285.701	 31	 0.334946	 -0.497025	 -0.502655	 2
1463630285.711	 31	 0.287872	 -0.552567	 -0.554901	 2
1463630285.721	 31	 0.270889	 -0.549713	 -0.586990	 2
1463630285.731	 31	 0.237137	 -0.534744	 -0.605057	 2
1463630285.741	 31	 0.202133	 -0.550110	 -0.613861	 2
1463630285.751	 31	 0.181519	 -0.556244	 -0.606644	 2
1463630285.761	 31	 0.234726	 -0.504456	 -0.605789	 2
1463630285.771	 31	 0.282349	 -0.450241	 -0.650864	 2
1463630285.781	 31	 0.314484	 -0.436539	 -0.713333	 2
1463630285.791	 31	 0.345306	 -0.439362	 -0.778519	 2
1463630285.801	 31	 0.371033	 -0.470291	 -0.841293	 2
1463630285.811	 31	 0.382080	 -0.500198	 -0.866791	 2
1463630285.821	 31	 0.375900	 -0.536728	 -0.853195	 2
1463630285.831	 31	 0.352097	 -0.552063	 -0.810318	 2
1463630285.841	 31	 0.325668	 -0.573608	 -0.765167	 2
1463630285.851	 31	 0.314011	 -0.566650	 -0.721481	 2
1463630285.861	 31	 0.302673	 -0.546509	 -0.696320	 2
1463630285.871	 31	 0.322632	 -0.545517	 -0.682678	 2
1463630285.881	 31	 0.352127	 -0.532471	 -0.670700	 2
1463630285.891	 31	 0.351730	 -0.546158	 -0.673370	 2
1463630285.901	 31	 0.336929	 -0.544373	 -0.676331	 2
1463630285.911	 31	 0.322174	 -0.521317	 -0.666885	 2
1463630285.921	 31	 0.273636	 -0.509384	 -0.651016	 2
1463630285.931	 31	 0.239410	 -0.479629	 -0.632507	 2
1463630285.941	 31	 0.215805	 -0.448929	 -0.605133	 2
1463630285.951	 31	 0.187042	 -0.433334	 -0.581970	 2
1463630285.961	 32	 0.170349	 -0.421402	 -0.554062	 2
1463630285.981	 32	 0.154984	 -0.410538	 -0.501389	 2
1463630285.991	 32	 0.163223	 -0.409943	 -0.493759	 2
1463630286.001	 32	 0.165100	 -0.437393	 -0.512405	 2
1463630286.011	 32	 0.157516	 -0.458771	 -0.539047	 2
1463630286.021	 32	 0.170380	 -0.446030	 -0.548248	 2
1463630286.031	 32	 0.146469	 -0.441086	 -0.521057	 2
1463630286.041	 32	 0.107803	 -0.458878	 -0.535873	 2
1463630286.051	 32	 0.132095	 -0.477280	 -0.596024	 2
1463630286.061	 32	 0.162537	 -0.505966	 -0.634033	 2
1463630286.071	 32	 0.193161	 -0.553375	 -0.653488	 2
