% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630285.154	 183.080017	 -1.000000	 15.000000	 35.808685	 -4.034546	 -24.232941	 2
1463630285.174	 176.191071	 -1.000000	 15.000000	 32.444286	 -5.037079	 -28.140381	 2
1463630285.196	 167.898987	 -1.000000	 15.000000	 29.218624	 -5.763077	 -31.914246	 2
1463630285.215	 159.339569	 -1.000000	 15.000000	 25.680801	 -6.800209	 -34.986755	 2
1463630285.235	 152.100113	 -1.000000	 15.000000	 22.663246	 -8.217613	 -37.224396	 2
1463630285.257	 146.102142	 -1.000000	 15.000000	 19.715061	 -9.773285	 -38.860840	 2
1463630285.276	 140.776520	 -1.000000	 15.000000	 16.870930	 -10.672112	 -40.196686	 2
1463630285.296	 136.236023	 -1.000000	 15.000000	 14.165535	 -11.778374	 -41.131836	 2
1463630285.316	 131.541199	 -1.000000	 15.000000	 11.598880	 -12.331505	 -41.933350	 2
1463630285.336	 126.556396	 -1.000000	 15.000000	 9.047214	 -12.605942	 -43.216827	 2
1463630285.356	 121.908936	 -1.000000	 15.000000	 6.272468	 -12.882484	 -43.484009	 2
1463630285.377	 118.203369	 -1.000000	 15.000000	 3.081510	 -13.573868	 -43.617584	 2
1463630285.400	 115.456017	 -1.000000	 15.000000	 0.306765	 -14.680092	 -43.016449	 2
1463630285.428	 113.295708	 -1.000000	 15.000000	 -2.329245	 -16.132011	 -42.214966	 2
1463630285.451	 111.174126	 -1.000000	 15.000000	 -4.930571	 -17.411072	 -40.912537	 2
1463630285.458	 108.569160	 -1.000000	 15.000000	 -7.774687	 -18.309868	 -39.843872	 2
1463630285.491	 105.918327	 -1.000000	 15.000000	 -10.341329	 -18.862976	 -38.641663	 2
1463630285.498	 104.026474	 -1.000000	 15.000000	 -12.712236	 -19.726265	 -38.237579	 2
1463630285.517	 102.360855	 -1.000000	 15.000000	 -15.244123	 -20.037376	 -37.536255	 2
1463630285.537	 101.085632	 -1.000000	 15.000000	 -17.810696	 -20.244797	 -36.333984	 2
1463630285.559	 99.893051	 -1.000000	 15.000000	 -20.030432	 -20.452209	 -35.332092	 2
1463630285.580	 98.776054	 -1.000000	 15.000000	 -21.521818	 -20.970741	 -34.296844	 2
1463630285.598	 97.519699	 -1.000000	 15.000000	 -23.047886	 -21.247292	 -33.228210	 2
1463630285.618	 96.314026	 -1.000000	 15.000000	 -24.643320	 -21.109009	 -31.825562	 2
1463630285.638	 95.619003	 -1.000000	 15.000000	 -25.787868	 -21.212723	 -30.857117	 2
1463630285.659	 95.784851	 -1.000000	 15.000000	 -26.446854	 -21.938667	 -29.688232	 2
1463630285.679	 96.132065	 -1.000000	 15.000000	 -27.175209	 -22.595490	 -28.920135	 2
1463630285.699	 96.562584	 -1.000000	 15.000000	 -27.799511	 -23.148598	 -28.051849	 2
1463630285.722	 97.284431	 -1.000000	 15.000000	 -27.676912	 -24.377907	 -27.908264	 2
1463630285.745	 97.146942	 -1.000000	 15.000000	 -27.711596	 -24.827316	 -27.674500	 2
1463630285.761	 96.872108	 -1.000000	 15.000000	 -28.127783	 -24.619896	 -27.540924	 2
1463630285.782	 97.157257	 -1.000000	 15.000000	 -28.335878	 -24.481613	 -27.474121	 2
1463630285.801	 97.941147	 -1.000000	 15.000000	 -28.301191	 -24.516182	 -27.574341	 2
1463630285.821	 98.880112	 -1.000000	 15.000000	 -28.509287	 -24.516182	 -27.373962	 2
1463630285.842	 99.683853	 -1.000000	 15.000000	 -28.474600	 -24.827316	 -27.340576	 2
1463630285.862	 100.064407	 -1.000000	 15.000000	 -28.197145	 -25.034729	 -27.340576	 2
1463630285.893	 100.031143	 -1.000000	 15.000000	 -28.162462	 -24.723618	 -27.106781	 2
1463630285.905	 99.694351	 -1.000000	 15.000000	 -28.439920	 -24.170509	 -26.906372	 2
1463630285.923	 99.270042	 -1.000000	 15.000000	 -28.613333	 -23.651970	 -27.407318	 2
1463630285.953	 98.740364	 -1.000000	 15.000000	 -28.821424	 -22.684021	 -27.674500	 2
1463630285.964	 98.198967	 -1.000000	 15.000000	 -29.168249	 -21.854355	 -27.674500	 2
1463630285.991	 97.570366	 -1.000000	 15.000000	 -29.272295	 -21.266670	 -28.175446	 2
1463630286.007	 96.990189	 -1.000000	 15.000000	 -29.272295	 -21.059250	 -28.709808	 2
1463630286.024	 96.334084	 -1.000000	 15.000000	 -28.960150	 -20.817268	 -28.943573	 2
1463630286.045	 95.679245	 -1.000000	 15.000000	 -28.752058	 -20.748138	 -28.876770	 2
