% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570299.376	 12	 0.020050	 1.012222	 0.133469	 1
1463570299.386	 12	 0.020782	 1.012924	 0.133896	 1
1463570299.396	 12	 0.020218	 1.013351	 0.131973	 1
1463570299.406	 12	 0.021515	 1.016663	 0.127960	 1
1463570299.416	 12	 0.021759	 1.015747	 0.126007	 1
1463570299.426	 12	 0.022690	 1.015991	 0.125458	 1
1463570299.436	 12	 0.026260	 1.017227	 0.125900	 1
1463570299.446	 12	 0.023514	 1.017242	 0.128021	 1
1463570299.456	 12	 0.020721	 1.017914	 0.126160	 1
1463570299.466	 12	 0.019760	 1.014801	 0.126465	 1
1463570299.476	 12	 0.018906	 1.012970	 0.125732	 1
1463570299.486	 12	 0.016953	 1.014160	 0.127106	 1
1463570299.496	 12	 0.017273	 1.015732	 0.127213	 1
1463570299.506	 12	 0.018692	 1.015213	 0.128387	 1
1463570299.516	 12	 0.016815	 1.016357	 0.125488	 1
1463570299.526	 12	 0.017181	 1.018890	 0.123764	 1
1463570299.536	 12	 0.017807	 1.014252	 0.121460	 1
1463570299.546	 12	 0.016800	 1.014069	 0.127563	 1
1463570299.556	 12	 0.016968	 1.015350	 0.130203	 1
1463570299.566	 12	 0.016541	 1.014908	 0.127319	 1
1463570299.576	 12	 0.017944	 1.010910	 0.125031	 1
1463570299.586	 12	 0.017639	 1.011337	 0.130875	 1
1463570299.596	 12	 0.020477	 1.013382	 0.131973	 1
1463570299.606	 12	 0.017899	 1.017166	 0.130890	 1
1463570299.616	 12	 0.018600	 1.016434	 0.132401	 1
1463570299.626	 12	 0.019424	 1.018906	 0.129913	 1
1463570299.636	 12	 0.021622	 1.021637	 0.129990	 1
1463570299.646	 12	 0.022903	 1.021423	 0.130356	 1
1463570299.656	 12	 0.025131	 1.026901	 0.115112	 1
1463570299.666	 12	 0.024857	 1.031235	 0.107208	 1
1463570299.676	 12	 0.028107	 1.028702	 0.102051	 1
1463570299.686	 12	 0.033691	 1.026474	 0.091202	 1
1463570299.696	 12	 0.030167	 1.033127	 0.089066	 1
1463570299.706	 12	 0.039230	 1.037216	 0.079834	 1
1463570299.716	 12	 0.065857	 1.030487	 0.075684	 1
1463570299.726	 12	 0.067841	 1.027786	 0.142670	 1
1463570299.736	 12	 0.027802	 1.059341	 0.215820	 1
1463570299.746	 12	 -0.040848	 1.028488	 0.256958	 1
1463570299.756	 12	 -0.024612	 1.049835	 0.251404	 1
1463570299.766	 12	 -0.035995	 1.068832	 0.242752	 1
1463570299.776	 12	 0.016129	 1.102005	 0.192749	 1
1463570299.786	 12	 0.081619	 1.116226	 0.144775	 1
1463570299.796	 12	 0.104630	 1.147842	 0.106873	 1
1463570299.806	 12	 0.051270	 1.088699	 0.055862	 1
1463570299.816	 12	 0.118744	 1.024857	 0.060440	 1
1463570299.826	 12	 0.121613	 1.049423	 0.065170	 1
1463570299.836	 12	 0.084106	 1.042908	 0.076965	 1
1463570299.846	 12	 0.048111	 1.040833	 0.084290	 1
1463570299.856	 12	 -0.012375	 1.007019	 0.001434	 1
1463570299.866	 12	 0.070389	 1.158356	 0.167557	 1
1463570299.876	 12	 0.066879	 1.257660	 0.132553	 1
1463570299.886	 12	 0.095245	 1.202728	 0.139633	 1
1463570299.896	 12	 0.137115	 1.078705	 0.145111	 1
1463570299.906	 12	 0.160080	 1.073273	 0.161743	 1
1463570299.916	 12	 0.155685	 1.035614	 0.146683	 1
1463570299.926	 12	 0.158081	 1.130859	 0.173355	 1
1463570299.936	 12	 0.142487	 1.202515	 0.178116	 1
1463570299.946	 12	 0.128479	 1.191818	 0.152161	 1
1463570299.956	 12	 0.157166	 1.156265	 0.158066	 1
1463570299.966	 12	 0.162247	 1.162369	 0.147598	 1
1463570299.976	 12	 0.173019	 1.153595	 0.129974	 1
1463570299.986	 12	 0.183258	 1.158890	 0.099838	 1
1463570299.996	 12	 0.204269	 1.182297	 0.068848	 1
1463570300.006	 12	 0.246246	 1.138153	 0.073273	 1
1463570300.016	 12	 0.275528	 1.104584	 0.085037	 1
1463570300.026	 12	 0.281494	 1.138947	 0.127487	 1
1463570300.036	 12	 0.282913	 1.098801	 0.142746	 1
1463570300.046	 12	 0.313828	 1.114853	 0.163544	 1
1463570300.056	 12	 0.346237	 1.016067	 0.148468	 1
1463570300.066	 12	 0.330963	 1.122879	 0.135086	 1
1463570300.076	 12	 0.259048	 1.051422	 0.041855	 1
1463570300.086	 12	 0.231842	 1.065567	 0.023117	 1
1463570300.096	 12	 0.276886	 0.918518	 0.080765	 1
1463570300.106	 12	 0.363785	 1.050735	 0.156647	 1
1463570300.116	 12	 0.493515	 1.207901	 0.155045	 1
1463570300.126	 12	 0.482071	 1.057312	 0.385956	 1
1463570300.136	 12	 0.426315	 1.105011	 0.421661	 1
1463570300.146	 12	 0.396667	 1.089996	 0.309982	 1
1463570300.156	 12	 0.456421	 1.051041	 0.199890	 1
1463570300.166	 12	 0.498520	 1.028885	 0.094238	 1
1463570300.176	 12	 0.477188	 0.925171	 0.029984	 1
1463570300.186	 12	 0.470551	 0.852325	 0.026901	 1
1463570300.196	 12	 0.556854	 0.927444	 0.036880	 1
1463570300.206	 12	 0.573624	 0.861206	 0.022736	 1
1463570300.216	 12	 0.549423	 0.772278	 0.001343	 1
1463570300.226	 12	 0.484329	 0.735916	 -0.070480	 1
1463570300.236	 12	 0.397339	 0.711517	 -0.135040	 1
1463570300.246	 12	 0.378128	 0.748535	 -0.168915	 1
1463570300.256	 12	 0.458054	 0.778046	 -0.043762	 1
1463570300.266	 12	 0.454086	 0.766388	 -0.089127	 1
1463570300.276	 12	 0.425919	 0.720703	 -0.198257	 1
1463570300.286	 12	 0.495178	 0.655502	 -0.112228	 1
1463570300.296	 12	 0.563309	 0.538849	 -0.029831	 1
1463570300.306	 12	 0.619537	 0.431549	 0.066620	 1
1463570300.316	 12	 0.688766	 0.363846	 0.167679	 1
1463570300.326	 12	 0.726868	 0.307129	 0.224930	 1
1463570300.336	 12	 0.758881	 0.233536	 0.234955	 1
1463570300.346	 12	 0.837189	 0.188217	 0.215546	 1
1463570300.356	 12	 0.909409	 0.146332	 0.208542	 1
1463570300.366	 12	 0.982788	 0.059982	 0.170044	 1
1463570300.376	 12	 1.034699	 -0.007004	 0.123398	 1
1463570300.386	 12	 1.096725	 -0.005341	 0.091980	 1
1463570300.396	 12	 1.148300	 0.033173	 -0.029846	 1
1463570300.406	 12	 1.171661	 0.019501	 -0.106033	 1
1463570300.416	 12	 1.147965	 0.069016	 -0.158646	 1
1463570300.426	 12	 1.204529	 0.189713	 -0.201004	 1
1463570300.436	 12	 1.243149	 0.209488	 -0.235123	 1
1463570300.446	 12	 1.237427	 0.132065	 -0.277573	 1
1463570300.456	 12	 1.199585	 0.020981	 -0.322372	 1
1463570300.466	 12	 1.174942	 0.000610	 -0.342621	 1
1463570300.476	 12	 1.249786	 0.077637	 -0.364349	 1
1463570300.486	 12	 1.248611	 -0.012054	 -0.411011	 1
1463570300.496	 12	 1.256531	 -0.072327	 -0.477295	 1
1463570300.506	 12	 1.255325	 -0.059113	 -0.484985	 1
1463570300.516	 12	 1.237915	 -0.017975	 -0.485657	 1
1463570300.526	 12	 1.177399	 0.021729	 -0.522659	 1
1463570300.536	 12	 1.178375	 0.127579	 -0.561554	 1
1463570300.546	 12	 1.202545	 0.209579	 -0.645187	 1
1463570300.556	 12	 1.224091	 0.213776	 -0.761093	 1
1463570300.566	 12	 1.218353	 0.188248	 -0.867020	 1
1463570300.576	 12	 1.180099	 0.164398	 -0.951157	 1
1463570300.586	 12	 1.072388	 0.107300	 -0.965210	 1
1463570300.596	 12	 0.901947	 -0.023224	 -0.909988	 1
1463570300.606	 12	 0.974701	 0.181564	 -0.782425	 1
1463570300.616	 12	 1.064636	 0.355835	 -0.910278	 1
1463570300.626	 12	 1.031296	 0.401443	 -0.991211	 1
1463570300.636	 12	 0.969147	 0.398575	 -1.004486	 1
1463570300.646	 12	 0.921127	 0.352844	 -1.057571	 1
1463570300.656	 12	 0.904648	 0.363892	 -1.104706	 1
1463570300.666	 12	 0.884567	 0.369675	 -1.160446	 1
1463570300.676	 12	 0.870682	 0.333511	 -1.192215	 1
1463570300.686	 12	 0.875916	 0.289200	 -1.145187	 1
1463570300.696	 12	 0.864395	 0.253525	 -1.080109	 1
1463570300.706	 12	 0.824112	 0.247314	 -1.006577	 1
1463570300.716	 12	 0.754837	 0.218964	 -0.979080	 1
1463570300.726	 12	 0.735321	 0.231934	 -0.911682	 1
1463570300.736	 12	 0.686279	 0.224060	 -0.879395	 1
1463570300.746	 12	 0.626938	 0.200867	 -0.869125	 1
1463570300.756	 12	 0.573853	 0.195724	 -0.860672	 1
1463570300.766	 12	 0.545868	 0.202011	 -0.869019	 1
1463570300.776	 12	 0.530502	 0.204086	 -0.909470	 1
1463570300.786	 12	 0.516037	 0.209091	 -0.928009	 1
1463570300.796	 12	 0.502991	 0.197235	 -0.927917	 1
1463570300.806	 13	 0.497192	 0.169846	 -0.942398	 1
1463570300.826	 13	 0.494308	 0.132431	 -0.884140	 1
1463570300.836	 13	 0.487854	 0.100510	 -0.858200	 1
1463570300.846	 13	 0.472321	 0.069550	 -0.829849	 1
1463570300.856	 13	 0.455551	 0.027939	 -0.796631	 1
1463570300.866	 13	 0.465668	 -0.011154	 -0.774246	 1
1463570300.876	 13	 0.466888	 -0.046371	 -0.747421	 1
1463570300.886	 13	 0.467377	 -0.049225	 -0.703812	 1
1463570300.896	 13	 0.456757	 -0.037384	 -0.681870	 1
1463570300.906	 13	 0.424637	 -0.032059	 -0.659698	 1
1463570300.916	 13	 0.388168	 -0.051254	 -0.645416	 1
1463570300.926	 13	 0.368164	 -0.056809	 -0.633759	 1
1463570300.936	 13	 0.368973	 -0.069122	 -0.598969	 1
1463570300.946	 13	 0.352692	 -0.110901	 -0.574219	 1
1463570300.956	 13	 0.342316	 -0.156815	 -0.582031	 1
1463570300.966	 13	 0.382812	 -0.140091	 -0.530243	 1
1463570300.976	 13	 0.324188	 -0.199692	 -0.554703	 1
1463570300.986	 13	 0.295288	 -0.259659	 -0.539001	 1
1463570300.996	 13	 0.267059	 -0.293839	 -0.516876	 1
1463570301.006	 13	 0.223419	 -0.323853	 -0.529633	 1
1463570301.016	 13	 0.203262	 -0.316559	 -0.492905	 1
1463570301.026	 13	 0.177551	 -0.309448	 -0.505005	 1
1463570301.036	 13	 0.153641	 -0.324707	 -0.545883	 1
1463570301.046	 13	 0.157089	 -0.341202	 -0.570297	 1
1463570301.056	 13	 0.157990	 -0.373657	 -0.610077	 1
1463570301.066	 13	 0.184433	 -0.409012	 -0.633484	 1
1463570301.076	 13	 0.205429	 -0.434387	 -0.644409	 1
1463570301.086	 13	 0.219620	 -0.472183	 -0.674500	 1
1463570301.096	 13	 0.227554	 -0.503540	 -0.690506	 1
1463570301.106	 13	 0.253006	 -0.498581	 -0.689331	 1
1463570301.116	 13	 0.222748	 -0.526855	 -0.706253	 1
1463570301.126	 13	 0.199234	 -0.557190	 -0.694382	 1
1463570301.136	 13	 0.171692	 -0.549301	 -0.668854	 1
1463570301.146	 13	 0.145187	 -0.532852	 -0.645172	 1
1463570301.156	 13	 0.102722	 -0.537552	 -0.634674	 1
1463570301.166	 13	 0.067673	 -0.547958	 -0.636047	 1
1463570301.176	 13	 0.057877	 -0.529480	 -0.623764	 1
1463570301.186	 13	 0.074738	 -0.516968	 -0.637161	 1
1463570301.196	 13	 0.094284	 -0.537720	 -0.666916	 1
1463570301.206	 13	 0.119766	 -0.561966	 -0.698105	 1
1463570301.216	 13	 0.126999	 -0.571396	 -0.714310	 1
1463570301.226	 13	 0.130783	 -0.571304	 -0.725891	 1
1463570301.236	 13	 0.126205	 -0.572067	 -0.731796	 1
1463570301.246	 13	 0.123215	 -0.571503	 -0.728210	 1
1463570301.256	 13	 0.112778	 -0.579071	 -0.720642	 1
1463570301.266	 13	 0.105164	 -0.571701	 -0.713852	 1
1463570301.276	 13	 0.078079	 -0.570389	 -0.716949	 1
1463570301.296	 14	 0.074554	 -0.547409	 -0.731522	 1
1463570301.306	 15	 0.087524	 -0.534119	 -0.746994	 1
1463570301.326	 15	 0.126694	 -0.585434	 -0.812897	 1
1463570301.336	 15	 0.149399	 -0.568787	 -0.787537	 1
1463570301.346	 15	 0.146927	 -0.621033	 -0.786942	 1
1463570301.356	 15	 0.142685	 -0.609436	 -0.770340	 1
1463570301.366	 15	 0.139709	 -0.609329	 -0.744598	 1
1463570301.376	 15	 0.137558	 -0.619247	 -0.738113	 1
1463570301.386	 15	 0.135544	 -0.624512	 -0.724213	 1
