% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570300.577	 132.821808	 -1.000000	 25.000000	 14.114231	 -0.850113	 -30.485168	 1
1463570300.600	 131.672363	 -1.000000	 25.000000	 11.963505	 -2.233063	 -31.553833	 1
1463570300.627	 125.615189	 -1.000000	 25.000000	 9.604641	 -3.823441	 -32.288483	 1
1463570300.657	 122.133072	 -1.000000	 25.000000	 7.453915	 -5.275513	 -32.488831	 1
1463570300.669	 118.936508	 -1.000000	 25.000000	 4.713471	 -6.554718	 -32.522247	 1
1463570300.691	 118.754280	 -1.000000	 25.000000	 2.423988	 -7.661064	 -32.922974	 1
1463570300.707	 114.322624	 -1.000000	 25.000000	 -0.593966	 -8.871124	 -33.156708	 1
1463570300.718	 114.242462	 -1.000000	 25.000000	 -3.611921	 -10.150345	 -33.256897	 1
1463570300.737	 110.077148	 -1.000000	 25.000000	 -6.082068	 -11.429123	 -34.205750	 1
1463570300.756	 109.031601	 -1.000000	 25.000000	 -8.198057	 -12.915810	 -33.638031	 1
1463570300.779	 109.811546	 -1.000000	 25.000000	 -10.383425	 -14.402489	 -32.736420	 1
1463570300.808	 109.007233	 -1.000000	 25.000000	 -12.083153	 -15.889191	 -31.434052	 1
1463570300.830	 109.259369	 -1.000000	 25.000000	 -13.158493	 -17.306732	 -29.931335	 1
1463570300.838	 108.747177	 -1.000000	 25.000000	 -13.911160	 -18.466072	 -28.812469	 1
1463570300.867	 109.024048	 -1.000000	 25.000000	 -14.986469	 -19.676201	 -27.309753	 1
1463570300.879	 109.295929	 -1.000000	 25.000000	 -15.714905	 -20.817184	 -26.074188	 1
1463570300.898	 109.556412	 -1.000000	 25.000000	 -16.269901	 -21.716141	 -24.738403	 1
1463570300.926	 109.724182	 -1.000000	 25.000000	 -16.998337	 -22.373055	 -23.836792	 1
1463570300.939	 110.185158	 -1.000000	 25.000000	 -17.345209	 -22.926262	 -22.901764	 1
1463570300.958	 110.932243	 -1.000000	 25.000000	 -17.553331	 -23.617760	 -22.167084	 1
1463570300.986	 111.789406	 -1.000000	 25.000000	 -17.900206	 -24.101822	 -21.098450	 1
1463570300.999	 112.403503	 -1.000000	 25.000000	 -18.455202	 -24.516716	 -20.564148	 1
1463570301.019	 113.305267	 -1.000000	 25.000000	 -18.247078	 -24.862473	 -20.029816	 1
1463570301.046	 114.459564	 -1.000000	 25.000000	 -18.281767	 -25.519417	 -19.595703	 1
1463570301.060	 115.682343	 -1.000000	 25.000000	 -17.934893	 -25.934311	 -19.261780	 1
1463570301.080	 116.328835	 -1.000000	 25.000000	 -17.761456	 -25.830597	 -19.228363	 1
1463570301.105	 116.829254	 -1.000000	 25.000000	 -17.588020	 -25.934326	 -18.927826	 1
1463570301.120	 116.643181	 -1.000000	 25.000000	 -17.969580	 -25.899757	 -18.694061	 1
1463570301.140	 116.299370	 -1.000000	 25.000000	 -17.830830	 -25.830597	 -18.560486	 1
1463570301.161	 116.334816	 -1.000000	 25.000000	 -17.865517	 -25.796021	 -18.326752	 1
1463570301.191	 116.302635	 -1.000000	 25.000000	 -17.900202	 -26.245491	 -18.026184	 1
1463570301.201	 116.405243	 -1.000000	 25.000000	 -17.657391	 -26.210922	 -18.126373	 1
1463570301.221	 117.016602	 -1.000000	 25.000000	 -17.310518	 -26.556671	 -17.992798	 1
1463570301.241	 117.458275	 -1.000000	 25.000000	 -17.206455	 -26.729553	 -18.092987	 1
1463570301.262	 117.798561	 -1.000000	 25.000000	 -17.483955	 -26.937004	 -18.092987	 1
1463570301.282	 117.882874	 -1.000000	 25.000000	 -17.206459	 -26.522102	 -18.026184	 1
1463570301.307	 118.079109	 -1.000000	 25.000000	 -17.206459	 -26.729553	 -17.892639	 1
1463570301.322	 118.156868	 -1.000000	 25.000000	 -17.206459	 -27.006149	 -17.759033	 1
1463570301.342	 118.211639	 -1.000000	 25.000000	 -17.275833	 -27.006149	 -17.291504	 1
