% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570338.206	 115.443802	 -1.000000	 25.000000	 5.213305	 -2.200897	 -34.255798	 1
1463570338.220	 109.736313	 -1.000000	 25.000000	 2.472946	 -2.304626	 -34.957123	 1
1463570338.234	 107.028198	 -1.000000	 25.000000	 -0.232724	 -3.065277	 -35.224304	 1
1463570338.253	 104.731407	 -1.000000	 25.000000	 -1.868802	 -3.951859	 -35.360779	 1
1463570338.273	 105.151955	 -1.000000	 25.000000	 -4.331617	 -5.300323	 -35.060181	 1
1463570338.294	 104.013664	 -1.000000	 25.000000	 -6.170056	 -6.717949	 -35.026764	 1
1463570338.315	 104.560135	 -1.000000	 25.000000	 -7.696307	 -8.031830	 -35.093567	 1
1463570338.334	 103.711319	 -1.000000	 25.000000	 -8.945058	 -9.276581	 -34.626007	 1
1463570338.354	 103.645966	 -1.000000	 25.000000	 -10.401935	 -11.074539	 -34.225281	 1
1463570338.377	 103.784439	 -1.000000	 25.000000	 -11.460140	 -12.424690	 -34.169067	 1
1463570338.395	 102.703506	 -1.000000	 25.000000	 -12.743544	 -13.842346	 -33.267426	 1
1463570338.415	 103.070488	 -1.000000	 25.000000	 -13.957571	 -15.744080	 -32.031799	 1
1463570338.437	 103.752159	 -1.000000	 25.000000	 -14.859423	 -17.403763	 -30.896362	 1
1463570338.458	 104.505066	 -1.000000	 25.000000	 -15.483780	 -18.579369	 -29.760895	 1
1463570338.478	 105.531143	 -1.000000	 25.000000	 -15.795958	 -19.927864	 -28.592072	 1
1463570338.498	 106.393440	 -1.000000	 25.000000	 -16.142824	 -21.034332	 -27.389862	 1
1463570338.519	 107.114464	 -1.000000	 25.000000	 -16.420319	 -21.864174	 -26.187653	 1
1463570338.536	 106.969124	 -1.000000	 25.000000	 -17.009113	 -22.554062	 -25.860077	 1
1463570338.557	 107.954147	 -1.000000	 25.000000	 -17.321287	 -23.487648	 -24.424072	 1
1463570338.586	 108.627502	 -1.000000	 25.000000	 -17.598776	 -23.833420	 -23.622589	 1
1463570338.597	 109.438370	 -1.000000	 25.000000	 -17.737518	 -24.317497	 -22.620697	 1
1463570338.617	 110.110947	 -1.000000	 25.000000	 -18.188437	 -24.766991	 -21.852600	 1
1463570338.645	 110.768723	 -1.000000	 25.000000	 -17.980318	 -24.766991	 -20.917542	 1
1463570338.658	 111.192368	 -1.000000	 25.000000	 -17.980318	 -24.974457	 -20.717163	 1
1463570338.677	 111.899529	 -1.000000	 25.000000	 -17.841578	 -25.596840	 -20.249603	 1
1463570338.705	 112.271805	 -1.000000	 25.000000	 -17.806890	 -25.977196	 -20.082642	 1
1463570338.717	 112.622620	 -1.000000	 25.000000	 -17.390657	 -26.184662	 -19.681885	 1
1463570338.738	 113.036209	 -1.000000	 25.000000	 -17.182545	 -26.599579	 -19.080780	 1
1463570338.765	 112.906174	 -1.000000	 25.000000	 -17.355976	 -26.565002	 -18.913788	 1
1463570338.778	 112.761017	 -1.000000	 25.000000	 -17.876265	 -26.392113	 -18.613220	 1
1463570338.799	 112.932495	 -1.000000	 25.000000	 -17.945637	 -26.115501	 -18.145691	 1
1463570338.824	 112.846878	 -1.000000	 25.000000	 -18.153751	 -25.977203	 -18.212494	 1
1463570338.839	 112.631325	 -1.000000	 25.000000	 -18.639355	 -25.977203	 -18.279266	 1
1463570338.859	 112.700195	 -1.000000	 25.000000	 -18.500608	 -25.769745	 -18.012085	 1
1463570338.883	 113.000679	 -1.000000	 25.000000	 -18.361866	 -25.977203	 -18.078888	 1
1463570338.899	 113.123413	 -1.000000	 25.000000	 -18.708727	 -26.253822	 -18.212463	 1
1463570338.920	 113.773033	 -1.000000	 25.000000	 -18.778101	 -26.668739	 -17.878510	 1
1463570338.940	 113.831680	 -1.000000	 25.000000	 -18.951530	 -26.565002	 -17.911865	 1
1463570338.960	 114.135330	 -1.000000	 25.000000	 -18.882156	 -26.703316	 -17.711517	 1
1463570338.980	 113.624115	 -1.000000	 25.000000	 -18.778097	 -26.184669	 -17.878510	 1
1463570339.004	 113.682922	 -1.000000	 25.000000	 -18.639355	 -25.977203	 -17.678162	 1
1463570339.041	 113.437172	 -1.000000	 25.000000	 -18.639355	 -25.631432	 -17.744934	 1
1463570339.043	 113.245316	 -1.000000	 25.000000	 -18.465925	 -25.527710	 -17.978729	 1
1463570339.064	 112.843597	 -1.000000	 25.000000	 -18.882156	 -25.666000	 -18.245911	 1
1463570339.093	 113.032745	 -1.000000	 25.000000	 -19.229019	 -26.011787	 -17.911926	 1
1463570339.106	 112.400841	 -1.000000	 25.000000	 -19.298389	 -25.735168	 -18.045532	 1
