% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623862.590	 7	 0.227585	 1.117096	 0.297424	 1
1463623862.600	 7	 0.233536	 1.102341	 0.287064	 1
1463623862.610	 7	 0.240692	 1.087845	 0.268555	 1
1463623862.620	 7	 0.250534	 1.065277	 0.268127	 1
1463623862.630	 7	 0.258881	 1.033997	 0.261017	 1
1463623862.640	 7	 0.264801	 1.013184	 0.251251	 1
1463623862.650	 7	 0.281509	 1.006882	 0.228256	 1
1463623862.660	 7	 0.302170	 0.994324	 0.250687	 1
1463623862.670	 7	 0.327164	 1.098495	 0.279907	 1
1463623862.680	 7	 0.327393	 1.124237	 0.277847	 1
1463623862.690	 7	 0.331985	 1.136673	 0.296768	 1
1463623862.700	 7	 0.338318	 1.129456	 0.283752	 1
1463623862.710	 7	 0.362946	 1.075302	 0.379791	 1
1463623862.720	 7	 0.394104	 1.110931	 0.379120	 1
1463623862.730	 7	 0.430069	 1.163376	 0.363007	 1
1463623862.740	 7	 0.376755	 1.045456	 0.286072	 1
1463623862.750	 7	 0.340714	 0.957626	 0.313522	 1
1463623862.760	 7	 0.334457	 1.013687	 0.363068	 1
1463623862.770	 7	 0.295090	 1.042831	 0.295471	 1
1463623862.780	 7	 0.241211	 1.041794	 0.274170	 1
1463623862.790	 7	 0.267059	 0.997528	 0.287445	 1
1463623862.800	 7	 0.304047	 1.023666	 0.226517	 1
1463623862.810	 7	 0.352554	 0.927063	 0.239670	 1
1463623862.820	 7	 0.413193	 0.849792	 0.230728	 1
1463623862.830	 7	 0.400925	 0.860748	 0.158386	 1
1463623862.840	 7	 0.327377	 0.835403	 0.087708	 1
1463623862.850	 7	 0.421631	 0.712753	 0.279175	 1
1463623862.860	 7	 0.517410	 0.766327	 0.250122	 1
1463623862.870	 7	 0.478104	 0.781403	 0.126480	 1
1463623862.880	 7	 0.418671	 0.678040	 0.045486	 1
1463623862.890	 7	 0.473938	 0.563538	 0.120697	 1
1463623862.900	 7	 0.535217	 0.494415	 0.185364	 1
1463623862.910	 7	 0.607986	 0.462250	 0.147446	 1
1463623862.920	 7	 0.680176	 0.451996	 0.049515	 1
1463623862.930	 7	 0.687439	 0.434448	 -0.010468	 1
1463623862.940	 7	 0.642014	 0.428848	 -0.039474	 1
1463623862.950	 7	 0.649918	 0.376007	 -0.022385	 1
1463623862.960	 7	 0.710342	 0.413651	 -0.004944	 1
1463623862.970	 7	 0.769012	 0.459671	 -0.035416	 1
1463623862.980	 7	 0.827332	 0.468628	 -0.060959	 1
1463623862.990	 7	 0.893188	 0.430161	 -0.043610	 1
1463623863.000	 7	 0.951721	 0.370331	 -0.019165	 1
1463623863.010	 7	 1.024261	 0.285782	 0.017395	 1
1463623863.020	 7	 1.052643	 0.215561	 0.037155	 1
1463623863.030	 7	 1.101425	 0.239410	 -0.029770	 1
1463623863.040	 7	 1.153305	 0.299301	 -0.121674	 1
1463623863.050	 7	 1.138580	 0.328094	 -0.192047	 1
1463623863.060	 7	 1.101273	 0.370071	 -0.252090	 1
1463623863.070	 7	 1.057281	 0.385361	 -0.297791	 1
1463623863.080	 7	 1.074921	 0.398300	 -0.327286	 1
1463623863.090	 7	 1.077866	 0.376846	 -0.358093	 1
1463623863.100	 7	 1.087540	 0.321716	 -0.372009	 1
1463623863.110	 7	 1.104858	 0.251190	 -0.376465	 1
1463623863.120	 7	 1.115631	 0.174500	 -0.379105	 1
1463623863.130	 7	 1.128387	 0.124893	 -0.404434	 1
1463623863.140	 7	 1.125290	 0.088959	 -0.442001	 1
1463623863.150	 7	 1.082947	 0.076813	 -0.471695	 1
1463623863.160	 7	 1.042267	 0.122559	 -0.496750	 1
1463623863.170	 7	 1.006042	 0.203735	 -0.550293	 1
1463623863.180	 7	 0.980347	 0.259109	 -0.598099	 1
1463623863.190	 7	 0.949493	 0.259201	 -0.657471	 1
1463623863.200	 7	 0.940338	 0.249359	 -0.705658	 1
1463623863.210	 7	 0.931534	 0.265991	 -0.759094	 1
1463623863.220	 7	 0.934204	 0.299332	 -0.823578	 1
1463623863.230	 7	 0.903366	 0.304291	 -0.878708	 1
1463623863.240	 7	 0.848129	 0.259720	 -0.903442	 1
1463623863.250	 7	 0.832733	 0.220291	 -0.893280	 1
1463623863.260	 7	 0.838791	 0.257629	 -0.897583	 1
1463623863.270	 7	 0.852020	 0.326416	 -0.915192	 1
1463623863.280	 7	 0.883331	 0.363831	 -0.930817	 1
1463623863.290	 7	 0.890854	 0.363861	 -0.943054	 1
1463623863.300	 7	 0.863098	 0.321060	 -0.943893	 1
1463623863.310	 7	 0.828415	 0.251038	 -0.942658	 1
1463623863.320	 7	 0.805023	 0.208344	 -0.927170	 1
1463623863.330	 7	 0.810089	 0.220078	 -0.903061	 1
1463623863.340	 7	 0.827927	 0.253143	 -0.897186	 1
1463623863.350	 7	 0.840607	 0.303940	 -0.911484	 1
1463623863.360	 7	 0.818100	 0.314682	 -0.966293	 1
1463623863.370	 7	 0.793396	 0.303223	 -0.974853	 1
1463623863.380	 7	 0.772766	 0.272537	 -0.977234	 1
1463623863.390	 7	 0.753021	 0.236755	 -0.995087	 1
1463623863.400	 7	 0.742050	 0.237320	 -0.983215	 1
1463623863.410	 7	 0.719513	 0.238235	 -0.965149	 1
1463623863.420	 7	 0.701080	 0.233765	 -0.957077	 1
1463623863.430	 7	 0.674591	 0.199936	 -0.956024	 1
1463623863.440	 7	 0.642960	 0.157593	 -0.933319	 1
1463623863.450	 7	 0.618256	 0.135925	 -0.880280	 1
1463623863.460	 7	 0.588623	 0.111649	 -0.830688	 1
1463623863.470	 7	 0.532013	 0.061615	 -0.811356	 1
1463623863.480	 7	 0.457062	 0.022446	 -0.797913	 1
1463623863.490	 7	 0.409637	 0.029846	 -0.781570	 1
1463623863.500	 7	 0.391312	 0.015640	 -0.807602	 1
1463623863.510	 7	 0.399597	 0.025879	 -0.824127	 1
1463623863.520	 7	 0.402130	 0.058640	 -0.826523	 1
1463623863.530	 7	 0.408203	 0.024261	 -0.849762	 1
1463623863.540	 7	 0.422653	 -0.011627	 -0.856995	 1
1463623863.550	 7	 0.425476	 -0.024994	 -0.845581	 1
1463623863.560	 7	 0.449524	 -0.045456	 -0.844193	 1
1463623863.570	 7	 0.473251	 -0.086792	 -0.841537	 1
1463623863.580	 7	 0.483383	 -0.130356	 -0.837616	 1
1463623863.590	 7	 0.476166	 -0.164291	 -0.822845	 1
1463623863.600	 7	 0.454453	 -0.207932	 -0.805862	 1
1463623863.610	 7	 0.423706	 -0.240936	 -0.776489	 1
1463623863.620	 7	 0.368195	 -0.214310	 -0.706528	 1
1463623863.630	 7	 0.367844	 -0.198288	 -0.686447	 1
1463623863.640	 7	 0.347275	 -0.185196	 -0.686401	 1
1463623863.650	 7	 0.321014	 -0.167877	 -0.699524	 1
1463623863.660	 7	 0.294403	 -0.164352	 -0.704010	 1
1463623863.670	 7	 0.279282	 -0.156845	 -0.688278	 1
1463623863.680	 7	 0.261978	 -0.146210	 -0.666153	 1
1463623863.690	 7	 0.242874	 -0.163391	 -0.640762	 1
1463623863.700	 7	 0.226288	 -0.191788	 -0.606552	 1
1463623863.710	 7	 0.206970	 -0.230453	 -0.578629	 1
1463623863.720	 7	 0.189865	 -0.282394	 -0.568314	 1
1463623863.730	 7	 0.181931	 -0.318100	 -0.574020	 1
1463623863.740	 7	 0.204712	 -0.328964	 -0.590836	 1
1463623863.750	 7	 0.224319	 -0.338867	 -0.627625	 1
1463623863.760	 7	 0.229568	 -0.352112	 -0.661026	 1
1463623863.770	 7	 0.237381	 -0.373032	 -0.679733	 1
1463623863.780	 8	 0.231018	 -0.393829	 -0.688950	 1
1463623863.800	 8	 0.203293	 -0.425156	 -0.670090	 1
1463623863.810	 8	 0.195709	 -0.414780	 -0.651215	 1
1463623863.820	 8	 0.191162	 -0.456726	 -0.624176	 1
1463623863.830	 8	 0.151077	 -0.507111	 -0.619110	 1
1463623863.840	 8	 0.153473	 -0.547104	 -0.608643	 1
1463623863.850	 8	 0.161453	 -0.548126	 -0.620270	 1
1463623863.860	 8	 0.170059	 -0.547638	 -0.641693	 1
1463623863.870	 8	 0.179245	 -0.562256	 -0.673950	 1
1463623863.880	 8	 0.184036	 -0.571594	 -0.698761	 1
1463623863.890	 8	 0.181961	 -0.570816	 -0.707687	 1
1463623863.900	 8	 0.167465	 -0.569717	 -0.707870	 1
1463623863.910	 8	 0.155365	 -0.558136	 -0.700165	 1
1463623863.920	 8	 0.142426	 -0.549820	 -0.699524	 1
1463623863.930	 8	 0.131332	 -0.538986	 -0.701996	 1
1463623863.940	 8	 0.124664	 -0.530273	 -0.691421	 1
1463623863.950	 8	 0.117355	 -0.539795	 -0.681427	 1
1463623863.960	 8	 0.113708	 -0.559265	 -0.676880	 1
1463623863.970	 8	 0.114990	 -0.575027	 -0.688324	 1
1463623863.980	 8	 0.128906	 -0.592865	 -0.717789	 1
1463623863.990	 8	 0.143616	 -0.612823	 -0.746231	 1
1463623864.000	 8	 0.149338	 -0.625473	 -0.764160	 1
1463623864.010	 8	 0.147400	 -0.617661	 -0.765930	 1
1463623864.020	 8	 0.141647	 -0.593536	 -0.748871	 1
1463623864.030	 8	 0.136139	 -0.571655	 -0.727280	 1
1463623864.040	 8	 0.124680	 -0.568832	 -0.712814	 1
1463623864.050	 8	 0.114685	 -0.573532	 -0.694870	 1
1463623864.060	 8	 0.114410	 -0.572296	 -0.678085	 1
1463623864.070	 8	 0.114395	 -0.579895	 -0.664581	 1
1463623864.080	 8	 0.106140	 -0.597946	 -0.651611	 1
1463623864.090	 8	 0.115234	 -0.601715	 -0.657425	 1
1463623864.100	 8	 0.137207	 -0.602463	 -0.673874	 1
1463623864.110	 8	 0.145264	 -0.611404	 -0.696533	 1
1463623864.120	 8	 0.155487	 -0.608673	 -0.715286	 1
1463623864.130	 8	 0.165115	 -0.605118	 -0.729156	 1
1463623864.140	 8	 0.166229	 -0.609100	 -0.738709	 1
