% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623863.871	 66.378098	 -1.000000	 25.000000	 -6.676612	 -16.451302	 -29.574219	 1
1463623863.889	 67.808380	 -1.000000	 25.000000	 -6.884751	 -17.004463	 -29.173401	 1
1463623863.910	 68.485565	 -1.000000	 25.000000	 -6.988820	 -16.969894	 -28.872833	 1
1463623863.937	 69.491623	 -1.000000	 25.000000	 -6.815373	 -17.281044	 -28.371826	 1
1463623863.949	 69.364502	 -1.000000	 25.000000	 -6.537854	 -17.073608	 -28.171417	 1
1463623863.970	 69.559464	 -1.000000	 25.000000	 -6.399098	 -17.142746	 -27.971008	 1
1463623863.998	 68.812424	 -1.000000	 25.000000	 -5.948133	 -16.969887	 -27.937622	 1
1463623864.010	 68.895248	 -1.000000	 25.000000	 -6.156272	 -17.246460	 -28.004425	 1
1463623864.030	 67.478142	 -1.000000	 25.000000	 -6.225652	 -16.831589	 -28.204803	 1
1463623864.056	 67.792229	 -1.000000	 25.000000	 -6.156272	 -17.246460	 -28.071198	 1
1463623864.070	 68.065559	 -1.000000	 25.000000	 -6.364408	 -17.453896	 -28.204803	 1
1463623864.091	 68.312637	 -1.000000	 25.000000	 -6.503165	 -17.661324	 -28.338409	 1
1463623864.116	 68.435898	 -1.000000	 25.000000	 -6.052201	 -17.972473	 -28.238190	 1
1463623864.134	 68.390945	 -1.000000	 25.000000	 -5.774684	 -18.110764	 -28.171387	 1
