% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092092.407	 13	 -0.333366	 0.587946	 -0.480478	 2.872476	 -1.381674	 0.018591	 -0.092576	 0.762919	 -0.630434	 0.109258	 2
1462092092.417	 13	 -0.077143	 -1.152928	 -1.074420	 2.914170	 -1.382692	 0.068015	 -0.098326	 0.762511	 -0.630119	 0.108901	 2
1462092092.427	 13	 0.151751	 -2.805441	 -1.668367	 2.968056	 -1.386486	 0.147701	 -0.111766	 0.760109	 -0.629977	 0.113448	 2
1462092092.437	 13	 0.956579	 -2.989377	 -2.213165	 3.045963	 -1.396327	 0.258006	 -0.128902	 0.754838	 -0.632032	 0.118909	 2
1462092092.447	 13	 2.134230	 -1.906185	 -2.556515	 -3.113376	 -1.415680	 0.405799	 -0.144101	 0.745957	 -0.638953	 0.120509	 2
1462092092.457	 13	 2.914983	 -1.358237	 -2.508123	 -2.928944	 -1.440095	 0.606592	 -0.156476	 0.734311	 -0.649597	 0.119695	 2
1462092092.467	 13	 3.179433	 -1.665191	 -2.195685	 -2.677745	 -1.462313	 0.875197	 -0.167990	 0.721245	 -0.661125	 0.120407	 2
1462092092.477	 13	 3.203034	 -2.158369	 -1.846646	 -2.357419	 -1.477223	 1.217700	 -0.179756	 0.707646	 -0.671962	 0.124066	 2
1462092092.487	 13	 3.203543	 -2.267114	 -1.588682	 -1.987116	 -1.481869	 1.612284	 -0.191171	 0.693838	 -0.682126	 0.129411	 2
1462092092.497	 13	 3.141974	 -2.103064	 -1.432084	 -1.636745	 -1.475080	 1.985698	 -0.201494	 0.680110	 -0.691854	 0.134866	 2
1462092092.507	 13	 2.960641	 -1.938049	 -1.337314	 -1.374876	 -1.459411	 2.268824	 -0.210884	 0.666865	 -0.700891	 0.139897	 2
1462092092.527	 14	 2.541793	 -1.313133	 -1.133884	 -1.085519	 -1.417936	 2.592853	 -0.226332	 0.642854	 -0.716749	 0.147593	 2
1462092092.537	 14	 2.421544	 -0.892816	 -1.009560	 -0.999066	 -1.396561	 2.690533	 -0.231410	 0.632099	 -0.724195	 0.149807	 2
1462092092.557	 15	 2.215580	 -0.440351	 -0.740313	 -0.873383	 -1.355871	 2.830206	 -0.237306	 0.612535	 -0.738373	 0.152615	 2
1462092092.567	 15	 2.115875	 -0.405210	 -0.628279	 -0.825985	 -1.336806	 2.883008	 -0.239171	 0.603503	 -0.744898	 0.153975	 2
1462092092.587	 16	 1.853509	 -0.484298	 -0.493510	 -0.755807	 -1.301661	 2.964747	 -0.242675	 0.586822	 -0.756296	 0.157369	 2
1462092092.597	 16	 1.696764	 -0.484660	 -0.460176	 -0.731522	 -1.285697	 2.995095	 -0.244530	 0.579272	 -0.761134	 0.159133	 2
1462092092.607	 16	 1.546003	 -0.376305	 -0.392843	 -0.711213	 -1.271110	 3.020568	 -0.246012	 0.572410	 -0.765512	 0.160675	 2
1462092092.617	 16	 1.468972	 -0.255337	 -0.316444	 -0.691916	 -1.257631	 3.043772	 -0.246856	 0.566084	 -0.769650	 0.162018	 2
1462092092.627	 16	 1.503549	 -0.217755	 -0.253515	 -0.672105	 -1.244394	 3.066968	 -0.247254	 0.559834	 -0.773782	 0.163442	 2
1462092092.637	 16	 1.622126	 -0.231590	 -0.206717	 -0.651165	 -1.230511	 3.091539	 -0.247440	 0.553211	 -0.778102	 0.165193	 2
1462092092.647	 16	 1.760064	 -0.212516	 -0.160847	 -0.628763	 -1.215641	 3.117723	 -0.247344	 0.546081	 -0.782713	 0.167265	 2
1462092092.657	 16	 1.882491	 -0.094428	 -0.107526	 -0.604461	 -1.199830	 -3.138058	 -0.246628	 0.538548	 -0.787675	 0.169438	 2
1462092092.667	 16	 1.977670	 0.135368	 -0.061454	 -0.577902	 -1.183185	 -3.110231	 -0.244874	 0.530790	 -0.793053	 0.171366	 2
1462092092.677	 16	 1.998357	 0.440629	 -0.052399	 -0.549764	 -1.166020	 -3.083661	 -0.241846	 0.523086	 -0.798803	 0.172642	 2
1462092092.687	 16	 1.923701	 0.727582	 -0.113025	 -0.522325	 -1.148806	 -3.060889	 -0.237765	 0.515738	 -0.804730	 0.172895	 2
1462092092.697	 16	 1.786532	 0.942945	 -0.244112	 -0.497972	 -1.131886	 -3.043921	 -0.233121	 0.508903	 -0.810629	 0.171911	 2
1462092092.707	 16	 1.622321	 1.095516	 -0.391535	 -0.477613	 -1.115522	 -3.033111	 -0.228279	 0.502630	 -0.816364	 0.169708	 2
1462092092.717	 16	 1.425742	 1.166343	 -0.530911	 -0.461551	 -1.100102	 -3.028058	 -0.223552	 0.496990	 -0.821777	 0.166459	 2
1462092092.727	 16	 1.189233	 1.125757	 -0.649661	 -0.450277	 -1.086148	 -3.028232	 -0.219352	 0.492092	 -0.826643	 0.162455	 2
1462092092.737	 16	 0.938279	 0.953418	 -0.755656	 -0.444454	 -1.073968	 -3.033036	 -0.216173	 0.487958	 -0.830775	 0.158050	 2
1462092092.747	 16	 0.707126	 0.649403	 -0.824681	 -0.444497	 -1.063597	 -3.041427	 -0.214505	 0.484481	 -0.834048	 0.153720	 2
1462092092.757	 16	 0.488902	 0.300229	 -0.808978	 -0.449619	 -1.055158	 -3.051758	 -0.214452	 0.481631	 -0.836398	 0.149935	 2
1462092092.767	 16	 0.330690	 -0.098229	 -0.671693	 -0.457928	 -1.048771	 -3.061404	 -0.215859	 0.479347	 -0.837808	 0.147340	 2
1462092092.777	 16	 0.253447	 -0.542512	 -0.514225	 -0.468736	 -1.043904	 -3.068910	 -0.218793	 0.477308	 -0.838386	 0.146341	 2
1462092092.787	 16	 0.271044	 -1.018959	 -0.353618	 -0.481662	 -1.039809	 -3.073513	 -0.223294	 0.475135	 -0.838299	 0.147106	 2
1462092092.798	 16	 0.438513	 -1.592889	 -0.228262	 -0.496821	 -1.035198	 -3.074369	 -0.229654	 0.472156	 -0.837771	 0.149890	 2
1462092092.808	 16	 0.697250	 -2.211245	 -0.178718	 -0.515009	 -1.028769	 -3.071588	 -0.238227	 0.467727	 -0.836990	 0.154682	 2
1462092092.817	 16	 0.874080	 -2.736085	 -0.173418	 -0.536676	 -1.020628	 -3.066344	 -0.248902	 0.461935	 -0.835897	 0.161059	 2
1462092092.828	 16	 0.768150	 -3.041915	 -0.148698	 -0.561772	 -1.012809	 -3.060795	 -0.261040	 0.455857	 -0.834107	 0.168280	 2
1462092092.837	 16	 0.199928	 -3.011784	 -0.036894	 -0.589961	 -1.009282	 -3.058135	 -0.273560	 0.451591	 -0.830947	 0.175379	 2
1462092092.847	 16	 -0.775484	 -2.496996	 0.155438	 -0.619846	 -1.014108	 -3.062056	 -0.284788	 0.451503	 -0.825984	 0.181085	 2
1462092092.858	 16	 -1.855769	 -1.579954	 0.334307	 -0.649680	 -1.028647	 -3.075608	 -0.293094	 0.456799	 -0.819466	 0.184139	 2
1462092092.867	 16	 -2.730017	 -0.540006	 0.384635	 -0.679103	 -1.050919	 -3.100492	 -0.297790	 0.466950	 -0.812095	 0.183795	 2
1462092092.877	 16	 -3.350887	 0.277879	 0.276154	 -0.710792	 -1.077526	 -3.137881	 -0.299563	 0.480457	 -0.804372	 0.180024	 2
1462092092.888	 16	 -3.826358	 0.583848	 0.035884	 -0.751776	 -1.105866	 3.093083	 -0.300457	 0.495951	 -0.796017	 0.173540	 2
1462092092.897	 16	 -4.130569	 0.520463	 -0.174144	 -0.807165	 -1.133894	 3.025385	 -0.302032	 0.512316	 -0.786713	 0.165506	 2
1462092092.907	 16	 -4.286989	 0.417522	 -0.205712	 -0.876393	 -1.160679	 2.944762	 -0.304336	 0.528965	 -0.776459	 0.157119	 2
1462092092.918	 16	 -4.321089	 0.709463	 -0.002336	 -0.952986	 -1.186532	 2.855159	 -0.305489	 0.545988	 -0.765819	 0.148646	 2
1462092092.927	 16	 -4.211227	 1.360030	 0.285189	 -1.029224	 -1.211593	 2.760604	 -0.303439	 0.563313	 -0.755702	 0.139705	 2
1462092092.937	 16	 -4.080718	 1.953386	 0.465424	 -1.104696	 -1.235209	 2.660952	 -0.298134	 0.580617	 -0.746406	 0.129917	 2
1462092092.948	 16	 -4.041114	 2.188465	 0.484319	 -1.186525	 -1.256373	 2.551898	 -0.291226	 0.597677	 -0.737364	 0.119433	 2
1462092092.958	 16	 -4.106039	 2.127979	 0.330852	 -1.283081	 -1.273432	 2.427975	 -0.284483	 0.614409	 -0.727890	 0.108386	 2
1462092092.968	 16	 -4.259217	 1.771312	 0.073084	 -1.400038	 -1.284433	 2.286301	 -0.279431	 0.630808	 -0.717333	 0.097124	 2
1462092092.978	 16	 -4.384569	 1.213471	 -0.194259	 -1.535475	 -1.287631	 2.131036	 -0.277016	 0.646783	 -0.705334	 0.086239	 2
1462092092.988	 16	 -3.869309	 0.739560	 -0.215944	 -1.665396	 -1.284107	 1.986935	 -0.276496	 0.660988	 -0.693328	 0.077075	 2
1462092092.998	 16	 -2.657393	 0.457977	 0.018140	 -1.759007	 -1.279424	 1.883717	 -0.275923	 0.671372	 -0.684165	 0.071019	 2
1462092093.008	 16	 -1.551137	 -0.300658	 0.279613	 -1.819773	 -1.277642	 1.820912	 -0.276032	 0.677797	 -0.677915	 0.069483	 2
1462092093.018	 16	 -0.886579	 -1.627768	 0.439460	 -1.868911	 -1.278833	 1.782938	 -0.279317	 0.681361	 -0.672521	 0.073791	 2
1462092093.027	 16	 -0.639935	 -2.969600	 0.453602	 -1.921898	 -1.281025	 1.755327	 -0.286896	 0.683247	 -0.666262	 0.083421	 2
1462092093.038	 16	 -0.618334	 -3.960618	 0.352536	 -1.983249	 -1.282274	 1.730329	 -0.298252	 0.684160	 -0.658518	 0.096567	 2
1462092093.048	 16	 -0.643890	 -4.307027	 0.240828	 -2.049172	 -1.281941	 1.706102	 -0.311634	 0.684433	 -0.649690	 0.111079	 2
1462092093.058	 16	 -0.666899	 -3.886591	 0.127707	 -2.111356	 -1.280101	 1.683280	 -0.324491	 0.684437	 -0.640930	 0.124336	 2
1462092093.068	 16	 -0.734589	 -2.913557	 -0.069408	 -2.162832	 -1.276126	 1.662727	 -0.335140	 0.684629	 -0.633255	 0.133987	 2
1462092093.078	 16	 -0.774183	 -1.956844	 -0.159276	 -2.202575	 -1.270462	 1.644079	 -0.343086	 0.685311	 -0.626995	 0.139710	 2
1462092093.088	 16	 -0.755785	 -1.054472	 -0.092423	 -2.232261	 -1.264948	 1.626145	 -0.347950	 0.686593	 -0.622302	 0.142342	 2
1462092093.098	 16	 -0.746017	 -0.447329	 0.033573	 -2.256511	 -1.260299	 1.606793	 -0.350277	 0.688507	 -0.618711	 0.143041	 2
1462092093.108	 16	 -0.723018	 -0.181821	 0.134959	 -2.278321	 -1.256475	 1.586293	 -0.351126	 0.690785	 -0.615716	 0.142900	 2
1462092093.118	 16	 -0.693625	 -0.128130	 0.217267	 -2.299748	 -1.253335	 1.565089	 -0.351336	 0.693199	 -0.612921	 0.142711	 2
1462092093.128	 16	 -0.609333	 -0.176909	 0.271499	 -2.320930	 -1.250978	 1.544523	 -0.351391	 0.695479	 -0.610241	 0.142964	 2
1462092093.138	 16	 -0.481830	 -0.187785	 0.143462	 -2.338235	 -1.248871	 1.528351	 -0.351667	 0.697256	 -0.607962	 0.143344	 2
1462092093.148	 16	 -0.354210	 -0.064355	 -0.384053	 -2.342722	 -1.244531	 1.524694	 -0.353057	 0.697947	 -0.606601	 0.142320	 2
1462092093.158	 16	 -0.223620	 0.116471	 -0.769314	 -2.332812	 -1.237597	 1.534417	 -0.355524	 0.697498	 -0.606345	 0.139445	 2
1462092093.168	 16	 -0.177861	 0.373056	 -0.569093	 -2.321191	 -1.231759	 1.543552	 -0.356942	 0.697130	 -0.606681	 0.136162	 2
1462092093.178	 16	 -0.260070	 0.728251	 -0.462759	 -2.310562	 -1.226719	 1.548111	 -0.356826	 0.697405	 -0.607330	 0.132106	 2
1462092093.188	 16	 -0.455421	 1.172314	 -0.467583	 -2.299633	 -1.220547	 1.548491	 -0.355504	 0.698484	 -0.608104	 0.126279	 2
1462092093.198	 16	 -0.607804	 1.619926	 -0.405606	 -2.288544	 -1.213521	 1.544194	 -0.352754	 0.700407	 -0.609027	 0.118667	 2
1462092093.208	 16	 -0.667475	 2.026957	 -0.328827	 -2.276500	 -1.206630	 1.536470	 -0.348460	 0.702905	 -0.610298	 0.109708	 2
1462092093.218	 16	 -0.646464	 2.362333	 -0.273667	 -2.261878	 -1.200192	 1.527646	 -0.342838	 0.705609	 -0.612087	 0.099640	 2
1462092093.238	 17	 -0.351473	 2.557202	 -0.123084	 -2.224799	 -1.191240	 1.513330	 -0.329102	 0.710208	 -0.617294	 0.079025	 2
1462092093.248	 17	 -0.104886	 2.689304	 0.006022	 -2.201386	 -1.189982	 1.510053	 -0.321074	 0.711678	 -0.620991	 0.069254	 2
1462092093.258	 17	 0.222438	 2.979559	 0.123106	 -2.170939	 -1.191538	 1.511584	 -0.311646	 0.712336	 -0.626037	 0.059430	 2
1462092093.268	 17	 0.557072	 3.018703	 0.229265	 -2.133192	 -1.195857	 1.519401	 -0.301204	 0.711978	 -0.632352	 0.049947	 2
1462092093.278	 17	 0.764137	 2.050820	 0.313308	 -2.097544	 -1.202129	 1.532231	 -0.292458	 0.710670	 -0.638374	 0.043531	 2
1462092093.298	 18	 0.387959	 -0.649662	 0.164629	 -2.071466	 -1.212786	 1.557108	 -0.289514	 0.707307	 -0.643260	 0.045994	 2
1462092093.308	 18	 -0.086411	 -0.398651	 0.267012	 -2.078881	 -1.214820	 1.554619	 -0.290364	 0.707434	 -0.642550	 0.048531	 2
1462092093.318	 18	 -0.321896	 0.022920	 0.664120	 -2.093574	 -1.218276	 1.539779	 -0.288717	 0.709109	 -0.641318	 0.050183	 2
1462092093.328	 18	 -0.408177	 0.434200	 1.022532	 -2.112708	 -1.224419	 1.515886	 -0.284401	 0.711806	 -0.640156	 0.051468	 2
1462092093.338	 18	 -0.342422	 0.670183	 1.176559	 -2.132194	 -1.232295	 1.488499	 -0.278366	 0.714776	 -0.639424	 0.052383	 2
1462092093.358	 19	 0.199718	 -0.231222	 1.176240	 -2.165692	 -1.251480	 1.447776	 -0.268438	 0.718265	 -0.639281	 0.057936	 2
1462092093.368	 19	 0.494859	 -0.515363	 1.127330	 -2.180086	 -1.263332	 1.437898	 -0.265781	 0.718303	 -0.639773	 0.063967	 2
1462092093.378	 19	 0.710834	 -0.075703	 0.975005	 -2.183103	 -1.275471	 1.436862	 -0.262575	 0.717423	 -0.641577	 0.068823	 2
1462092093.388	 19	 0.707797	 0.465217	 0.910790	 -2.177941	 -1.287124	 1.438953	 -0.258007	 0.716430	 -0.644233	 0.071584	 2
1462092093.398	 19	 0.640396	 1.117324	 0.899327	 -2.167228	 -1.298299	 1.440114	 -0.251437	 0.715797	 -0.647490	 0.071904	 2
1462092093.408	 19	 0.450187	 1.301787	 0.885648	 -2.156636	 -1.308517	 1.437545	 -0.243841	 0.715695	 -0.650629	 0.070738	 2
1462092093.418	 19	 -0.140959	 0.410111	 0.888892	 -2.167543	 -1.316064	 1.419044	 -0.238371	 0.716925	 -0.651255	 0.071169	 2
1462092093.428	 19	 -0.855068	 -0.908368	 0.801843	 -2.213152	 -1.318899	 1.377926	 -0.237525	 0.719889	 -0.647839	 0.075144	 2
1462092093.438	 19	 -1.693707	 -2.156286	 0.714403	 -2.293677	 -1.315315	 1.313907	 -0.241422	 0.724780	 -0.640009	 0.082450	 2
1462092093.448	 19	 -2.586144	 -3.041389	 0.622282	 -2.402250	 -1.303260	 1.231031	 -0.249148	 0.731842	 -0.627595	 0.091962	 2
1462092093.458	 19	 -2.686168	 -2.731945	 0.865828	 -2.514857	 -1.286595	 1.145155	 -0.256978	 0.739941	 -0.613249	 0.101855	 2
1462092093.468	 19	 -1.037698	 1.504470	 1.392871	 -2.576225	 -1.281397	 1.077657	 -0.251929	 0.746335	 -0.607441	 0.102622	 2
1462092093.478	 19	 0.419274	 4.561974	 1.050540	 -2.568416	 -1.288624	 1.044068	 -0.235235	 0.749424	 -0.612108	 0.091389	 2
1462092093.488	 19	 1.161114	 4.539515	 0.307430	 -2.515578	 -1.299685	 1.050203	 -0.218522	 0.748837	 -0.621004	 0.076449	 2
1462092093.498	 19	 1.676913	 3.115402	 -0.062014	 -2.445375	 -1.311838	 1.086582	 -0.207019	 0.745240	 -0.630508	 0.064965	 2
1462092093.508	 19	 2.077937	 1.067523	 -0.105877	 -2.374221	 -1.326034	 1.143262	 -0.201609	 0.739297	 -0.639622	 0.060648	 2
1462092093.518	 19	 2.008597	 -1.568513	 -0.190551	 -2.317803	 -1.339216	 1.210504	 -0.204453	 0.732237	 -0.646329	 0.065475	 2
1462092093.528	 19	 1.713934	 -3.798527	 -0.257762	 -2.286172	 -1.349305	 1.276916	 -0.215423	 0.725010	 -0.649442	 0.078606	 2
1462092093.538	 19	 1.832758	 -4.303850	 -0.371140	 -2.258798	 -1.358057	 1.349175	 -0.229918	 0.717059	 -0.651101	 0.095035	 2
1462092093.548	 19	 2.717879	 -3.043218	 -0.418273	 -2.187563	 -1.369741	 1.456845	 -0.241297	 0.706774	 -0.656066	 0.108737	 2
1462092093.558	 19	 3.611542	 -1.753246	 -0.229674	 -2.051246	 -1.385170	 1.616446	 -0.247067	 0.693980	 -0.665709	 0.119083	 2
1462092093.568	 19	 3.852252	 -1.371483	 0.004119	 -1.867203	 -1.399316	 1.817710	 -0.249576	 0.680171	 -0.677174	 0.128507	 2
1462092093.578	 19	 3.564281	 -1.823432	 0.046117	 -1.672360	 -1.407105	 2.032280	 -0.252666	 0.666649	 -0.687344	 0.138915	 2
1462092093.588	 19	 3.158423	 -2.542383	 -0.257584	 -1.499232	 -1.405938	 2.231697	 -0.259022	 0.653483	 -0.695181	 0.150303	 2
1462092093.598	 19	 2.906007	 -2.975551	 -0.691051	 -1.361925	 -1.395974	 2.400401	 -0.268725	 0.640120	 -0.701384	 0.161537	 2
1462092093.608	 19	 2.749653	 -2.840058	 -0.990039	 -1.258184	 -1.379780	 2.535458	 -0.279581	 0.626610	 -0.707002	 0.171298	 2
1462092093.618	 19	 2.526317	 -2.324640	 -1.139966	 -1.181979	 -1.360463	 2.638412	 -0.289510	 0.613685	 -0.712487	 0.178709	 2
1462092093.628	 19	 2.225955	 -1.670319	 -1.233575	 -1.128160	 -1.340067	 2.712362	 -0.297668	 0.602011	 -0.717889	 0.183333	 2
1462092093.638	 19	 1.940561	 -1.046573	 -1.283903	 -1.090032	 -1.319694	 2.763961	 -0.303938	 0.591750	 -0.723259	 0.185338	 2
1462092093.648	 19	 1.674052	 -0.568990	 -1.241968	 -1.061747	 -1.300359	 2.800214	 -0.308465	 0.582882	 -0.728504	 0.185420	 2
1462092093.658	 19	 1.454718	 -0.327183	 -1.133364	 -1.040074	 -1.282794	 2.826629	 -0.311799	 0.575237	 -0.733358	 0.184581	 2
1462092093.668	 19	 1.337332	 -0.195194	 -1.020274	 -1.021810	 -1.266849	 2.848222	 -0.314412	 0.568381	 -0.737832	 0.183553	 2
1462092093.678	 19	 1.352807	 -0.207978	 -0.870255	 -1.003259	 -1.251973	 2.869513	 -0.316407	 0.561817	 -0.742190	 0.182764	 2
1462092093.688	 19	 1.403053	 -0.339773	 -0.690740	 -0.983678	 -1.238249	 2.893596	 -0.318372	 0.555174	 -0.746238	 0.183167	 2
1462092093.698	 19	 1.429881	 -0.378599	 -0.607139	 -0.963914	 -1.225111	 2.918365	 -0.320134	 0.548536	 -0.750154	 0.184094	 2
1462092093.708	 19	 1.495268	 -0.610082	 -0.527799	 -0.945201	 -1.212083	 2.944122	 -0.322319	 0.541591	 -0.753813	 0.185891	 2
1462092093.718	 19	 1.537046	 -0.887077	 -0.427361	 -0.928166	 -1.199384	 2.971123	 -0.325193	 0.534318	 -0.757024	 0.188860	 2
1462092093.728	 19	 1.533496	 -1.004749	 -0.375137	 -0.913097	 -1.187038	 2.998014	 -0.328509	 0.526920	 -0.759842	 0.192555	 2
1462092093.738	 19	 1.529222	 -0.988928	 -0.395202	 -0.899607	 -1.174566	 3.023334	 -0.331819	 0.519503	 -0.762574	 0.196196	 2
1462092093.748	 19	 1.582472	 -0.994553	 -0.415968	 -0.886919	 -1.161550	 3.047886	 -0.335111	 0.511857	 -0.765367	 0.199789	 2
1462092093.758	 19	 1.685609	 -1.046158	 -0.450385	 -0.874679	 -1.147611	 3.072545	 -0.338513	 0.503726	 -0.768279	 0.203509	 2
1462092093.768	 19	 1.833393	 -1.127734	 -0.492929	 -0.862695	 -1.132330	 3.097884	 -0.342125	 0.494861	 -0.771378	 0.207459	 2
1462092093.778	 19	 1.963081	 -1.239755	 -0.487641	 -0.851030	 -1.115955	 3.124265	 -0.345990	 0.485272	 -0.774544	 0.211858	 2
1462092093.788	 19	 2.024700	 -1.304763	 -0.480256	 -0.840183	 -1.099009	 -3.132350	 -0.350003	 0.475242	 -0.777643	 0.216598	 2
1462092093.798	 19	 2.027876	 -1.315363	 -0.473988	 -0.830614	 -1.081853	 -3.106707	 -0.354033	 0.465053	 -0.780618	 0.221409	 2
1462092093.808	 19	 1.994060	 -1.275642	 -0.437088	 -0.821946	 -1.064985	 -3.082192	 -0.357857	 0.454983	 -0.783434	 0.226185	 2
1462092093.818	 19	 1.927270	 -1.212430	 -0.400748	 -0.814036	 -1.048692	 -3.058985	 -0.361379	 0.445204	 -0.786071	 0.230848	 2
1462092093.828	 19	 1.808242	 -1.126824	 -0.377600	 -0.807252	 -1.033221	 -3.037814	 -0.364601	 0.435921	 -0.788490	 0.235209	 2
1462092093.838	 19	 1.640243	 -1.026095	 -0.342161	 -0.801791	 -1.019012	 -3.019127	 -0.367519	 0.427384	 -0.790614	 0.239169	 2
1462092093.848	 19	 1.440415	 -0.905954	 -0.282818	 -0.797363	 -1.006479	 -3.002863	 -0.370062	 0.419804	 -0.792404	 0.242722	 2
1462092093.858	 19	 1.210889	 -0.760088	 -0.208056	 -0.793676	 -0.995956	 -2.989008	 -0.372152	 0.413368	 -0.793848	 0.245835	 2
1462092093.868	 19	 0.937951	 -0.602929	 -0.060339	 -0.790221	 -0.988129	 -2.977216	 -0.373667	 0.408375	 -0.794853	 0.248621	 2
1462092093.878	 19	 0.628033	 -0.384882	 0.108516	 -0.786362	 -0.983653	 -2.967277	 -0.374406	 0.405149	 -0.795371	 0.251116	 2
1462092093.888	 19	 0.402888	 -0.218788	 0.187691	 -0.782256	 -0.981709	 -2.959331	 -0.374482	 0.403375	 -0.795590	 0.253157	 2
1462092093.898	 19	 0.400349	 -0.287003	 0.166828	 -0.778854	 -0.980229	 -2.952221	 -0.374636	 0.401862	 -0.795667	 0.255084	 2
1462092093.908	 19	 0.641774	 -0.663376	 0.137777	 -0.776929	 -0.977152	 -2.943232	 -0.375822	 0.399145	 -0.795592	 0.257826	 2
1462092093.918	 19	 0.882709	 -1.170340	 0.140554	 -0.777284	 -0.972197	 -2.931072	 -0.378607	 0.394746	 -0.795097	 0.262018	 2
1462092093.928	 19	 0.911552	 -1.662478	 0.195406	 -0.781464	 -0.966886	 -2.917452	 -0.383169	 0.389387	 -0.793733	 0.267484	 2
1462092093.938	 19	 0.727316	 -2.173383	 0.362778	 -0.790634	 -0.963560	 -2.903810	 -0.389577	 0.384124	 -0.790887	 0.274183	 2
1462092093.948	 19	 0.355858	 -2.882833	 0.649298	 -0.807053	 -0.964402	 -2.891046	 -0.398452	 0.379675	 -0.785680	 0.282471	 2
1462092093.958	 19	 -0.263496	 -3.747137	 1.042046	 -0.834074	 -0.971910	 -2.880957	 -0.410614	 0.376860	 -0.777006	 0.292634	 2
1462092093.968	 19	 -1.085017	 -4.218723	 1.386920	 -0.872484	 -0.987473	 -2.877287	 -0.425427	 0.376762	 -0.764754	 0.303666	 2
1462092093.978	 19	 -2.000415	 -3.843728	 1.540126	 -0.919223	 -1.010358	 -2.885422	 -0.440413	 0.380602	 -0.750428	 0.313108	 2
1462092093.988	 19	 -2.807142	 -2.911894	 1.522782	 -0.971034	 -1.038120	 -2.908988	 -0.453373	 0.388753	 -0.735891	 0.319044	 2
1462092093.998	 19	 -3.334246	 -1.698399	 1.444877	 -1.024927	 -1.067866	 -2.947794	 -0.463010	 0.400630	 -0.722570	 0.320951	 2
1462092094.008	 19	 -3.546763	 -0.384123	 1.457891	 -1.075719	 -1.097857	 -2.997301	 -0.468198	 0.415434	 -0.711461	 0.319419	 2
1462092094.018	 19	 -3.761455	 0.663468	 1.508942	 -1.124687	 -1.127952	 -3.056590	 -0.469410	 0.432680	 -0.702237	 0.315128	 2
1462092094.028	 19	 -4.124080	 1.557386	 1.575837	 -1.178251	 -1.158562	 -3.130049	 -0.467605	 0.452450	 -0.694018	 0.308177	 2
1462092094.038	 19	 -4.531352	 2.649823	 1.719571	 -1.239423	 -1.189949	 3.061226	 -0.462280	 0.475217	 -0.686696	 0.298186	 2
1462092094.048	 19	 -4.888404	 3.740121	 1.882033	 -1.310902	 -1.221584	 2.947416	 -0.452887	 0.500928	 -0.680262	 0.284968	 2
1462092094.058	 19	 -5.096741	 4.454557	 2.048227	 -1.397858	 -1.252082	 2.809872	 -0.440168	 0.528481	 -0.674080	 0.269399	 2
1462092094.068	 19	 -5.151305	 4.734619	 2.218633	 -1.505335	 -1.279879	 2.648094	 -0.425265	 0.556568	 -0.667423	 0.252841	 2
1462092094.078	 19	 -5.029464	 4.673435	 2.337434	 -1.635267	 -1.303161	 2.463992	 -0.409240	 0.583988	 -0.659953	 0.236525	 2
1462092094.088	 19	 -4.737904	 4.404433	 2.174659	 -1.781940	 -1.318718	 2.265767	 -0.393356	 0.609432	 -0.652020	 0.220758	 2
1462092094.098	 19	 -4.187548	 3.680630	 1.881771	 -1.928824	 -1.325310	 2.074068	 -0.379316	 0.631428	 -0.643992	 0.206622	 2
1462092094.108	 19	 -3.413643	 2.508227	 1.712785	 -2.061470	 -1.326399	 1.908333	 -0.368338	 0.649106	 -0.635919	 0.196458	 2
1462092094.118	 19	 -2.672401	 1.226131	 1.511090	 -2.175899	 -1.324967	 1.774359	 -0.361034	 0.662474	 -0.627896	 0.191127	 2
1462092094.128	 19	 -2.114575	 -0.102461	 1.130445	 -2.273835	 -1.321171	 1.671068	 -0.358347	 0.671899	 -0.619639	 0.190228	 2
1462092094.138	 19	 -1.742932	 -1.189044	 0.606598	 -2.354570	 -1.314289	 1.597326	 -0.360458	 0.677954	 -0.611093	 0.192388	 2
1462092094.148	 19	 -1.487312	 -1.850127	 0.190034	 -2.419015	 -1.304929	 1.548413	 -0.366228	 0.681484	 -0.602442	 0.196265	 2
1462092094.158	 19	 -1.258852	 -1.910575	 0.013763	 -2.470127	 -1.295144	 1.515427	 -0.373152	 0.683595	 -0.594328	 0.200572	 2
1462092094.168	 19	 -1.041494	 -1.425004	 -0.113634	 -2.506763	 -1.285972	 1.493704	 -0.379189	 0.685083	 -0.587704	 0.203671	 2
1462092094.178	 19	 -0.874407	 -0.560216	 -0.182711	 -2.527826	 -1.277532	 1.480002	 -0.383045	 0.686611	 -0.583242	 0.204134	 2
1462092094.188	 19	 -0.740481	 0.395040	 -0.109977	 -2.537023	 -1.270432	 1.468678	 -0.383817	 0.688765	 -0.581037	 0.201701	 2
