% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630245.847	 21	 -0.006668	 0.703568	 -0.022339	 2
1463630245.857	 21	 0.064911	 0.766098	 -0.005524	 2
1463630245.867	 21	 0.161697	 0.775223	 0.134918	 2
1463630245.877	 21	 0.227646	 0.749710	 0.683334	 2
1463630245.887	 21	 0.340836	 0.797546	 1.624084	 2
1463630245.897	 21	 0.650574	 0.769775	 2.468185	 2
1463630245.907	 21	 1.158722	 0.689301	 2.641281	 2
1463630245.917	 21	 1.318817	 0.895264	 1.075501	 2
1463630245.927	 21	 1.393387	 0.909470	 0.283829	 2
1463630245.937	 21	 1.522842	 0.916168	 0.086411	 2
1463630245.947	 21	 1.510071	 0.888504	 0.049362	 2
1463630245.957	 21	 1.303604	 0.873428	 0.231613	 2
1463630245.967	 21	 1.024124	 0.999969	 0.462509	 2
1463630245.977	 21	 0.820953	 1.101013	 0.473907	 2
1463630245.987	 21	 0.647598	 1.199234	 0.425888	 2
1463630245.997	 21	 0.550552	 1.307007	 0.476913	 2
1463630246.007	 21	 0.577560	 1.301041	 0.442276	 2
1463630246.017	 21	 0.676590	 1.132126	 0.016937	 2
1463630246.027	 21	 0.659088	 1.064117	 -0.262878	 2
1463630246.037	 21	 0.533249	 1.123367	 -0.503250	 2
1463630246.047	 21	 0.424149	 1.055618	 -0.498779	 2
1463630246.057	 21	 0.303543	 0.881592	 -0.121857	 2
1463630246.067	 21	 0.053955	 0.622330	 0.815109	 2
1463630246.077	 21	 -0.120483	 0.645508	 1.043213	 2
1463630246.087	 21	 0.043945	 0.868652	 0.199890	 2
1463630246.097	 21	 0.219177	 1.010483	 -0.468414	 2
1463630246.107	 21	 0.327270	 1.051804	 -0.795410	 2
1463630246.117	 21	 0.349747	 1.010544	 -0.792542	 2
1463630246.127	 21	 0.328644	 1.005402	 -0.707809	 2
1463630246.137	 21	 0.330017	 1.095490	 -0.594589	 2
1463630246.147	 21	 0.337646	 1.149277	 -0.447479	 2
1463630246.157	 21	 0.320496	 1.134445	 -0.327118	 2
1463630246.167	 21	 0.362015	 1.112457	 -0.048904	 2
1463630246.177	 21	 0.398178	 1.089188	 0.186447	 2
1463630246.187	 21	 0.435883	 1.026520	 0.336639	 2
1463630246.197	 21	 0.500732	 0.972717	 0.395599	 2
1463630246.207	 21	 0.533279	 0.951569	 0.287750	 2
1463630246.217	 21	 0.526367	 0.960602	 0.131744	 2
1463630246.227	 21	 0.492783	 0.957016	 0.031204	 2
1463630246.237	 21	 0.464539	 0.935425	 -0.037781	 2
1463630246.247	 21	 0.444473	 0.917465	 -0.070206	 2
1463630246.257	 21	 0.449341	 0.866074	 -0.076477	 2
1463630246.267	 21	 0.482162	 0.847656	 -0.031372	 2
1463630246.277	 21	 0.491165	 0.813858	 -0.018509	 2
1463630246.287	 21	 0.513336	 0.815338	 0.009995	 2
1463630246.297	 21	 0.504868	 0.789856	 -0.023117	 2
1463630246.307	 21	 0.498001	 0.783371	 -0.013596	 2
1463630246.317	 21	 0.484421	 0.764236	 -0.008591	 2
1463630246.327	 21	 0.478943	 0.736725	 0.006561	 2
1463630246.337	 21	 0.483017	 0.714539	 0.021484	 2
1463630246.347	 21	 0.478531	 0.695816	 0.052643	 2
1463630246.357	 21	 0.468628	 0.693558	 0.101547	 2
1463630246.367	 21	 0.450317	 0.688950	 0.142136	 2
1463630246.377	 21	 0.435669	 0.697372	 0.163864	 2
1463630246.387	 21	 0.438629	 0.717560	 0.169312	 2
1463630246.397	 21	 0.469833	 0.732193	 0.166061	 2
1463630246.407	 21	 0.516510	 0.772141	 0.136963	 2
1463630246.417	 21	 0.563736	 0.812836	 0.082855	 2
1463630246.427	 21	 0.603195	 0.821365	 0.040878	 2
1463630246.437	 21	 0.634048	 0.859604	 0.007874	 2
1463630246.447	 21	 0.673706	 0.934692	 -0.014847	 2
1463630246.457	 21	 0.707581	 0.999786	 -0.027908	 2
1463630246.467	 21	 0.741486	 1.027679	 -0.056595	 2
1463630246.477	 21	 0.794418	 1.054306	 -0.062149	 2
1463630246.487	 21	 0.863434	 1.095703	 -0.026123	 2
1463630246.497	 21	 0.904434	 1.097519	 0.026596	 2
1463630246.507	 21	 0.889770	 1.061279	 0.079361	 2
1463630246.517	 21	 0.865540	 1.078690	 0.112885	 2
1463630246.527	 21	 0.836472	 1.113663	 0.139801	 2
1463630246.537	 21	 0.813950	 1.123932	 0.191940	 2
1463630246.547	 21	 0.787277	 1.142654	 0.265106	 2
1463630246.558	 21	 0.750336	 1.167542	 0.294724	 2
1463630246.568	 21	 0.719574	 1.160110	 0.329407	 2
1463630246.578	 21	 0.682129	 1.112228	 0.357590	 2
1463630246.588	 21	 0.623047	 1.045654	 0.373856	 2
1463630246.598	 21	 0.524429	 0.971268	 0.408554	 2
1463630246.608	 21	 0.403519	 0.946823	 0.434418	 2
1463630246.618	 21	 0.338272	 1.026260	 0.307907	 2
1463630246.628	 21	 0.370499	 1.090164	 0.045258	 2
1463630246.638	 21	 0.424210	 1.113113	 -0.115555	 2
1463630246.648	 21	 0.437180	 1.158554	 -0.134140	 2
1463630246.658	 21	 0.387512	 1.238037	 -0.053329	 2
1463630246.668	 21	 0.293915	 1.327133	 0.085861	 2
1463630246.678	 21	 0.191605	 1.423615	 0.171219	 2
1463630246.688	 21	 0.117416	 1.497910	 0.203171	 2
1463630246.698	 21	 0.065140	 1.555817	 0.199692	 2
1463630246.708	 21	 0.031525	 1.455811	 0.102493	 2
1463630246.718	 21	 0.097214	 1.386276	 0.158386	 2
1463630246.728	 21	 0.219742	 1.395981	 0.111099	 2
1463630246.738	 21	 0.349319	 1.199203	 0.003036	 2
1463630246.748	 21	 0.444183	 0.971008	 -0.139206	 2
1463630246.758	 21	 0.461594	 0.789001	 -0.138565	 2
1463630246.768	 21	 0.334167	 0.662689	 -0.102814	 2
1463630246.778	 21	 0.263077	 0.548340	 -0.002563	 2
1463630246.788	 21	 0.222412	 0.605103	 0.036530	 2
1463630246.798	 21	 0.160568	 0.587128	 0.000565	 2
1463630246.808	 21	 0.134399	 0.563934	 0.034256	 2
1463630246.818	 21	 0.160324	 0.579132	 0.101868	 2
1463630246.828	 21	 0.243073	 0.572845	 0.131729	 2
1463630246.838	 21	 0.278320	 0.533279	 0.090576	 2
1463630246.848	 21	 0.307678	 0.491852	 0.055161	 2
1463630246.858	 21	 0.335251	 0.506866	 -0.002167	 2
1463630246.868	 21	 0.322281	 0.528320	 -0.058823	 2
1463630246.878	 21	 0.263474	 0.619644	 -0.049805	 2
1463630246.888	 21	 0.155212	 0.647095	 -0.088776	 2
1463630246.898	 21	 0.110489	 0.694321	 -0.079346	 2
1463630246.908	 21	 0.108826	 0.731323	 -0.062439	 2
1463630246.918	 21	 0.117767	 0.735764	 0.020721	 2
1463630246.928	 21	 0.118866	 0.735672	 0.199997	 2
1463630246.938	 21	 0.162918	 0.731430	 0.573380	 2
1463630246.948	 21	 0.272888	 0.735596	 1.106903	 2
1463630246.958	 21	 0.606903	 0.775162	 1.552994	 2
1463630246.968	 21	 1.068939	 0.679276	 1.664368	 2
1463630246.978	 21	 1.308502	 0.643707	 1.302505	 2
1463630246.988	 21	 1.374786	 0.812958	 0.876740	 2
1463630246.998	 21	 1.318787	 0.876984	 0.609604	 2
1463630247.008	 21	 1.238297	 0.853012	 0.449677	 2
1463630247.018	 21	 1.078415	 0.827026	 0.409378	 2
1463630247.028	 21	 0.910080	 0.926987	 0.517502	 2
1463630247.038	 21	 0.788589	 1.103439	 0.634476	 2
1463630247.048	 21	 0.678879	 1.252274	 0.674240	 2
1463630247.058	 21	 0.571289	 1.301147	 0.619217	 2
1463630247.068	 21	 0.473755	 1.285309	 0.590439	 2
1463630247.078	 21	 0.523453	 1.279785	 0.615738	 2
1463630247.088	 21	 0.770111	 1.189682	 0.403854	 2
1463630247.098	 21	 0.857727	 0.967163	 -0.079544	 2
1463630247.108	 21	 0.735275	 0.843124	 -0.440399	 2
1463630247.118	 21	 0.462601	 0.952499	 -0.565002	 2
1463630247.128	 21	 0.220901	 1.099731	 -0.496597	 2
1463630247.138	 21	 -0.135193	 1.125305	 0.182281	 2
1463630247.148	 21	 -0.640991	 0.870789	 1.554565	 2
1463630247.158	 21	 -0.438644	 0.861374	 1.250351	 2
1463630247.168	 21	 0.036804	 0.949783	 0.200989	 2
1463630247.178	 21	 0.221085	 0.989578	 -0.465469	 2
1463630247.188	 21	 0.385208	 0.905869	 -0.858902	 2
1463630247.198	 21	 0.355988	 0.830338	 -0.862701	 2
1463630247.208	 21	 0.300705	 0.894638	 -0.830902	 2
1463630247.218	 21	 0.299164	 1.014648	 -0.734985	 2
1463630247.228	 21	 0.274796	 1.103958	 -0.582153	 2
1463630247.238	 21	 0.309738	 1.175766	 -0.476822	 2
1463630247.248	 21	 0.421463	 1.217667	 -0.384079	 2
1463630247.258	 21	 0.551056	 1.177399	 -0.236908	 2
1463630247.268	 21	 0.699264	 0.984467	 0.160538	 2
1463630247.278	 21	 0.712616	 0.866287	 0.455399	 2
1463630247.288	 21	 0.601273	 0.807983	 0.646774	 2
1463630247.298	 21	 0.493683	 0.928406	 0.569290	 2
1463630247.308	 21	 0.508224	 1.056885	 0.278549	 2
1463630247.318	 21	 0.494995	 1.095764	 -0.026260	 2
1463630247.328	 21	 0.466522	 1.007721	 -0.234024	 2
1463630247.338	 21	 0.573791	 0.889328	 -0.283142	 2
1463630247.348	 21	 0.598846	 0.912598	 -0.261230	 2
1463630247.358	 21	 0.614853	 0.823151	 -0.167328	 2
1463630247.368	 21	 0.645111	 0.665619	 0.001816	 2
1463630247.378	 21	 0.577988	 0.667816	 -0.017883	 2
1463630247.388	 21	 0.549469	 0.657333	 -0.029205	 2
1463630247.398	 21	 0.545685	 0.632584	 -0.035095	 2
1463630247.408	 21	 0.544403	 0.721039	 0.062607	 2
1463630247.418	 21	 0.532791	 0.665939	 0.081375	 2
1463630247.428	 21	 0.544189	 0.630890	 0.087692	 2
1463630247.438	 21	 0.555359	 0.636368	 0.097565	 2
1463630247.448	 21	 0.539810	 0.660797	 0.114075	 2
1463630247.458	 21	 0.514801	 0.696732	 0.120819	 2
1463630247.468	 21	 0.487427	 0.723648	 0.110275	 2
1463630247.478	 21	 0.490906	 0.750168	 0.097061	 2
1463630247.488	 21	 0.516434	 0.780807	 0.076523	 2
1463630247.498	 21	 0.570633	 0.788803	 0.036972	 2
1463630247.508	 21	 0.634567	 0.805893	 -0.021439	 2
1463630247.518	 21	 0.706787	 0.844910	 -0.080826	 2
1463630247.528	 21	 0.769012	 0.926239	 -0.112946	 2
1463630247.538	 21	 0.832855	 1.015228	 -0.118912	 2
1463630247.548	 21	 0.900528	 1.113632	 -0.103073	 2
1463630247.558	 21	 0.923233	 1.200851	 -0.111221	 2
1463630247.568	 21	 0.927414	 1.221420	 -0.109680	 2
1463630247.578	 21	 0.922287	 1.209305	 -0.115967	 2
1463630247.588	 21	 0.953384	 1.225586	 -0.119049	 2
1463630247.598	 21	 0.983276	 1.224167	 -0.122864	 2
1463630247.608	 21	 0.985748	 1.226242	 -0.137970	 2
1463630247.618	 21	 0.977890	 1.236282	 -0.118423	 2
1463630247.628	 21	 0.993179	 1.226761	 -0.106689	 2
1463630247.638	 21	 0.998322	 1.193100	 -0.044434	 2
1463630247.648	 21	 0.994812	 1.136108	 0.029953	 2
1463630247.658	 21	 1.017014	 1.218735	 0.104187	 2
1463630247.668	 21	 0.983078	 1.192200	 0.105927	 2
1463630247.678	 21	 0.913712	 1.078308	 0.132217	 2
1463630247.688	 21	 0.825165	 1.062531	 0.207169	 2
1463630247.698	 21	 0.767456	 0.999908	 0.195908	 2
1463630247.708	 21	 0.783371	 0.933182	 0.019760	 2
1463630247.718	 21	 0.792892	 0.888123	 -0.189682	 2
1463630247.728	 21	 0.696106	 0.723496	 -0.432892	 2
1463630247.738	 21	 0.695297	 1.019135	 -0.265015	 2
1463630247.748	 21	 0.613739	 1.272278	 -0.248749	 2
1463630247.758	 21	 0.424561	 1.434021	 -0.361328	 2
1463630247.768	 21	 0.270889	 1.589203	 -0.353928	 2
1463630247.778	 21	 0.157867	 1.515610	 -0.424667	 2
1463630247.788	 21	 0.105698	 1.409851	 -0.424606	 2
1463630247.798	 21	 0.097580	 1.279526	 -0.356338	 2
1463630247.808	 21	 0.181351	 1.143173	 -0.246704	 2
1463630247.818	 21	 0.333115	 1.123398	 -0.082016	 2
1463630247.828	 21	 0.352692	 1.238724	 0.041824	 2
1463630247.838	 21	 0.397430	 0.898590	 0.020020	 2
1463630247.848	 21	 0.467560	 0.755890	 0.046982	 2
1463630247.858	 21	 0.497269	 0.703857	 0.053009	 2
1463630247.868	 21	 0.475250	 0.650162	 0.067078	 2
1463630247.878	 22	 0.474960	 0.644455	 0.023727	 2
1463630247.898	 22	 0.307510	 0.645950	 -0.178787	 2
1463630247.908	 22	 0.351486	 0.373718	 -0.033951	 2
1463630247.918	 22	 0.305145	 0.366653	 -0.081711	 2
1463630247.928	 22	 0.287842	 0.261856	 -0.021698	 2
1463630247.938	 22	 0.305481	 0.255203	 0.009537	 2
1463630247.948	 22	 0.329620	 0.284943	 0.009140	 2
1463630247.958	 22	 0.349747	 0.278091	 0.047821	 2
1463630247.968	 22	 0.399246	 0.334900	 0.044312	 2
1463630247.978	 22	 0.435272	 0.393433	 0.016861	 2
1463630247.988	 22	 0.470261	 0.407089	 0.023117	 2
1463630247.998	 23	 0.540939	 0.378250	 0.030594	 2
1463630248.018	 23	 0.734375	 0.253922	 0.158554	 2
1463630248.028	 23	 0.843460	 0.176804	 0.204712	 2
1463630248.038	 23	 0.986801	 0.133575	 0.248505	 2
1463630248.048	 23	 1.049240	 0.079056	 0.295136	 2
1463630248.058	 23	 1.086273	 0.023163	 0.320267	 2
1463630248.068	 23	 1.141296	 0.056824	 0.318268	 2
1463630248.078	 23	 1.187744	 0.197739	 0.285507	 2
1463630248.088	 23	 1.202713	 0.373154	 0.190598	 2
1463630248.098	 23	 1.178360	 0.470428	 0.054337	 2
1463630248.108	 23	 1.195480	 0.486176	 -0.056656	 2
1463630248.118	 23	 1.314331	 0.557739	 -0.163773	 2
1463630248.128	 23	 1.361465	 0.404037	 -0.245575	 2
1463630248.138	 23	 1.435944	 0.204117	 -0.255539	 2
1463630248.148	 23	 1.489471	 0.082016	 -0.293579	 2
1463630248.158	 23	 1.565659	 0.092468	 -0.314087	 2
1463630248.168	 23	 1.666611	 0.173676	 -0.363434	 2
1463630248.178	 23	 1.675262	 0.264450	 -0.456528	 2
1463630248.188	 23	 1.651428	 0.285080	 -0.555313	 2
1463630248.198	 23	 1.624786	 0.293503	 -0.638992	 2
1463630248.208	 23	 1.564697	 0.296783	 -0.722931	 2
1463630248.218	 23	 1.492599	 0.284409	 -0.819428	 2
1463630248.228	 23	 1.385681	 0.237564	 -0.893265	 2
1463630248.238	 23	 1.304062	 0.230286	 -0.841766	 2
1463630248.248	 23	 1.194260	 0.206039	 -0.828491	 2
1463630248.258	 23	 1.157089	 0.213348	 -0.780426	 2
1463630248.268	 23	 1.157074	 0.262390	 -0.730209	 2
1463630248.278	 23	 1.206146	 0.413391	 -0.751419	 2
1463630248.288	 23	 1.206146	 0.413391	 -0.751419	 2
1463630248.298	 23	 1.058716	 0.540375	 -0.872726	 2
1463630248.308	 23	 1.023895	 0.474564	 -0.893250	 2
1463630248.318	 23	 1.002640	 0.405685	 -0.945969	 2
1463630248.328	 23	 1.005188	 0.335571	 -1.026947	 2
1463630248.338	 23	 1.001297	 0.278259	 -1.088623	 2
1463630248.348	 23	 0.986328	 0.248718	 -1.120254	 2
1463630248.358	 23	 0.960571	 0.245712	 -1.076874	 2
1463630248.368	 23	 0.917664	 0.239151	 -0.990753	 2
1463630248.378	 23	 0.889023	 0.220306	 -0.923538	 2
1463630248.388	 23	 0.871292	 0.216141	 -0.871826	 2
1463630248.398	 23	 0.853241	 0.233002	 -0.832260	 2
1463630248.408	 23	 0.837112	 0.270859	 -0.796783	 2
1463630248.418	 23	 0.776901	 0.287857	 -0.769562	 2
1463630248.428	 23	 0.721512	 0.279053	 -0.742813	 2
1463630248.438	 23	 0.688263	 0.283066	 -0.727798	 2
1463630248.448	 23	 0.647369	 0.288986	 -0.710846	 2
1463630248.458	 23	 0.608704	 0.291031	 -0.684738	 2
1463630248.468	 23	 0.569611	 0.278427	 -0.646271	 2
1463630248.478	 23	 0.540863	 0.251190	 -0.599716	 2
1463630248.488	 23	 0.521240	 0.219009	 -0.558884	 2
1463630248.498	 23	 0.509094	 0.191620	 -0.539429	 2
1463630248.508	 23	 0.512024	 0.149841	 -0.550156	 2
1463630248.518	 23	 0.523773	 0.112167	 -0.568466	 2
1463630248.528	 23	 0.534088	 0.084702	 -0.589508	 2
1463630248.538	 23	 0.536209	 0.067474	 -0.607986	 2
1463630248.548	 23	 0.530350	 0.051453	 -0.613861	 2
1463630248.558	 23	 0.511322	 0.035690	 -0.604904	 2
1463630248.568	 23	 0.462662	 0.005432	 -0.601837	 2
1463630248.578	 23	 0.407028	 -0.012741	 -0.568542	 2
1463630248.588	 23	 0.373764	 -0.048096	 -0.525482	 2
1463630248.598	 23	 0.343735	 -0.104965	 -0.487488	 2
1463630248.608	 23	 0.315399	 -0.159775	 -0.473862	 2
1463630248.618	 23	 0.311844	 -0.224335	 -0.477417	 2
1463630248.628	 23	 0.329880	 -0.275589	 -0.512360	 2
1463630248.638	 23	 0.341827	 -0.299530	 -0.570084	 2
1463630248.648	 23	 0.361633	 -0.300125	 -0.627075	 2
1463630248.658	 23	 0.368073	 -0.280991	 -0.673584	 2
1463630248.668	 23	 0.351959	 -0.266144	 -0.707626	 2
1463630248.678	 23	 0.328995	 -0.276840	 -0.737091	 2
1463630248.688	 23	 0.293152	 -0.304108	 -0.752655	 2
1463630248.698	 23	 0.254974	 -0.322876	 -0.748535	 2
1463630248.708	 23	 0.235733	 -0.341598	 -0.722183	 2
1463630248.718	 23	 0.210007	 -0.386993	 -0.700851	 2
1463630248.728	 23	 0.194199	 -0.442429	 -0.701492	 2
1463630248.738	 23	 0.216400	 -0.485580	 -0.717072	 2
1463630248.748	 23	 0.265121	 -0.501083	 -0.728134	 2
1463630248.758	 23	 0.302002	 -0.498566	 -0.743500	 2
1463630248.768	 23	 0.318695	 -0.469025	 -0.776550	 2
1463630248.778	 23	 0.326355	 -0.407333	 -0.805130	 2
1463630248.788	 23	 0.311508	 -0.359818	 -0.834473	 2
1463630248.798	 23	 0.271957	 -0.341263	 -0.851959	 2
1463630248.808	 23	 0.229919	 -0.355835	 -0.852539	 2
1463630248.818	 23	 0.201981	 -0.400848	 -0.808090	 2
1463630248.828	 23	 0.186188	 -0.443085	 -0.753662	 2
1463630248.838	 23	 0.193649	 -0.485001	 -0.680573	 2
1463630248.848	 23	 0.195618	 -0.521942	 -0.632462	 2
1463630248.858	 23	 0.243118	 -0.535187	 -0.593948	 2
1463630248.868	 24	 0.270996	 -0.575348	 -0.585144	 2
1463630248.888	 24	 0.272034	 -0.591064	 -0.611328	 2
1463630248.898	 25	 0.234207	 -0.534058	 -0.638962	 2
1463630248.918	 25	 0.176498	 -0.433136	 -0.655853	 2
1463630248.928	 25	 0.159363	 -0.408813	 -0.633225	 2
1463630248.938	 25	 0.160294	 -0.369095	 -0.605820	 2
1463630248.948	 25	 0.126617	 -0.402786	 -0.592636	 2
1463630248.958	 25	 0.122894	 -0.408569	 -0.625793	 2
1463630248.968	 25	 0.170685	 -0.405121	 -0.653534	 2
1463630248.978	 25	 0.175400	 -0.447372	 -0.667480	 2
