% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630246.966	 200.396057	 -1.000000	 15.000000	 40.520943	 17.652206	 -9.652466	 2
1463630246.989	 203.262451	 -1.000000	 15.000000	 40.416897	 18.032486	 -10.019836	 2
1463630247.003	 205.161880	 -1.000000	 15.000000	 40.139427	 18.170776	 -10.086639	 2
1463630247.021	 205.899796	 -1.000000	 15.000000	 40.729042	 17.859634	 -9.986450	 2
1463630247.042	 206.125000	 -1.000000	 15.000000	 40.937145	 17.168213	 -10.320435	 2
1463630247.062	 204.924301	 -1.000000	 15.000000	 41.041195	 16.787903	 -10.621063	 2
1463630247.082	 203.873840	 -1.000000	 15.000000	 41.041195	 16.096466	 -10.621063	 2
1463630247.103	 203.892929	 -1.000000	 15.000000	 41.492077	 15.232162	 -11.122070	 2
1463630247.123	 202.483215	 -1.000000	 15.000000	 41.804230	 14.713577	 -11.155487	 2
1463630247.143	 201.545456	 -1.000000	 15.000000	 41.942959	 14.506149	 -10.687866	 2
1463630247.163	 201.537872	 -1.000000	 15.000000	 42.151062	 14.506149	 -10.621063	 2
1463630247.183	 200.009720	 -1.000000	 15.000000	 42.012329	 14.851852	 -11.021881	 2
1463630247.204	 203.606186	 -1.000000	 15.000000	 41.526764	 15.404999	 -11.489471	 2
1463630247.224	 202.603668	 -1.000000	 15.000000	 40.208797	 15.750732	 -12.892303	 2
1463630247.245	 201.170670	 -1.000000	 15.000000	 39.202976	 16.061890	 -15.597717	 2
1463630247.269	 198.948425	 -1.000000	 15.000000	 37.642227	 16.857040	 -18.102783	 2
1463630247.292	 197.769363	 -1.000000	 15.000000	 36.150841	 17.583069	 -20.607819	 2
1463630247.304	 195.249130	 -1.000000	 15.000000	 34.381989	 18.378220	 -22.979248	 2
1463630247.325	 192.670837	 -1.000000	 15.000000	 32.994648	 19.346237	 -25.183716	 2
1463630247.346	 191.226547	 -1.000000	 15.000000	 31.017696	 20.348816	 -27.020752	 2
1463630247.377	 194.192505	 -1.000000	 15.000000	 29.214161	 20.832825	 -28.824341	 2
1463630247.395	 192.729401	 -1.000000	 15.000000	 27.410625	 21.455109	 -30.627991	 2
1463630247.414	 194.429443	 -1.000000	 15.000000	 25.607086	 22.008270	 -31.897217	 2
1463630247.438	 194.977646	 -1.000000	 15.000000	 24.254433	 22.457703	 -32.732208	 2
1463630247.455	 194.285294	 -1.000000	 15.000000	 23.387348	 22.630569	 -33.300018	 2
1463630247.477	 195.906311	 -1.000000	 15.000000	 22.520266	 22.665131	 -33.600647	 2
1463630247.500	 196.635895	 -1.000000	 15.000000	 22.416218	 22.630569	 -34.302032	 2
1463630247.523	 196.759445	 -1.000000	 15.000000	 22.554953	 22.146561	 -34.636017	 2
1463630247.538	 195.513428	 -1.000000	 15.000000	 23.075203	 21.627960	 -34.803009	 2
1463630247.560	 195.700729	 -1.000000	 15.000000	 23.942287	 20.971115	 -34.769623	 2
1463630247.577	 196.416290	 -1.000000	 15.000000	 24.913422	 20.072235	 -34.970001	 2
1463630247.597	 195.732544	 -1.000000	 15.000000	 25.745823	 19.380798	 -34.101593	 2
1463630247.619	 195.156082	 -1.000000	 15.000000	 26.821007	 18.862213	 -33.867798	 2
1463630247.637	 196.072922	 -1.000000	 15.000000	 27.688087	 17.790482	 -33.300018	 2
1463630247.657	 192.896286	 -1.000000	 15.000000	 29.006058	 16.822464	 -32.364777	 2
1463630247.686	 191.022964	 -1.000000	 15.000000	 30.740231	 15.577850	 -30.962006	 2
1463630247.697	 193.318909	 -1.000000	 15.000000	 32.890602	 13.572678	 -29.225159	 2
1463630247.717	 189.489151	 -1.000000	 15.000000	 34.902241	 10.945206	 -27.421539	 2
1463630247.744	 191.458221	 -1.000000	 15.000000	 37.017929	 8.836288	 -25.517700	 2
1463630247.758	 186.976349	 -1.000000	 15.000000	 38.613361	 6.139664	 -23.847687	 2
1463630247.778	 184.698853	 -1.000000	 15.000000	 39.966015	 4.030777	 -22.344666	 2
1463630247.802	 183.652740	 -1.000000	 15.000000	 41.041199	 2.613312	 -20.841675	 2
1463630247.825	 184.138260	 -1.000000	 15.000000	 42.012329	 1.990997	 -18.770813	 2
1463630247.838	 185.894516	 -1.000000	 15.000000	 43.018150	 1.334137	 -16.867004	 2
1463630247.863	 187.675217	 -1.000000	 15.000000	 44.023968	 1.368698	 -14.762787	 2
1463630247.879	 191.681976	 -1.000000	 15.000000	 44.717636	 1.645279	 -13.359985	 2
1463630247.899	 192.664795	 -1.000000	 15.000000	 44.682949	 1.748993	 -12.524963	 2
1463630247.919	 195.720551	 -1.000000	 15.000000	 44.787003	 1.852707	 -12.691986	 2
1463630247.941	 195.059921	 -1.000000	 15.000000	 44.232071	 2.475006	 -14.028015	 2
1463630247.968	 194.101974	 -1.000000	 15.000000	 43.469032	 2.820724	 -16.299225	 2
1463630247.987	 192.283951	 -1.000000	 15.000000	 42.324482	 3.339310	 -18.603882	 2
1463630248.000	 186.417984	 -1.000000	 15.000000	 40.971832	 3.927032	 -21.776917	 2
1463630248.021	 180.843536	 -1.000000	 15.000000	 39.098927	 4.687607	 -25.250549	 2
1463630248.041	 178.239990	 -1.000000	 15.000000	 36.879192	 4.895035	 -28.390198	 2
1463630248.060	 170.622620	 -1.000000	 15.000000	 34.416668	 5.551926	 -31.095642	 2
1463630248.083	 164.655289	 -1.000000	 15.000000	 32.300987	 5.793930	 -33.667450	 2
1463630248.103	 162.406845	 -1.000000	 15.000000	 30.393398	 6.519943	 -35.905273	 2
1463630248.131	 153.293869	 -1.000000	 15.000000	 28.589863	 7.003952	 -37.241302	 2
1463630248.144	 147.738007	 -1.000000	 15.000000	 27.237209	 7.522552	 -38.276733	 2
1463630248.162	 142.834045	 -1.000000	 15.000000	 25.953922	 7.764572	 -39.111755	 2
1463630248.196	 137.750687	 -1.000000	 15.000000	 24.150383	 8.386856	 -39.980164	 2
1463630248.204	 133.093369	 -1.000000	 15.000000	 22.797733	 8.283127	 -40.481171	 2
1463630248.223	 128.148056	 -1.000000	 15.000000	 21.236980	 7.971970	 -41.516571	 2
1463630248.250	 123.422653	 -1.000000	 15.000000	 19.608341	 7.208832	 -42.000000	 2
1463630248.267	 118.421440	 -1.000000	 15.000000	 17.804937	 6.102539	 -43.001923	 2
1463630248.289	 114.221848	 -1.000000	 15.000000	 16.868551	 4.477692	 -43.636505	 2
1463630248.303	 114.081093	 -1.000000	 15.000000	 15.203867	 2.610825	 -44.438049	 2
1463630248.322	 107.941849	 -1.000000	 15.000000	 13.504502	 0.432816	 -44.805420	 2
1463630248.343	 105.580811	 -1.000000	 15.000000	 11.527689	 -2.160049	 -45.105957	 2
1463630248.371	 105.946075	 -1.000000	 15.000000	 9.516196	 -4.303467	 -45.239563	 2
1463630248.386	 103.110107	 -1.000000	 15.000000	 6.637681	 -6.274048	 -45.473328	 2
1463630248.404	 101.763100	 -1.000000	 15.000000	 3.759170	 -8.452065	 -45.506714	 2
1463630248.424	 102.216347	 -1.000000	 15.000000	 0.741932	 -10.422630	 -45.339752	 2
1463630248.445	 99.685295	 -1.000000	 15.000000	 -2.275304	 -12.116623	 -44.972382	 2
1463630248.464	 98.498596	 -1.000000	 15.000000	 -5.084455	 -13.672348	 -44.538239	 2
1463630248.486	 97.827782	 -1.000000	 15.000000	 -7.373394	 -15.400917	 -44.003845	 2
1463630248.504	 98.850334	 -1.000000	 15.000000	 -9.235933	 -17.216843	 -42.894836	 2
1463630248.525	 98.671570	 -1.000000	 15.000000	 -11.628839	 -18.495972	 -41.592285	 2
1463630248.546	 98.384804	 -1.000000	 15.000000	 -13.917706	 -19.671387	 -40.055939	 2
1463630248.565	 98.156860	 -1.000000	 15.000000	 -16.484009	 -20.777664	 -38.653168	 2
1463630248.587	 98.160049	 -1.000000	 15.000000	 -19.015635	 -21.849365	 -37.350647	 2
1463630248.608	 98.219223	 -1.000000	 15.000000	 -21.235138	 -22.195076	 -36.148315	 2
1463630248.628	 98.589165	 -1.000000	 15.000000	 -22.761047	 -22.748215	 -35.213165	 2
1463630248.647	 99.059250	 -1.000000	 15.000000	 -24.182920	 -23.059357	 -34.244629	 2
1463630248.668	 99.440582	 -1.000000	 15.000000	 -25.015240	 -23.266785	 -33.242645	 2
1463630248.687	 99.617683	 -1.000000	 15.000000	 -25.916912	 -23.197632	 -32.040283	 2
1463630248.706	 100.087196	 -1.000000	 15.000000	 -26.541145	 -23.819908	 -30.904724	 2
1463630248.728	 100.425270	 -1.000000	 15.000000	 -27.373459	 -23.819908	 -29.969604	 2
1463630248.746	 100.696671	 -1.000000	 15.000000	 -28.171097	 -23.647057	 -29.401825	 2
1463630248.766	 100.916321	 -1.000000	 15.000000	 -28.691292	 -23.474197	 -29.034454	 2
1463630248.788	 101.019897	 -1.000000	 15.000000	 -29.211487	 -23.301346	 -28.667084	 2
1463630248.807	 101.014908	 -1.000000	 15.000000	 -29.801041	 -22.990211	 -28.166077	 2
1463630248.827	 101.350471	 -1.000000	 15.000000	 -30.113159	 -23.024773	 -27.665100	 2
1463630248.854	 101.887985	 -1.000000	 15.000000	 -29.939758	 -23.335915	 -27.431335	 2
1463630248.868	 102.231354	 -1.000000	 15.000000	 -30.182518	 -23.370476	 -27.264343	 2
1463630248.891	 102.493103	 -1.000000	 15.000000	 -30.390598	 -23.647057	 -26.930359	 2
1463630248.908	 102.117722	 -1.000000	 15.000000	 -30.286560	 -23.405045	 -27.230957	 2
1463630248.928	 101.452888	 -1.000000	 15.000000	 -30.702717	 -23.405045	 -27.765350	 2
1463630248.949	 100.839844	 -1.000000	 15.000000	 -30.806759	 -23.232201	 -27.865540	 2
