% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623515.267	 10	 -0.250520	 -0.458419	 0.036544	 2.777550	 -1.441813	 -0.079130	 -0.090168	 0.742945	 -0.654032	 0.110198	 1
1463623515.277	 10	 -0.229716	 -0.562800	 0.024734	 2.776527	 -1.439507	 -0.074717	 -0.091956	 0.743429	 -0.652894	 0.112191	 1
1463623515.287	 10	 -0.175444	 -0.577999	 0.003863	 2.778403	 -1.438137	 -0.067015	 -0.094098	 0.743617	 -0.652042	 0.114106	 1
1463623515.297	 10	 -0.108928	 -0.498469	 -0.002371	 2.776644	 -1.436988	 -0.063520	 -0.095880	 0.743720	 -0.651335	 0.115981	 1
1463623515.307	 10	 -0.089225	 -0.413271	 0.020631	 2.773806	 -1.436102	 -0.062021	 -0.097292	 0.743766	 -0.650784	 0.117588	 1
1463623515.317	 10	 -0.099436	 -0.343861	 0.054405	 2.769530	 -1.435023	 -0.062678	 -0.098353	 0.743891	 -0.650216	 0.119042	 1
1463623515.327	 10	 -0.090442	 -0.253418	 0.062628	 2.767273	 -1.433514	 -0.062205	 -0.099141	 0.744217	 -0.649521	 0.120145	 1
1463623515.337	 10	 -0.089025	 -0.172644	 0.054841	 2.763808	 -1.432483	 -0.063768	 -0.099602	 0.744416	 -0.649063	 0.121002	 1
1463623515.347	 10	 -0.094061	 -0.091944	 0.034321	 2.762514	 -1.431472	 -0.063931	 -0.099878	 0.744669	 -0.648636	 0.121505	 1
1463623515.357	 10	 -0.103289	 0.000508	 0.019275	 2.763454	 -1.430459	 -0.062756	 -0.099929	 0.744991	 -0.648239	 0.121610	 1
1463623515.367	 10	 -0.129663	 0.064404	 0.021212	 2.746889	 -1.426912	 -0.079610	 -0.098714	 0.745947	 -0.647139	 0.122596	 1
1463623515.377	 10	 -0.168908	 0.099754	 0.040001	 2.749810	 -1.425320	 -0.077579	 -0.098389	 0.746532	 -0.646572	 0.122288	 1
1463623515.387	 10	 -0.175922	 0.144891	 0.101230	 2.750532	 -1.423357	 -0.078178	 -0.097763	 0.747228	 -0.645921	 0.121978	 1
1463623515.397	 10	 -0.133779	 0.192116	 0.176972	 2.746345	 -1.421434	 -0.084299	 -0.096660	 0.747880	 -0.645381	 0.121719	 1
1463623515.407	 10	 -0.112382	 0.138372	 0.254074	 2.741031	 -1.420046	 -0.091348	 -0.095614	 0.748334	 -0.645043	 0.121544	 1
1463623515.417	 10	 -0.075324	 0.045991	 0.290193	 2.726864	 -1.418122	 -0.106403	 -0.094369	 0.748792	 -0.644580	 0.122155	 1
1463623515.427	 10	 -0.030116	 -0.074534	 0.262034	 2.711500	 -1.416623	 -0.121504	 -0.093519	 0.749028	 -0.644235	 0.123177	 1
1463623515.437	 10	 0.017319	 -0.168535	 0.225576	 2.696298	 -1.415690	 -0.135394	 -0.093117	 0.749026	 -0.644045	 0.124484	 1
1463623515.447	 10	 0.051305	 -0.183682	 0.202733	 2.691533	 -1.415963	 -0.138572	 -0.093491	 0.748792	 -0.644120	 0.125218	 1
1463623515.457	 10	 0.092236	 -0.052357	 0.141785	 2.679442	 -1.416098	 -0.149957	 -0.093138	 0.748521	 -0.644321	 0.126064	 1
1463623515.467	 10	 0.047881	 0.083595	 0.097608	 2.671964	 -1.416157	 -0.158022	 -0.092536	 0.748406	 -0.644504	 0.126257	 1
1463623515.477	 10	 -0.009281	 0.206928	 0.068346	 2.669339	 -1.415857	 -0.162482	 -0.091679	 0.748538	 -0.644555	 0.125834	 1
1463623515.487	 10	 -0.043266	 0.265324	 0.040410	 2.670196	 -1.415302	 -0.164192	 -0.090699	 0.748841	 -0.644501	 0.125021	 1
1463623515.497	 10	 -0.045665	 0.237430	 0.004953	 2.687661	 -1.417284	 -0.149397	 -0.090828	 0.748641	 -0.645094	 0.123048	 1
1463623515.507	 10	 -0.037720	 0.129827	 -0.016367	 2.691123	 -1.416971	 -0.147509	 -0.090385	 0.748864	 -0.645022	 0.122392	 1
1463623515.517	 10	 -0.026583	 -0.001000	 -0.012352	 2.693069	 -1.416770	 -0.145852	 -0.090356	 0.748971	 -0.644935	 0.122218	 1
1463623515.527	 10	 -0.003497	 -0.090357	 -0.004859	 2.693008	 -1.416711	 -0.145177	 -0.090622	 0.748955	 -0.644870	 0.122464	 1
1463623515.537	 10	 0.023058	 -0.108574	 -0.013806	 2.700290	 -1.417436	 -0.136906	 -0.091448	 0.748799	 -0.644959	 0.122333	 1
1463623515.547	 10	 0.029556	 -0.067295	 -0.039056	 2.700726	 -1.417835	 -0.135650	 -0.091819	 0.748644	 -0.645048	 0.122537	 1
1463623515.557	 10	 0.022455	 0.014591	 -0.043561	 2.702529	 -1.418248	 -0.133747	 -0.091992	 0.748538	 -0.645165	 0.122436	 1
1463623515.567	 10	 0.004817	 0.106244	 -0.025503	 2.704860	 -1.418466	 -0.132237	 -0.091828	 0.748543	 -0.645259	 0.122030	 1
1463623515.577	 10	 -0.012904	 0.177711	 -0.004437	 2.708126	 -1.418642	 -0.130599	 -0.091406	 0.748612	 -0.645373	 0.121320	 1
1463623515.587	 10	 -0.026621	 0.191742	 0.018194	 2.709911	 -1.418368	 -0.130737	 -0.090750	 0.748812	 -0.645363	 0.120633	 1
1463623515.597	 10	 -0.033208	 0.156630	 0.013661	 2.711472	 -1.417996	 -0.130839	 -0.090170	 0.749026	 -0.645304	 0.120050	 1
1463623515.607	 10	 -0.008833	 0.135159	 -0.003803	 2.713250	 -1.417834	 -0.130430	 -0.089733	 0.749165	 -0.645300	 0.119531	 1
1463623515.617	 10	 0.061785	 0.166879	 0.000139	 2.707591	 -1.419746	 -0.137586	 -0.089077	 0.748551	 -0.646172	 0.119159	 1
1463623515.627	 10	 0.158269	 0.245426	 0.017082	 2.705376	 -1.420894	 -0.142088	 -0.088227	 0.748261	 -0.646759	 0.118423	 1
1463623515.637	 10	 0.258167	 0.351536	 0.032229	 2.700267	 -1.422891	 -0.150523	 -0.086936	 0.747707	 -0.647759	 0.117408	 1
1463623515.647	 10	 0.330291	 0.469505	 0.048685	 2.692778	 -1.425545	 -0.162549	 -0.085158	 0.746961	 -0.649100	 0.116040	 1
1463623515.657	 10	 0.359670	 0.563249	 0.080197	 2.689685	 -1.428830	 -0.171279	 -0.083268	 0.746130	 -0.650659	 0.114018	 1
1463623515.667	 10	 0.306327	 0.536016	 0.116644	 2.678182	 -1.431311	 -0.188588	 -0.080843	 0.745419	 -0.652059	 0.112404	 1
1463623515.677	 10	 0.163931	 0.195163	 0.137093	 2.666073	 -1.432435	 -0.203675	 -0.079305	 0.744997	 -0.652822	 0.111869	 1
1463623515.687	 10	 0.088727	 -0.117489	 0.113524	 2.654390	 -1.432804	 -0.215026	 -0.078937	 0.744677	 -0.653128	 0.112471	 1
1463623515.697	 10	 0.049201	 -0.312357	 0.066227	 2.644800	 -1.432932	 -0.221979	 -0.079497	 0.744371	 -0.653186	 0.113755	 1
1463623515.707	 10	 0.002586	 -0.425260	 0.024025	 2.647628	 -1.430142	 -0.215256	 -0.080724	 0.745117	 -0.651925	 0.115230	 1
1463623515.717	 10	 -0.047728	 -0.432780	 -0.006514	 2.644419	 -1.429817	 -0.214068	 -0.082171	 0.744982	 -0.651610	 0.116851	 1
1463623515.727	 10	 -0.070744	 -0.335916	 -0.005412	 2.643530	 -1.429267	 -0.211268	 -0.083435	 0.744982	 -0.651213	 0.118160	 1
1463623515.737	 10	 -0.068942	 -0.202775	 0.021389	 2.642642	 -1.428583	 -0.209773	 -0.084194	 0.745076	 -0.650844	 0.119059	 1
1463623515.747	 10	 -0.055485	 -0.100360	 0.068043	 2.652851	 -1.426728	 -0.198490	 -0.084849	 0.745776	 -0.649942	 0.119140	 1
1463623515.757	 10	 -0.026305	 -0.054438	 0.105518	 2.647447	 -1.425965	 -0.203336	 -0.084704	 0.745892	 -0.649730	 0.119669	 1
1463623515.767	 10	 0.000218	 -0.095924	 0.115558	 2.639829	 -1.425373	 -0.210217	 -0.084538	 0.745907	 -0.649610	 0.120345	 1
1463623515.777	 10	 -0.000433	 -0.207825	 0.084681	 2.632256	 -1.424938	 -0.216131	 -0.084736	 0.745833	 -0.649492	 0.121300	 1
1463623515.787	 10	 -0.019586	 -0.354124	 -0.002860	 2.625788	 -1.427832	 -0.219369	 -0.086007	 0.744697	 -0.650439	 0.122305	 1
1463623515.797	 10	 0.019118	 -0.440015	 -0.097783	 2.625673	 -1.428224	 -0.215209	 -0.087644	 0.744390	 -0.650317	 0.123652	 1
1463623515.807	 10	 0.056202	 -0.379446	 -0.237157	 2.632003	 -1.429639	 -0.204696	 -0.089679	 0.743885	 -0.650447	 0.124545	 1
1463623515.817	 10	 0.038177	 -0.237880	 -0.376364	 2.649205	 -1.431698	 -0.184586	 -0.091816	 0.743411	 -0.650709	 0.124450	 1
1463623515.827	 10	 -0.024684	 -0.178458	 -0.421091	 2.674157	 -1.433548	 -0.157491	 -0.093982	 0.743127	 -0.650850	 0.123792	 1
1463623515.837	 10	 -0.058525	 -0.137728	 -0.391642	 2.700578	 -1.434824	 -0.129312	 -0.095991	 0.743019	 -0.650826	 0.123018	 1
1463623515.847	 10	 -0.030300	 -0.066291	 -0.356053	 2.725292	 -1.435970	 -0.103496	 -0.097652	 0.742922	 -0.650857	 0.122133	 1
1463623515.857	 10	 0.028980	 0.024213	 -0.317325	 2.728000	 -1.436559	 -0.100437	 -0.097962	 0.742751	 -0.651017	 0.122072	 1
1463623515.867	 10	 0.087184	 0.097850	 -0.259595	 2.745575	 -1.438307	 -0.083524	 -0.098677	 0.742430	 -0.651492	 0.120909	 1
1463623515.877	 10	 0.140043	 0.153560	 -0.182802	 2.757472	 -1.440258	 -0.072943	 -0.098893	 0.741998	 -0.652157	 0.119790	 1
1463623515.887	 10	 0.171466	 0.187020	 -0.102832	 2.763266	 -1.442254	 -0.068919	 -0.098660	 0.741504	 -0.652935	 0.118803	 1
1463623515.897	 10	 0.161179	 0.205602	 -0.035392	 2.734784	 -1.445390	 -0.099179	 -0.097032	 0.740284	 -0.654487	 0.119213	 1
1463623515.907	 10	 0.119962	 0.257069	 0.004879	 2.733177	 -1.446612	 -0.103216	 -0.096176	 0.739993	 -0.655093	 0.118381	 1
1463623515.917	 10	 0.032351	 0.504774	 -0.046407	 2.737464	 -1.447235	 -0.103190	 -0.094839	 0.740044	 -0.655523	 0.116750	 1
1463623515.927	 10	 -0.024944	 0.889210	 -0.151039	 2.755402	 -1.447559	 -0.093116	 -0.092716	 0.740500	 -0.655902	 0.113387	 1
1463623515.937	 10	 0.017187	 1.250483	 -0.182121	 2.767705	 -1.446974	 -0.092232	 -0.088957	 0.741332	 -0.656198	 0.109166	 1
1463623515.947	 10	 0.120343	 1.560262	 -0.103402	 2.789738	 -1.448291	 -0.085031	 -0.084500	 0.741765	 -0.657253	 0.103261	 1
1463623515.957	 10	 0.221045	 1.739765	 0.049796	 2.800596	 -1.450139	 -0.091281	 -0.078756	 0.741967	 -0.658685	 0.097042	 1
1463623515.967	 10	 0.265190	 1.673913	 0.226781	 2.796133	 -1.451957	 -0.112972	 -0.072326	 0.741988	 -0.660202	 0.091408	 1
1463623515.977	 10	 0.259008	 1.398225	 0.341503	 2.777796	 -1.453350	 -0.146291	 -0.066146	 0.741875	 -0.661561	 0.087086	 1
1463623515.987	 10	 0.236488	 1.085078	 0.417652	 2.750318	 -1.454140	 -0.185629	 -0.060729	 0.741694	 -0.662658	 0.084181	 1
1463623515.997	 10	 0.182231	 0.845290	 0.476641	 2.716195	 -1.454121	 -0.229061	 -0.055935	 0.741545	 -0.663465	 0.082438	 1
1463623516.007	 10	 0.091851	 0.681823	 0.485499	 2.681605	 -1.453074	 -0.271127	 -0.051688	 0.741586	 -0.663889	 0.081427	 1
1463623516.017	 10	 -0.005180	 0.534800	 0.412503	 2.655162	 -1.451213	 -0.303532	 -0.048200	 0.741894	 -0.663893	 0.080718	 1
1463623516.027	 10	 -0.089544	 0.388539	 0.303169	 2.638191	 -1.449022	 -0.324906	 -0.045592	 0.742377	 -0.663598	 0.080222	 1
1463623516.037	 10	 -0.142809	 0.246680	 0.226644	 2.629004	 -1.446694	 -0.336997	 -0.043810	 0.742979	 -0.663076	 0.079953	 1
1463623516.047	 10	 -0.164941	 0.113499	 0.186164	 2.623338	 -1.444335	 -0.344184	 -0.042667	 0.743613	 -0.662432	 0.080018	 1
1463623516.057	 10	 -0.168847	 -0.018463	 0.172146	 2.643586	 -1.441909	 -0.324335	 -0.042998	 0.744722	 -0.661238	 0.079398	 1
1463623516.067	 10	 -0.163073	 -0.129289	 0.145486	 2.638263	 -1.439728	 -0.328646	 -0.042837	 0.745257	 -0.660542	 0.080261	 1
1463623516.077	 10	 -0.157112	 -0.213415	 0.133993	 2.633252	 -1.437695	 -0.331743	 -0.043042	 0.745729	 -0.659857	 0.081394	 1
1463623516.087	 10	 -0.159349	 -0.242066	 0.142272	 2.627517	 -1.435615	 -0.335124	 -0.043366	 0.746187	 -0.659153	 0.082714	 1
1463623516.097	 10	 -0.147583	 -0.228343	 0.132706	 2.622146	 -1.433627	 -0.338177	 -0.043702	 0.746620	 -0.658478	 0.083999	 1
1463623516.107	 10	 -0.113054	 -0.219319	 0.217750	 2.612617	 -1.431625	 -0.345582	 -0.043772	 0.746971	 -0.657893	 0.085412	 1
1463623516.117	 10	 -0.085947	 -0.237602	 0.347367	 2.594218	 -1.429200	 -0.361801	 -0.043389	 0.747241	 -0.657361	 0.087315	 1
1463623516.127	 10	 -0.060216	 -0.231135	 0.369584	 2.572452	 -1.426657	 -0.381424	 -0.042799	 0.747440	 -0.656894	 0.089397	 1
1463623516.137	 10	 -0.020853	 -0.205110	 0.307669	 2.552895	 -1.424614	 -0.399054	 -0.042292	 0.747517	 -0.656584	 0.091248	 1
1463623516.147	 10	 0.000289	 -0.171793	 0.217205	 2.537708	 -1.423229	 -0.412585	 -0.041981	 0.747497	 -0.656422	 0.092714	 1
1463623516.157	 10	 0.004242	 -0.150233	 0.111861	 2.528416	 -1.422484	 -0.420421	 -0.041972	 0.747438	 -0.656344	 0.093742	 1
1463623516.167	 10	 -0.008822	 -0.153826	 0.051193	 2.523729	 -1.422093	 -0.423627	 -0.042243	 0.747394	 -0.656267	 0.094509	 1
1463623516.177	 10	 -0.025727	 -0.177722	 0.122524	 2.517677	 -1.421375	 -0.428017	 -0.042459	 0.747400	 -0.656109	 0.095455	 1
1463623516.187	 10	 -0.060419	 -0.206194	 0.288820	 2.504591	 -1.419511	 -0.439235	 -0.042221	 0.747525	 -0.655756	 0.096995	 1
1463623516.197	 10	 -0.100400	 -0.190278	 0.414010	 2.486041	 -1.416448	 -0.455996	 -0.041464	 0.747807	 -0.655184	 0.098990	 1
1463623516.207	 10	 -0.114771	 -0.101679	 0.452262	 2.466856	 -1.412808	 -0.474134	 -0.040265	 0.748202	 -0.654516	 0.100903	 1
1463623516.217	 10	 -0.107857	 0.017332	 0.439454	 2.449603	 -1.409153	 -0.491489	 -0.038694	 0.748641	 -0.653879	 0.102382	 1
1463623516.227	 10	 -0.086237	 0.091586	 0.420773	 2.434301	 -1.405711	 -0.507781	 -0.036901	 0.749064	 -0.653328	 0.103461	 1
1463623516.237	 10	 -0.057425	 0.108371	 0.400429	 2.419647	 -1.402551	 -0.523719	 -0.035064	 0.749406	 -0.652891	 0.104380	 1
1463623516.247	 10	 -0.020137	 0.127128	 0.361911	 2.405741	 -1.399849	 -0.539053	 -0.033286	 0.749628	 -0.652607	 0.105140	 1
1463623516.257	 10	 0.008611	 0.149069	 0.319235	 2.393258	 -1.397657	 -0.553204	 -0.031585	 0.749751	 -0.652467	 0.105659	 1
1463623516.267	 10	 0.017013	 0.117164	 0.323128	 2.380579	 -1.395575	 -0.567375	 -0.029954	 0.749814	 -0.652378	 0.106231	 1
1463623516.277	 10	 0.000688	 0.056529	 0.315245	 2.368243	 -1.393408	 -0.580647	 -0.028520	 0.749881	 -0.652240	 0.106995	 1
1463623516.287	 10	 -0.021086	 -0.012731	 0.289212	 2.357210	 -1.391201	 -0.591903	 -0.027401	 0.749979	 -0.652018	 0.107946	 1
1463623516.297	 10	 -0.019456	 -0.076920	 0.238510	 2.347717	 -1.389262	 -0.600939	 -0.026664	 0.750051	 -0.651793	 0.108991	 1
1463623516.307	 10	 0.012150	 -0.120989	 0.187734	 2.338957	 -1.387862	 -0.608710	 -0.026282	 0.750005	 -0.651681	 0.110057	 1
1463623516.317	 10	 0.050499	 -0.109628	 0.156598	 2.330047	 -1.386967	 -0.616593	 -0.026022	 0.749826	 -0.651733	 0.111032	 1
1463623516.327	 10	 0.075107	 -0.064242	 0.118439	 2.321871	 -1.386510	 -0.624138	 -0.025751	 0.749575	 -0.651911	 0.111742	 1
1463623516.337	 10	 0.085692	 -0.038069	 0.064199	 2.321442	 -1.388458	 -0.624359	 -0.026267	 0.749102	 -0.652495	 0.111384	 1
1463623516.347	 10	 0.092883	 -0.051250	 0.009660	 2.316596	 -1.388930	 -0.628820	 -0.026289	 0.748781	 -0.652820	 0.111634	 1
1463623516.357	 10	 0.090497	 -0.103371	 0.008130	 2.311791	 -1.389509	 -0.632806	 -0.026504	 0.748431	 -0.653150	 0.111997	 1
1463623516.367	 10	 0.077372	 -0.171399	 0.008677	 2.306626	 -1.389982	 -0.636466	 -0.026935	 0.748081	 -0.653425	 0.112624	 1
1463623516.377	 10	 0.069694	 -0.204456	 -0.005399	 2.296336	 -1.389698	 -0.644734	 -0.027137	 0.747676	 -0.653671	 0.113837	 1
1463623516.387	 10	 0.064252	 -0.204634	 -0.031997	 2.292500	 -1.390318	 -0.646532	 -0.027869	 0.747341	 -0.653901	 0.114536	 1
1463623516.397	 10	 0.062111	 -0.190931	 -0.049969	 2.289674	 -1.391083	 -0.647438	 -0.028641	 0.747018	 -0.654135	 0.115115	 1
1463623516.407	 10	 0.061008	 -0.199429	 -0.048972	 2.286990	 -1.391861	 -0.648171	 -0.029434	 0.746698	 -0.654363	 0.115693	 1
1463623516.417	 10	 0.062011	 -0.221716	 -0.040630	 2.274976	 -1.391373	 -0.657908	 -0.029612	 0.746252	 -0.654612	 0.117107	 1
1463623516.427	 10	 0.066175	 -0.252498	 -0.030295	 2.270921	 -1.392044	 -0.659550	 -0.030493	 0.745889	 -0.654839	 0.117921	 1
1463623516.437	 10	 0.069164	 -0.297182	 -0.030737	 2.266229	 -1.392708	 -0.661423	 -0.031496	 0.745492	 -0.655067	 0.118897	 1
1463623516.447	 10	 0.075204	 -0.365345	 -0.041016	 2.260985	 -1.393469	 -0.663228	 -0.032730	 0.745040	 -0.655307	 0.120075	 1
1463623516.457	 10	 0.094829	 -0.486835	 -0.064670	 2.244231	 -1.393704	 -0.675332	 -0.033774	 0.744174	 -0.655828	 0.122289	 1
1463623516.467	 10	 0.154660	 -0.751391	 -0.001575	 2.232348	 -1.394753	 -0.680537	 -0.036003	 0.743304	 -0.656234	 0.124741	 1
1463623516.477	 10	 0.230649	 -0.995686	 0.075422	 2.211407	 -1.395527	 -0.692229	 -0.038734	 0.742031	 -0.656796	 0.128486	 1
1463623516.487	 10	 0.317470	 -1.134271	 0.066982	 2.184390	 -1.396699	 -0.708467	 -0.041901	 0.740348	 -0.657630	 0.132864	 1
1463623516.497	 10	 0.356666	 -1.171818	 0.038579	 2.155199	 -1.398410	 -0.726221	 -0.045400	 0.738415	 -0.658644	 0.137370	 1
1463623516.507	 10	 0.322993	 -1.037987	 -0.000382	 2.127748	 -1.400151	 -0.743113	 -0.048694	 0.736554	 -0.659625	 0.141465	 1
1463623516.517	 10	 0.224863	 -0.781539	 -0.023785	 2.107273	 -1.401620	 -0.755251	 -0.051391	 0.735110	 -0.660351	 0.144597	 1
1463623516.527	 10	 0.097190	 -0.468504	 -0.029352	 2.096119	 -1.402528	 -0.761010	 -0.053214	 0.734277	 -0.660705	 0.146546	 1
1463623516.537	 10	 -0.013561	 -0.187430	 -0.035365	 2.093992	 -1.402870	 -0.760603	 -0.054162	 0.734045	 -0.660702	 0.147368	 1
1463623516.547	 10	 -0.072604	 -0.016179	 -0.057769	 2.098067	 -1.403006	 -0.755950	 -0.054562	 0.734193	 -0.660504	 0.147372	 1
1463623516.557	 10	 -0.099153	 0.030533	 -0.080550	 2.105462	 -1.403188	 -0.748716	 -0.054827	 0.734505	 -0.660219	 0.146996	 1
1463623516.567	 10	 -0.085444	 -0.010930	 -0.072530	 2.112382	 -1.403372	 -0.741722	 -0.055164	 0.734785	 -0.659942	 0.146713	 1
1463623516.577	 10	 -0.049461	 -0.086451	 -0.058625	 2.116657	 -1.403600	 -0.736720	 -0.055654	 0.734916	 -0.659751	 0.146731	 1
1463623516.587	 10	 -0.019946	 -0.185269	 -0.033157	 2.117632	 -1.403801	 -0.734100	 -0.056350	 0.734875	 -0.659637	 0.147183	 1
1463623516.597	 10	 0.005381	 -0.256511	 -0.020186	 2.115925	 -1.403987	 -0.733387	 -0.057227	 0.734692	 -0.659583	 0.147996	 1
1463623516.607	 10	 0.022334	 -0.282090	 -0.020572	 2.112733	 -1.404256	 -0.733797	 -0.058203	 0.734414	 -0.659589	 0.148962	 1
1463623516.617	 10	 0.031945	 -0.272615	 -0.030159	 2.109259	 -1.404648	 -0.734513	 -0.059194	 0.734100	 -0.659640	 0.149896	 1
1463623516.627	 10	 0.025706	 -0.236447	 -0.031900	 2.106335	 -1.405065	 -0.734967	 -0.060108	 0.733812	 -0.659692	 0.150707	 1
1463623516.637	 10	 0.011007	 -0.187458	 -0.029184	 2.104488	 -1.405397	 -0.734810	 -0.060866	 0.733604	 -0.659708	 0.151347	 1
1463623516.647	 10	 -0.017579	 -0.141619	 -0.026377	 2.104299	 -1.405573	 -0.733458	 -0.061474	 0.733514	 -0.659644	 0.151815	 1
1463623516.657	 10	 -0.044018	 -0.101216	 -0.033205	 2.106111	 -1.405648	 -0.730493	 -0.061984	 0.733545	 -0.659494	 0.152109	 1
1463623516.667	 10	 -0.050241	 -0.065017	 -0.030682	 2.108912	 -1.405679	 -0.726896	 -0.062388	 0.733641	 -0.659315	 0.152259	 1
1463623516.677	 10	 -0.037312	 -0.047960	 -0.019979	 2.111234	 -1.405655	 -0.724035	 -0.062666	 0.733733	 -0.659164	 0.152356	 1
1463623516.687	 10	 -0.013845	 -0.061757	 -0.006456	 2.111968	 -1.405635	 -0.722708	 -0.062906	 0.733751	 -0.659081	 0.152530	 1
1463623516.697	 10	 0.004284	 -0.077651	 0.009224	 2.111066	 -1.405588	 -0.722884	 -0.063125	 0.733697	 -0.659053	 0.152815	 1
1463623516.707	 10	 0.014940	 -0.092474	 0.022848	 2.108880	 -1.405487	 -0.724194	 -0.063337	 0.733591	 -0.659059	 0.153212	 1
1463623516.717	 10	 0.022463	 -0.089236	 0.032405	 2.105912	 -1.405339	 -0.726277	 -0.063510	 0.733458	 -0.659087	 0.153654	 1
1463623516.727	 10	 0.020428	 -0.070068	 0.034733	 2.103008	 -1.405154	 -0.728452	 -0.063619	 0.733340	 -0.659116	 0.154051	 1
1463623516.737	 10	 0.011959	 -0.054103	 0.032823	 2.100680	 -1.404934	 -0.730226	 -0.063674	 0.733260	 -0.659123	 0.154379	 1
1463623516.747	 10	 0.005615	 -0.038166	 0.027686	 2.099818	 -1.405656	 -0.730703	 -0.063984	 0.733068	 -0.659314	 0.154344	 1
1463623516.757	 10	 0.003486	 -0.031824	 0.021368	 2.098593	 -1.405471	 -0.731606	 -0.064006	 0.733038	 -0.659298	 0.154545	 1
1463623516.767	 10	 -0.001817	 -0.023321	 0.018284	 2.098321	 -1.406215	 -0.731639	 -0.064290	 0.732874	 -0.659479	 0.154434	 1
1463623516.777	 10	 0.001403	 -0.019091	 0.016155	 2.096943	 -1.406841	 -0.732819	 -0.064486	 0.732685	 -0.659683	 0.154382	 1
1463623516.787	 10	 0.006736	 -0.020179	 0.015027	 2.094585	 -1.407391	 -0.734975	 -0.064627	 0.732466	 -0.659910	 0.154386	 1
1463623516.797	 10	 0.012047	 -0.028690	 0.017027	 2.091638	 -1.407874	 -0.737648	 -0.064755	 0.732232	 -0.660142	 0.154453	 1
1463623516.807	 10	 0.014153	 -0.039302	 0.021169	 2.088466	 -1.408221	 -0.740448	 -0.064875	 0.732011	 -0.660342	 0.154596	 1
1463623516.817	 10	 0.017343	 -0.044615	 0.023217	 2.085854	 -1.408646	 -0.742638	 -0.065055	 0.731799	 -0.660532	 0.154713	 1
1463623516.827	 10	 0.017305	 -0.048908	 0.017843	 2.083567	 -1.409071	 -0.744463	 -0.065262	 0.731600	 -0.660703	 0.154832	 1
1463623516.837	 10	 0.016244	 -0.045737	 0.014679	 2.081549	 -1.409459	 -0.746029	 -0.065465	 0.731421	 -0.660855	 0.154947	 1
1463623516.847	 10	 0.014133	 -0.038307	 0.011565	 2.080453	 -1.409732	 -0.746747	 -0.065641	 0.731308	 -0.660941	 0.155036	 1
1463623516.857	 10	 0.010967	 -0.028748	 0.008479	 2.079360	 -1.410074	 -0.747538	 -0.065810	 0.731184	 -0.661051	 0.155081	 1
1463623516.867	 10	 0.012061	 -0.019208	 0.004292	 2.079618	 -1.410216	 -0.747103	 -0.065923	 0.731163	 -0.661061	 0.155091	 1
1463623516.877	 10	 0.008869	 -0.016014	 0.003281	 2.079990	 -1.410354	 -0.746585	 -0.066029	 0.731149	 -0.661067	 0.155089	 1
1463623516.887	 10	 0.005663	 -0.014956	 0.001183	 2.080768	 -1.410531	 -0.745676	 -0.066154	 0.731145	 -0.661065	 0.155057	 1
1463623516.897	 10	 0.004604	 -0.011769	 0.000154	 2.081777	 -1.410617	 -0.744554	 -0.066254	 0.731170	 -0.661033	 0.155036	 1
1463623516.907	 10	 0.001427	 -0.005384	 -0.000828	 2.083204	 -1.410731	 -0.743078	 -0.066354	 0.731210	 -0.660994	 0.154971	 1
1463623516.917	 10	 0.001434	 -0.005368	 0.001302	 2.083849	 -1.410804	 -0.742395	 -0.066411	 0.731223	 -0.660981	 0.154941	 1
1463623516.927	 10	 0.003530	 -0.012828	 0.000146	 2.083626	 -1.410931	 -0.742516	 -0.066477	 0.731186	 -0.661014	 0.154948	 1
1463623516.937	 10	 0.004551	 -0.025572	 0.003214	 2.082589	 -1.411157	 -0.743325	 -0.066587	 0.731089	 -0.661098	 0.154998	 1
1463623516.947	 10	 0.006635	 -0.039383	 0.006262	 2.081164	 -1.411376	 -0.744393	 -0.066729	 0.730973	 -0.661187	 0.155107	 1
1463623516.957	 10	 0.008744	 -0.047876	 0.009361	 2.079189	 -1.411465	 -0.745909	 -0.066853	 0.730853	 -0.661261	 0.155303	 1
1463623516.967	 10	 0.008726	 -0.053187	 0.010376	 2.077067	 -1.411597	 -0.747505	 -0.067009	 0.730716	 -0.661346	 0.155514	 1
1463623516.977	 10	 0.012985	 -0.056383	 0.011374	 2.075189	 -1.411692	 -0.748839	 -0.067169	 0.730597	 -0.661410	 0.155734	 1
1463623516.987	 10	 0.011910	 -0.059564	 0.012418	 2.072839	 -1.411792	 -0.750603	 -0.067330	 0.730454	 -0.661493	 0.155981	 1
1463623516.997	 10	 0.010845	 -0.058504	 0.011368	 2.071443	 -1.411996	 -0.751425	 -0.067550	 0.730335	 -0.661560	 0.156163	 1
