% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501358.842	 5	 -0.275030	 0.900927	 -0.658409	 3.098907	 -1.421294	 0.984012	 0.370236	 -0.661310	 0.567178	 -0.322341	 7
1462501358.852	 5	 -0.372731	 0.731425	 -0.604782	 -3.135612	 -1.417895	 1.025371	 0.370629	 -0.662409	 0.568443	 -0.317366	 7
1462501358.862	 5	 -0.415212	 0.525415	 -0.576487	 -3.093426	 -1.413648	 1.062214	 0.371552	 -0.663408	 0.569075	 -0.313040	 7
1462501358.872	 5	 -0.374713	 0.300764	 -0.591720	 -3.055053	 -1.409362	 1.097462	 0.373089	 -0.663981	 0.569358	 -0.309459	 7
1462501358.882	 5	 -0.295304	 0.148597	 -0.569314	 -3.020372	 -1.405614	 1.130824	 0.374995	 -0.664072	 0.569528	 -0.306636	 7
1462501358.902	 6	 -0.157001	 0.294871	 -0.583012	 -2.954614	 -1.399972	 1.193111	 0.378063	 -0.663765	 0.570722	 -0.301264	 7
1462501358.912	 6	 -0.167175	 0.418126	 -0.604158	 -2.918794	 -1.397173	 1.225582	 0.379207	 -0.663659	 0.571815	 -0.297970	 7
1462501358.922	 6	 -0.197480	 0.569120	 -0.621673	 -2.882289	 -1.393864	 1.257238	 0.380002	 -0.663824	 0.573109	 -0.294080	 7
1462501358.932	 6	 -0.250406	 0.654419	 -0.614024	 -2.846437	 -1.389910	 1.287174	 0.380570	 -0.664250	 0.574452	 -0.289731	 7
1462501358.942	 6	 -0.326991	 0.623465	 -0.513463	 -2.817133	 -1.385325	 1.310488	 0.380986	 -0.665014	 0.575428	 -0.285461	 7
1462501358.952	 6	 -0.349184	 0.538511	 -0.357394	 -2.797734	 -1.380714	 1.324518	 0.381192	 -0.666057	 0.575900	 -0.281779	 7
1462501358.962	 6	 -0.282891	 0.412872	 -0.192817	 -2.820500	 -1.384022	 1.298001	 0.378110	 -0.667183	 0.576210	 -0.282634	 7
1462501358.972	 6	 -0.145242	 0.291172	 -0.052336	 -2.816109	 -1.382022	 1.299200	 0.377724	 -0.668001	 0.576327	 -0.280972	 7
1462501358.982	 6	 0.013551	 0.172214	 0.034699	 -2.815338	 -1.381835	 1.297929	 0.377122	 -0.668389	 0.576601	 -0.280298	 7
1462501358.992	 6	 0.141224	 0.070960	 0.057157	 -2.815267	 -1.383069	 1.297029	 0.376505	 -0.668306	 0.577075	 -0.280349	 7
1462501359.002	 6	 0.208142	 -0.001718	 0.045299	 -2.841137	 -1.393616	 1.271466	 0.372943	 -0.667153	 0.578728	 -0.284419	 7
1462501359.012	 6	 0.218484	 -0.059288	 0.030819	 -2.839776	 -1.395809	 1.273315	 0.372651	 -0.666517	 0.579324	 -0.285079	 7
1462501359.022	 6	 0.195730	 -0.104135	 -0.002439	 -2.837666	 -1.397765	 1.276411	 0.372610	 -0.665809	 0.579814	 -0.285791	 7
1462501359.042	 7	 0.115809	 -0.244820	 -0.074458	 -2.830298	 -1.400227	 1.287609	 0.373612	 -0.664234	 0.580258	 -0.287242	 7
1462501359.052	 7	 0.087782	 -0.298937	 -0.068506	 -2.827569	 -1.400900	 1.293304	 0.374550	 -0.663414	 0.580132	 -0.288168	 7
1462501359.062	 7	 0.084659	 -0.301949	 -0.045060	 -2.826138	 -1.401535	 1.297835	 0.375485	 -0.662633	 0.579918	 -0.289178	 7
1462501359.082	 8	 0.132507	 -0.238252	 0.104323	 -2.833211	 -1.403873	 1.296067	 0.376389	 -0.661428	 0.579478	 -0.291633	 7
1462501359.092	 8	 0.177902	 -0.152984	 0.147352	 -2.839807	 -1.405873	 1.291178	 0.376206	 -0.660944	 0.579494	 -0.292930	 7
1462501359.102	 8	 0.199667	 -0.089012	 0.177599	 -2.847269	 -1.408248	 1.284640	 0.375645	 -0.660551	 0.579699	 -0.294130	 7
1462501359.112	 8	 0.207238	 -0.074089	 0.185132	 -2.855336	 -1.410755	 1.277240	 0.374950	 -0.660189	 0.579963	 -0.295307	 7
1462501359.122	 8	 0.218916	 -0.072212	 0.159501	 -2.888659	 -1.417711	 1.244895	 0.372337	 -0.659684	 0.580478	 -0.298709	 7
1462501359.132	 8	 0.225241	 -0.051282	 0.114878	 -2.893618	 -1.420191	 1.240454	 0.371751	 -0.659185	 0.580920	 -0.299680	 7
1462501359.142	 8	 0.225186	 -0.029239	 0.074585	 -2.895756	 -1.422586	 1.238646	 0.371235	 -0.658634	 0.581472	 -0.300461	 7
1462501359.152	 8	 0.204907	 -0.014462	 0.053619	 -2.939607	 -1.423938	 1.195428	 0.369428	 -0.659698	 0.580258	 -0.302692	 7
1462501359.162	 8	 0.166491	 -0.008020	 0.046553	 -2.940442	 -1.425779	 1.194681	 0.369030	 -0.659254	 0.580756	 -0.303191	 7
1462501359.172	 8	 0.105730	 0.000718	 0.053558	 -2.942285	 -1.427079	 1.192844	 0.368681	 -0.658990	 0.581075	 -0.303575	 7
1462501359.182	 8	 0.042845	 0.015806	 0.055312	 -2.945115	 -1.427759	 1.189863	 0.368376	 -0.658941	 0.581206	 -0.303803	 7
1462501359.192	 8	 -0.001992	 0.024321	 0.039815	 -2.972563	 -1.427372	 1.162404	 0.367373	 -0.659913	 0.580220	 -0.304790	 7
1462501359.202	 8	 -0.017063	 0.018855	 0.013252	 -2.973825	 -1.427258	 1.160911	 0.367270	 -0.660024	 0.580181	 -0.304747	 7
1462501359.212	 8	 -0.017188	 0.000703	 0.003492	 -2.974245	 -1.427095	 1.160431	 0.367267	 -0.660090	 0.580129	 -0.304709	 7
1462501359.222	 8	 -0.018318	 -0.015226	 0.006551	 -2.974945	 -1.426929	 1.159846	 0.367311	 -0.660133	 0.580039	 -0.304732	 7
1462501359.232	 8	 -0.023729	 -0.026976	 -0.000956	 -2.992213	 -1.427468	 1.142992	 0.366644	 -0.660451	 0.579606	 -0.305669	 7
1462501359.242	 8	 -0.035519	 -0.021762	 -0.019988	 -2.991700	 -1.427130	 1.143751	 0.366813	 -0.660478	 0.579481	 -0.305644	 7
1462501359.252	 8	 -0.049292	 0.009041	 -0.031305	 -2.990180	 -1.426631	 1.145287	 0.366980	 -0.660558	 0.579373	 -0.305475	 7
1462501359.262	 8	 -0.055527	 0.045217	 -0.031980	 -2.988161	 -1.426048	 1.146957	 0.367064	 -0.660711	 0.579312	 -0.305160	 7
1462501359.272	 8	 -0.059605	 0.081398	 -0.029460	 -3.002242	 -1.426075	 1.132333	 0.366303	 -0.661235	 0.578972	 -0.305585	 7
1462501359.282	 8	 -0.061568	 0.116513	 -0.028050	 -2.999794	 -1.425436	 1.133710	 0.366176	 -0.661523	 0.579014	 -0.305032	 7
1462501359.292	 8	 -0.071083	 0.138848	 -0.032023	 -2.996982	 -1.424713	 1.135187	 0.365994	 -0.661869	 0.579083	 -0.304369	 7
1462501359.302	 8	 -0.079576	 0.146335	 -0.029748	 -2.994195	 -1.423902	 1.136542	 0.365796	 -0.662256	 0.579139	 -0.303657	 7
1462501359.312	 8	 -0.081693	 0.145284	 -0.027600	 -2.996497	 -1.425002	 1.132834	 0.365017	 -0.662298	 0.579618	 -0.303591	 7
1462501359.322	 8	 -0.068902	 0.143111	 -0.028797	 -2.993847	 -1.424247	 1.134066	 0.364807	 -0.662671	 0.579684	 -0.302902	 7
1462501359.332	 8	 -0.047537	 0.138869	 -0.018365	 -2.991494	 -1.423697	 1.135024	 0.364552	 -0.662995	 0.579800	 -0.302277	 7
1462501359.342	 8	 -0.030388	 0.131573	 0.009128	 -2.990623	 -1.423356	 1.134554	 0.364211	 -0.663301	 0.579925	 -0.301776	 7
1462501359.352	 8	 -0.009049	 0.116723	 0.023726	 -2.990877	 -1.424442	 1.133072	 0.363577	 -0.663250	 0.580434	 -0.301673	 7
1462501359.362	 8	 0.013243	 0.094284	 0.019065	 -2.994610	 -1.425192	 1.128365	 0.362951	 -0.663347	 0.580695	 -0.301711	 7
1462501359.372	 8	 0.020558	 0.072886	 0.004949	 -2.996242	 -1.425577	 1.125977	 0.362557	 -0.663434	 0.580877	 -0.301645	 7
1462501359.382	 8	 0.010867	 0.072759	 -0.016280	 -2.998207	 -1.425241	 1.123342	 0.362320	 -0.663703	 0.580816	 -0.301457	 7
1462501359.392	 8	 -0.004022	 0.087663	 -0.020269	 -3.002415	 -1.424475	 1.118379	 0.362044	 -0.664168	 0.580566	 -0.301244	 7
1462501359.402	 8	 -0.018878	 0.097358	 -0.009388	 -3.005011	 -1.423417	 1.114885	 0.361842	 -0.664688	 0.580296	 -0.300861	 7
1462501359.412	 8	 -0.029471	 0.101761	 0.006735	 -3.008220	 -1.422220	 1.110701	 0.361614	 -0.665277	 0.579974	 -0.300453	 7
1462501359.422	 8	 -0.030474	 0.105057	 0.020628	 -3.009098	 -1.421020	 1.108751	 0.361451	 -0.665813	 0.579736	 -0.299919	 7
1462501359.432	 8	 -0.027273	 0.107171	 0.019551	 -3.007677	 -1.419931	 1.109060	 0.361352	 -0.666257	 0.579609	 -0.299298	 7
1462501359.442	 8	 -0.017777	 0.101688	 0.000230	 -3.005210	 -1.419050	 1.110461	 0.361274	 -0.666605	 0.579572	 -0.298690	 7
1462501359.452	 8	 -0.015790	 0.099317	 -0.032849	 -3.002917	 -1.418157	 1.111778	 0.361221	 -0.666943	 0.579513	 -0.298112	 7
1462501359.462	 8	 -0.032924	 0.108756	 -0.058189	 -3.000017	 -1.417329	 1.113674	 0.361174	 -0.667249	 0.579498	 -0.297512	 7
1462501359.472	 8	 -0.058483	 0.128964	 -0.068432	 -2.998669	 -1.416331	 1.113870	 0.361043	 -0.667675	 0.579404	 -0.296900	 7
1462501359.482	 8	 -0.078707	 0.141770	 -0.070263	 -2.998078	 -1.415311	 1.113160	 0.360833	 -0.668157	 0.579300	 -0.296273	 7
1462501359.492	 8	 -0.087262	 0.135426	 -0.068109	 -2.998017	 -1.414547	 1.111949	 0.360559	 -0.668583	 0.579254	 -0.295733	 7
1462501359.502	 8	 -0.081895	 0.128075	 -0.052228	 -3.000170	 -1.413826	 1.108607	 0.360204	 -0.669056	 0.579137	 -0.295327	 7
1462501359.512	 8	 -0.067937	 0.122904	 -0.025745	 -3.003374	 -1.413302	 1.104238	 0.359771	 -0.669506	 0.579042	 -0.295020	 7
1462501359.522	 8	 -0.048683	 0.110265	 -0.000448	 -3.005143	 -1.413107	 1.101374	 0.359362	 -0.669812	 0.579085	 -0.294740	 7
1462501359.532	 8	 -0.019878	 0.097505	 0.011976	 -3.007554	 -1.413023	 1.097987	 0.358942	 -0.670087	 0.579125	 -0.294549	 7
1462501359.542	 8	 0.006871	 0.104930	 0.020342	 -3.010422	 -1.413113	 1.094127	 0.358461	 -0.670333	 0.579207	 -0.294412	 7
1462501359.552	 8	 0.016551	 0.120855	 0.020409	 -3.012467	 -1.413264	 1.090927	 0.357952	 -0.670565	 0.579359	 -0.294203	 7
1462501359.562	 8	 0.005957	 0.149496	 0.005852	 -3.014567	 -1.413330	 1.087461	 0.357386	 -0.670859	 0.579514	 -0.293917	 7
1462501359.572	 8	 -0.013218	 0.180189	 -0.022467	 -3.015175	 -1.413260	 1.085181	 0.356811	 -0.671195	 0.579718	 -0.293446	 7
1462501359.582	 8	 -0.030256	 0.208771	 -0.047624	 -3.014933	 -1.413054	 1.083487	 0.356211	 -0.671587	 0.579944	 -0.292829	 7
1462501359.592	 8	 -0.041934	 0.227886	 -0.055861	 -3.014745	 -1.412812	 1.081534	 0.355545	 -0.672027	 0.580187	 -0.292148	 7
1462501359.602	 8	 -0.046167	 0.220564	 -0.039897	 -3.015581	 -1.412806	 1.078560	 0.354789	 -0.672434	 0.580471	 -0.291565	 7
1462501359.612	 8	 -0.050416	 0.196339	 -0.008102	 -3.018506	 -1.412934	 1.073686	 0.353975	 -0.672838	 0.580703	 -0.291161	 7
1462501359.622	 8	 -0.052552	 0.166797	 0.024690	 -3.023072	 -1.413159	 1.067415	 0.353149	 -0.673222	 0.580880	 -0.290924	 7
1462501359.632	 8	 -0.045122	 0.136102	 0.048858	 -3.027945	 -1.413485	 1.061103	 0.352380	 -0.673539	 0.581042	 -0.290799	 7
1462501359.642	 8	 -0.040888	 0.119137	 0.058259	 -3.031863	 -1.413864	 1.055931	 0.351707	 -0.673778	 0.581225	 -0.290694	 7
1462501359.652	 8	 -0.040912	 0.115912	 0.053969	 -3.035860	 -1.414274	 1.050739	 0.351046	 -0.673998	 0.581408	 -0.290617	 7
1462501359.662	 8	 -0.037778	 0.108376	 0.043218	 -3.039188	 -1.414918	 1.046284	 0.350396	 -0.674122	 0.581678	 -0.290574	 7
1462501359.672	 8	 -0.034572	 0.111516	 0.037894	 -3.041909	 -1.415539	 1.042451	 0.349785	 -0.674228	 0.581958	 -0.290503	 7
1462501359.682	 8	 -0.025971	 0.122132	 0.038987	 -3.044941	 -1.416126	 1.038207	 0.349132	 -0.674370	 0.582233	 -0.290409	 7
1462501359.692	 8	 -0.018434	 0.129591	 0.044323	 -3.047874	 -1.416842	 1.033970	 0.348431	 -0.674487	 0.582567	 -0.290308	 7
1462501359.702	 8	 -0.005619	 0.127438	 0.046326	 -3.050298	 -1.417683	 1.030239	 0.347731	 -0.674554	 0.582958	 -0.290207	 7
1462501359.712	 8	 0.010355	 0.122038	 0.041875	 -3.052570	 -1.418588	 1.026701	 0.347042	 -0.674590	 0.583368	 -0.290122	 7
1462501359.722	 8	 0.025222	 0.110245	 0.035244	 -3.054480	 -1.419540	 1.023644	 0.346403	 -0.674581	 0.583789	 -0.290063	 7
1462501359.732	 8	 0.040141	 0.106984	 0.031888	 -3.055596	 -1.420513	 1.021450	 0.345819	 -0.674530	 0.584228	 -0.289991	 7
1462501359.742	 8	 0.055158	 0.123941	 0.029785	 -3.057176	 -1.421422	 1.018661	 0.345183	 -0.674532	 0.584654	 -0.289888	 7
1462501359.752	 8	 0.064835	 0.137746	 0.030900	 -3.059736	 -1.422336	 1.014760	 0.344459	 -0.674580	 0.585074	 -0.289790	 7
1462501359.762	 8	 0.058467	 0.138873	 0.037367	 -3.063729	 -1.423200	 1.009392	 0.343668	 -0.674685	 0.585445	 -0.289734	 7
1462501359.772	 8	 0.044616	 0.139999	 0.040700	 -3.067125	 -1.423964	 1.004599	 0.342916	 -0.674803	 0.585805	 -0.289624	 7
1462501359.782	 8	 0.035020	 0.140034	 0.041856	 -3.071391	 -1.424582	 0.998922	 0.342145	 -0.674984	 0.586098	 -0.289519	 7
1462501359.792	 8	 0.034963	 0.120939	 0.049145	 -3.075725	 -1.425248	 0.993322	 0.341414	 -0.675127	 0.586386	 -0.289468	 7
1462501359.802	 8	 0.047715	 0.100759	 0.058441	 -3.080057	 -1.426014	 0.987919	 0.340734	 -0.675205	 0.586680	 -0.289490	 7
1462501359.812	 8	 0.068000	 0.099657	 0.061454	 -3.083966	 -1.426795	 0.982992	 0.340089	 -0.675258	 0.586984	 -0.289511	 7
1462501359.832	 9	 0.071268	 0.129300	 0.043580	 -3.086830	 -1.428214	 0.977686	 0.338906	 -0.675341	 0.587733	 -0.289183	 7
1462501359.842	 9	 0.052003	 0.142970	 0.014032	 -3.085745	 -1.428590	 0.977356	 0.338415	 -0.675447	 0.588088	 -0.288790	 7
1462501359.852	 9	 0.025255	 0.148207	 -0.008068	 -3.083779	 -1.428558	 0.977853	 0.338009	 -0.675656	 0.588338	 -0.288265	 7
1462501359.862	 9	 -0.000468	 0.141763	 -0.027088	 -3.080988	 -1.428272	 0.979228	 0.337700	 -0.675906	 0.588518	 -0.287674	 7
1462501359.872	 9	 -0.013351	 0.135342	 -0.037690	 -3.078470	 -1.427784	 0.980411	 0.337439	 -0.676207	 0.588612	 -0.287080	 7
1462501359.882	 9	 -0.017665	 0.121572	 -0.031382	 -3.077204	 -1.427188	 0.980467	 0.337183	 -0.676548	 0.588622	 -0.286556	 7
1462501359.892	 9	 -0.012319	 0.108931	 -0.012357	 -3.077341	 -1.426652	 0.979256	 0.336902	 -0.676884	 0.588596	 -0.286146	 7
1462501359.902	 9	 0.003731	 0.101591	 0.008754	 -3.078635	 -1.426202	 0.976943	 0.336574	 -0.677215	 0.588561	 -0.285820	 7
1462501359.922	 10	 0.046303	 0.077030	 0.012423	 -3.081128	 -1.425935	 0.972720	 0.335921	 -0.677645	 0.588657	 -0.285371	 7
1462501359.932	 10	 0.054736	 0.076836	 -0.011100	 -3.079671	 -1.425829	 0.973428	 0.335749	 -0.677764	 0.588766	 -0.285067	 7
1462501359.942	 10	 0.045040	 0.085159	 -0.040781	 -3.076239	 -1.425457	 0.976065	 0.335693	 -0.677916	 0.588844	 -0.284610	 7
1462501359.952	 10	 0.008657	 0.090387	 -0.068126	 -3.070868	 -1.424680	 0.980577	 0.335770	 -0.678141	 0.588849	 -0.283972	 7
1462501359.962	 10	 -0.051181	 0.088340	 -0.081481	 -3.064594	 -1.423445	 0.986035	 0.335979	 -0.678461	 0.588724	 -0.283218	 7
1462501359.972	 10	 -0.117375	 0.089556	 -0.087287	 -3.059309	 -1.421671	 0.990485	 0.336232	 -0.678957	 0.588403	 -0.282395	 7
1462501359.982	 10	 -0.164334	 0.086536	 -0.082640	 -3.054927	 -1.419650	 0.994063	 0.336500	 -0.679537	 0.587975	 -0.281570	 7
1462501359.992	 10	 -0.178255	 0.069620	 -0.074146	 -3.051774	 -1.417722	 0.996532	 0.336741	 -0.680100	 0.587530	 -0.280851	 7
1462501360.002	 10	 -0.164413	 0.048427	 -0.057407	 -3.049984	 -1.416107	 0.997846	 0.336938	 -0.680578	 0.587120	 -0.280314	 7
1462501360.012	 10	 -0.133464	 0.033565	 -0.040758	 -3.049213	 -1.414959	 0.998294	 0.337060	 -0.680928	 0.586813	 -0.279960	 7
1462501360.022	 10	 -0.101411	 0.028249	 -0.027226	 -3.049281	 -1.414327	 0.997968	 0.337077	 -0.681149	 0.586641	 -0.279764	 7
1462501360.032	 10	 -0.073662	 0.026044	 -0.026418	 -3.049340	 -1.414077	 0.997686	 0.337041	 -0.681257	 0.586589	 -0.279653	 7
1462501360.042	 10	 -0.056566	 0.039856	 -0.024535	 -3.049530	 -1.413935	 0.997168	 0.336944	 -0.681357	 0.586583	 -0.279538	 7
1462501360.052	 10	 -0.051159	 0.047338	 -0.017047	 -3.050418	 -1.413847	 0.995851	 0.336771	 -0.681479	 0.586589	 -0.279437	 7
1462501360.072	 11	 -0.039518	 0.001755	 0.009079	 -3.053775	 -1.413896	 0.992056	 0.336454	 -0.681635	 0.586570	 -0.279477	 7
1462501360.082	 11	 -0.020413	 -0.021687	 0.010826	 -3.054791	 -1.413650	 0.991182	 0.336496	 -0.681708	 0.586441	 -0.279520	 7
1462501360.092	 11	 -0.004497	 -0.040881	 0.010509	 -3.055863	 -1.413583	 0.990467	 0.336578	 -0.681697	 0.586338	 -0.279663	 7
1462501360.102	 11	 0.002897	 -0.050531	 0.002895	 -3.056663	 -1.413600	 0.990153	 0.336702	 -0.681634	 0.586254	 -0.279847	 7
1462501360.112	 11	 0.008230	 -0.043179	 -0.007741	 -3.056661	 -1.413986	 0.990616	 0.336794	 -0.681449	 0.586315	 -0.280056	 7
1462501360.132	 12	 -0.003408	 -0.011327	 -0.020132	 -3.054950	 -1.414009	 0.992863	 0.337054	 -0.681303	 0.586297	 -0.280136	 7
1462501360.142	 12	 -0.005418	 0.014207	 -0.019875	 -3.054405	 -1.414120	 0.993355	 0.337043	 -0.681266	 0.586356	 -0.280116	 7
1462501360.152	 12	 -0.004205	 0.035554	 -0.009028	 -3.053991	 -1.414219	 0.993468	 0.336944	 -0.681277	 0.586442	 -0.280028	 7
1462501360.162	 12	 0.000151	 0.040967	 0.005905	 -3.053640	 -1.414390	 0.993417	 0.336795	 -0.681288	 0.586564	 -0.279926	 7
1462501360.172	 12	 0.007643	 0.037816	 0.014337	 -3.053781	 -1.414639	 0.992876	 0.336609	 -0.681290	 0.586698	 -0.279864	 7
1462501360.182	 12	 0.011895	 0.030388	 0.018492	 -3.053989	 -1.414909	 0.992323	 0.336436	 -0.681279	 0.586828	 -0.279825	 7
1462501360.192	 12	 0.010785	 0.029259	 0.008895	 -3.052522	 -1.415114	 0.993477	 0.336364	 -0.681233	 0.586981	 -0.279703	 7
1462501360.202	 12	 0.005435	 0.044013	 -0.012242	 -3.049249	 -1.415200	 0.996323	 0.336358	 -0.681188	 0.587161	 -0.279440	 7
1462501360.212	 12	 -0.007374	 0.068300	 -0.041752	 -3.043960	 -1.415091	 1.000990	 0.336413	 -0.681172	 0.587364	 -0.278988	 7
1462501360.222	 12	 -0.022299	 0.094737	 -0.069090	 -3.037633	 -1.414787	 1.006460	 0.336470	 -0.681217	 0.587567	 -0.278380	 7
1462501360.232	 12	 -0.040395	 0.126509	 -0.095284	 -3.029850	 -1.414286	 1.013113	 0.336537	 -0.681317	 0.587790	 -0.277584	 7
1462501360.242	 12	 -0.052079	 0.144572	 -0.102474	 -3.022599	 -1.413595	 1.019034	 0.336546	 -0.681514	 0.587967	 -0.276715	 7
1462501360.252	 12	 -0.060560	 0.145753	 -0.089597	 -3.016663	 -1.412892	 1.023582	 0.336476	 -0.681759	 0.588111	 -0.275886	 7
1462501360.262	 12	 -0.054155	 0.128862	 -0.069560	 -3.011574	 -1.412344	 1.027388	 0.336375	 -0.681968	 0.588267	 -0.275159	 7
1462501360.272	 12	 -0.044594	 0.103444	 -0.050694	 -3.008059	 -1.411948	 1.029850	 0.336253	 -0.682144	 0.588393	 -0.274603	 7
1462501360.282	 12	 -0.029723	 0.074795	 -0.035102	 -3.005488	 -1.411804	 1.031626	 0.336128	 -0.682237	 0.588536	 -0.274219	 7
1462501360.292	 12	 -0.017041	 0.040781	 -0.027002	 -3.003669	 -1.411829	 1.032982	 0.336051	 -0.682252	 0.588663	 -0.274003	 7
1462501360.302	 12	 -0.009636	 0.023763	 -0.024026	 -3.002326	 -1.411936	 1.034078	 0.336010	 -0.682223	 0.588773	 -0.273889	 7
1462501360.312	 12	 -0.010757	 0.014169	 -0.027301	 -3.000982	 -1.412036	 1.035294	 0.336011	 -0.682176	 0.588864	 -0.273810	 7
1462501360.322	 12	 -0.016042	 0.020598	 -0.022932	 -2.999418	 -1.412085	 1.036696	 0.336020	 -0.682141	 0.588951	 -0.273700	 7
1462501360.332	 12	 -0.020161	 0.045129	 -0.015209	 -2.997482	 -1.412061	 1.038259	 0.335987	 -0.682150	 0.589054	 -0.273494	 7
1462501360.342	 12	 -0.012542	 0.074897	 -0.013935	 -2.994890	 -1.412054	 1.040166	 0.335875	 -0.682186	 0.589227	 -0.273171	 7
1462501360.352	 12	 0.001359	 0.080174	 -0.014008	 -2.992577	 -1.412239	 1.041680	 0.335675	 -0.682198	 0.589467	 -0.272866	 7
1462501360.362	 12	 0.008845	 0.079119	 -0.009821	 -2.990526	 -1.412532	 1.042948	 0.335449	 -0.682187	 0.589731	 -0.272602	 7
1462501360.372	 12	 0.016327	 0.074888	 -0.003531	 -2.989169	 -1.413074	 1.043548	 0.335152	 -0.682127	 0.590049	 -0.272430	 7
1462501360.382	 12	 0.025869	 0.063143	 -0.005854	 -2.988093	 -1.413405	 1.043963	 0.334915	 -0.682116	 0.590277	 -0.272256	 7
1462501360.392	 12	 0.036487	 0.048250	 -0.001821	 -2.987187	 -1.413794	 1.044359	 0.334710	 -0.682069	 0.590498	 -0.272145	 7
1462501360.402	 12	 0.039720	 0.046191	 0.008789	 -2.986782	 -1.414139	 1.044298	 0.334505	 -0.682043	 0.590683	 -0.272062	 7
1462501360.412	 12	 0.040748	 0.040846	 0.005533	 -2.986429	 -1.414470	 1.044221	 0.334312	 -0.682016	 0.590857	 -0.271989	 7
1462501360.422	 12	 0.035299	 0.021677	 0.000073	 -2.985798	 -1.414765	 1.044584	 0.334194	 -0.681962	 0.591007	 -0.271943	 7
1462501360.432	 12	 0.028846	 0.010012	 0.002150	 -2.984823	 -1.414911	 1.045433	 0.334168	 -0.681914	 0.591100	 -0.271892	 7
1462501360.442	 12	 0.022430	 0.005792	 0.004295	 -2.983715	 -1.415045	 1.046460	 0.334166	 -0.681858	 0.591188	 -0.271846	 7
1462501360.452	 12	 0.015995	 0.003646	 -0.001001	 -2.982405	 -1.415173	 1.047715	 0.334183	 -0.681792	 0.591276	 -0.271798	 7
1462501360.462	 12	 0.002060	 0.001468	 -0.013692	 -2.980774	 -1.415136	 1.049337	 0.334260	 -0.681752	 0.591317	 -0.271713	 7
1462501360.472	 12	 -0.017161	 0.006775	 -0.023068	 -2.979094	 -1.414997	 1.050975	 0.334348	 -0.681744	 0.591332	 -0.271595	 7
1462501360.482	 12	 -0.029996	 0.005703	 -0.029360	 -2.977749	 -1.414783	 1.052278	 0.334435	 -0.681765	 0.591312	 -0.271477	 7
1462501360.492	 12	 -0.031075	 0.001459	 -0.028325	 -2.975898	 -1.414642	 1.054123	 0.334544	 -0.681745	 0.591327	 -0.271361	 7
1462501360.502	 12	 -0.022479	 0.005750	 -0.019834	 -2.974385	 -1.414596	 1.055599	 0.334608	 -0.681715	 0.591366	 -0.271272	 7
1462501360.512	 12	 -0.005312	 0.017461	 -0.011350	 -2.972689	 -1.414632	 1.057152	 0.334629	 -0.681676	 0.591450	 -0.271161	 7
1462501360.522	 12	 0.010755	 0.027009	 -0.008205	 -2.971234	 -1.414832	 1.058359	 0.334572	 -0.681619	 0.591593	 -0.271065	 7
1462501360.532	 12	 0.019306	 0.028063	 -0.006140	 -2.969583	 -1.415014	 1.059721	 0.334513	 -0.681566	 0.591741	 -0.270945	 7
1462501360.542	 12	 0.015073	 0.031306	 -0.000747	 -2.968244	 -1.415089	 1.060748	 0.334452	 -0.681557	 0.591849	 -0.270808	 7
1462501360.552	 12	 0.010770	 0.027041	 -0.003948	 -2.967030	 -1.415118	 1.061676	 0.334403	 -0.681558	 0.591936	 -0.270676	 7
1462501360.562	 12	 0.009635	 0.019545	 -0.011469	 -2.966084	 -1.415054	 1.062420	 0.334389	 -0.681578	 0.591973	 -0.270559	 7
1462501360.572	 12	 0.005322	 0.014208	 -0.015743	 -2.965457	 -1.414967	 1.062908	 0.334387	 -0.681605	 0.591985	 -0.270471	 7
1462501360.582	 12	 -0.006410	 0.007930	 -0.006106	 -2.965264	 -1.414833	 1.063008	 0.334390	 -0.681649	 0.591962	 -0.270406	 7
1462501360.592	 12	 -0.020284	 -0.004684	 0.008817	 -2.965389	 -1.414671	 1.062882	 0.334415	 -0.681696	 0.591908	 -0.270376	 7
1462501360.602	 12	 -0.025651	 -0.019489	 0.018314	 -2.965469	 -1.414497	 1.062932	 0.334489	 -0.681722	 0.591833	 -0.270381	 7
1462501360.612	 12	 -0.022497	 -0.034351	 0.023470	 -2.965098	 -1.414393	 1.063564	 0.334615	 -0.681694	 0.591777	 -0.270419	 7
1462501360.622	 12	 -0.009716	 -0.037602	 0.020123	 -2.963913	 -1.414402	 1.065074	 0.334777	 -0.681599	 0.591774	 -0.270464	 7
1462501360.632	 12	 0.007393	 -0.022829	 0.010510	 -2.961429	 -1.414505	 1.067782	 0.334945	 -0.681454	 0.591856	 -0.270441	 7
1462501360.642	 12	 0.020261	 -0.002719	 0.002050	 -2.958689	 -1.414665	 1.070554	 0.335047	 -0.681319	 0.591990	 -0.270363	 7
