% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501361.402	 12	 -0.034058	 1.020233	 0.156204	 7
1462501361.412	 12	 -0.037872	 1.018570	 0.155991	 7
1462501361.422	 12	 -0.035599	 1.017532	 0.155609	 7
1462501361.432	 12	 -0.040161	 1.022736	 0.158905	 7
1462501361.442	 12	 -0.033203	 1.024582	 0.158493	 7
1462501361.452	 12	 -0.028976	 1.022003	 0.156372	 7
1462501361.462	 12	 -0.030746	 1.022110	 0.156464	 7
1462501361.472	 12	 -0.029831	 1.020233	 0.155396	 7
1462501361.482	 12	 -0.024551	 1.021088	 0.154572	 7
1462501361.492	 12	 -0.024155	 1.022644	 0.151764	 7
1462501361.502	 12	 -0.026321	 1.021545	 0.154984	 7
1462501361.512	 12	 -0.027924	 1.020843	 0.155930	 7
1462501361.522	 12	 -0.032211	 1.020538	 0.153336	 7
1462501361.532	 12	 -0.041946	 1.018997	 0.155640	 7
1462501361.542	 12	 -0.038376	 1.020386	 0.155273	 7
1462501361.552	 12	 -0.037552	 1.020096	 0.158096	 7
1462501361.562	 12	 -0.034042	 1.018326	 0.155899	 7
1462501361.572	 12	 -0.033600	 1.016846	 0.157639	 7
1462501361.582	 12	 -0.033432	 1.016190	 0.152740	 7
1462501361.592	 12	 -0.030334	 1.014435	 0.154602	 7
1462501361.602	 12	 -0.027283	 1.015366	 0.159821	 7
1462501361.612	 12	 -0.026199	 1.012726	 0.160446	 7
1462501361.622	 12	 -0.018387	 1.012619	 0.163834	 7
1462501361.632	 12	 -0.017059	 1.015656	 0.159943	 7
1462501361.642	 12	 -0.023834	 1.018127	 0.155808	 7
1462501361.652	 12	 -0.030960	 1.015198	 0.152069	 7
1462501361.662	 12	 -0.032867	 1.009018	 0.141113	 7
1462501361.672	 13	 -0.034653	 1.003510	 0.132492	 7
1462501361.692	 13	 -0.038010	 1.010574	 0.127167	 7
1462501361.702	 13	 -0.037018	 1.015183	 0.131546	 7
1462501361.712	 13	 -0.031082	 1.018005	 0.136200	 7
1462501361.722	 13	 -0.024841	 1.023117	 0.143356	 7
1462501361.732	 13	 -0.017624	 1.021820	 0.149307	 7
1462501361.742	 13	 -0.018677	 1.024216	 0.153336	 7
1462501361.752	 13	 -0.020630	 1.021591	 0.152069	 7
1462501361.762	 13	 -0.030151	 1.023590	 0.155441	 7
1462501361.772	 13	 -0.035538	 1.022598	 0.158600	 7
1462501361.782	 13	 -0.039856	 1.017212	 0.160355	 7
1462501361.792	 13	 -0.045853	 1.012726	 0.164734	 7
1462501361.802	 13	 -0.041153	 1.014633	 0.168152	 7
1462501361.812	 13	 -0.038391	 1.017426	 0.164978	 7
1462501361.822	 13	 -0.033630	 1.023163	 0.161270	 7
1462501361.832	 13	 -0.029175	 1.022247	 0.149643	 7
1462501361.842	 13	 -0.027771	 1.019394	 0.140045	 7
1462501361.852	 13	 -0.030457	 1.016800	 0.137619	 7
1462501361.862	 13	 -0.027924	 1.013138	 0.140396	 7
1462501361.872	 14	 -0.027328	 1.013321	 0.146881	 7
1462501361.892	 14	 -0.019394	 1.013107	 0.175598	 7
1462501361.902	 14	 -0.013321	 1.012894	 0.185287	 7
1462501361.912	 14	 -0.006439	 1.012268	 0.188385	 7
1462501361.922	 14	 -0.006485	 1.009201	 0.186523	 7
1462501361.932	 14	 -0.011795	 1.010239	 0.177261	 7
1462501361.942	 14	 -0.020706	 1.009674	 0.163055	 7
1462501361.952	 14	 -0.026703	 1.011078	 0.155243	 7
1462501361.962	 14	 -0.032928	 1.010010	 0.148712	 7
1462501361.972	 14	 -0.034714	 1.010971	 0.146835	 7
1462501361.982	 14	 -0.037659	 1.011475	 0.150620	 7
1462501361.992	 14	 -0.035843	 1.014694	 0.146194	 7
1462501362.002	 14	 -0.034012	 1.016266	 0.148849	 7
1462501362.012	 14	 -0.033371	 1.017899	 0.147018	 7
1462501362.022	 14	 -0.034836	 1.014771	 0.150955	 7
1462501362.032	 15	 -0.033798	 1.017105	 0.154465	 7
1462501362.052	 15	 -0.032211	 1.012802	 0.156326	 7
1462501362.062	 15	 -0.031143	 1.012589	 0.149048	 7
1462501362.072	 15	 -0.031113	 1.012100	 0.153244	 7
1462501362.082	 15	 -0.033295	 1.010620	 0.151932	 7
1462501362.092	 15	 -0.033783	 1.012543	 0.150238	 7
1462501362.102	 15	 -0.035843	 1.013840	 0.149719	 7
1462501362.112	 15	 -0.036758	 1.012375	 0.148224	 7
1462501362.122	 15	 -0.037552	 1.010483	 0.149216	 7
1462501362.132	 15	 -0.037003	 1.009232	 0.146469	 7
1462501362.142	 15	 -0.031921	 1.009262	 0.142792	 7
1462501362.152	 15	 -0.025375	 1.009476	 0.145065	 7
1462501362.162	 15	 -0.016678	 1.016907	 0.146942	 7
1462501362.172	 15	 -0.013000	 1.025558	 0.146790	 7
1462501362.182	 15	 -0.011398	 1.031830	 0.146179	 7
1462501362.192	 15	 -0.019684	 1.034348	 0.144485	 7
1462501362.202	 15	 -0.028290	 1.038010	 0.149826	 7
1462501362.212	 15	 -0.035049	 1.037430	 0.143646	 7
1462501362.222	 15	 -0.042953	 1.029861	 0.153549	 7
1462501362.232	 15	 -0.049698	 1.021286	 0.158966	 7
1462501362.242	 15	 -0.027451	 1.030472	 0.162933	 7
1462501362.252	 15	 -0.026245	 1.021591	 0.165604	 7
1462501362.262	 15	 -0.020081	 1.028412	 0.154221	 7
1462501362.272	 15	 -0.011673	 1.022507	 0.150909	 7
1462501362.282	 15	 -0.012146	 1.029907	 0.149658	 7
1462501362.292	 15	 -0.014053	 1.035736	 0.143646	 7
1462501362.302	 15	 -0.018295	 1.038284	 0.145279	 7
1462501362.312	 15	 -0.022491	 1.041519	 0.150757	 7
1462501362.322	 15	 -0.025406	 1.047333	 0.157944	 7
1462501362.332	 15	 -0.027664	 1.045029	 0.161942	 7
1462501362.342	 15	 -0.033096	 1.048767	 0.163147	 7
1462501362.352	 15	 -0.034241	 1.048416	 0.162018	 7
1462501362.362	 15	 -0.036118	 1.051300	 0.159332	 7
1462501362.372	 15	 -0.032425	 1.053711	 0.165390	 7
1462501362.382	 15	 -0.036728	 1.059631	 0.159973	 7
1462501362.392	 15	 -0.030472	 1.065964	 0.158218	 7
1462501362.402	 15	 -0.012741	 1.067841	 0.160629	 7
1462501362.412	 15	 -0.006699	 1.065475	 0.163986	 7
1462501362.422	 15	 -0.004349	 1.079498	 0.166977	 7
1462501362.432	 15	 0.001755	 1.091949	 0.168167	 7
1462501362.442	 15	 0.006104	 1.093201	 0.171539	 7
1462501362.452	 15	 0.008957	 1.091736	 0.167572	 7
1462501362.462	 15	 0.002045	 1.092300	 0.156876	 7
1462501362.472	 15	 -0.012436	 1.075928	 0.153030	 7
1462501362.482	 15	 -0.034790	 1.071136	 0.148346	 7
1462501362.492	 15	 -0.060837	 1.063873	 0.135941	 7
1462501362.502	 15	 -0.093338	 1.058197	 0.128189	 7
1462501362.512	 15	 -0.124344	 1.082092	 0.134430	 7
1462501362.522	 15	 -0.137894	 1.107620	 0.137177	 7
1462501362.532	 15	 -0.131195	 1.124130	 0.143768	 7
1462501362.542	 15	 -0.111893	 1.145676	 0.152573	 7
1462501362.552	 15	 -0.075668	 1.163864	 0.146988	 7
1462501362.562	 15	 -0.025131	 1.167404	 0.128143	 7
1462501362.572	 15	 -0.005386	 1.147354	 0.117950	 7
1462501362.582	 15	 -0.016861	 1.159744	 0.102173	 7
1462501362.592	 15	 -0.023437	 1.198181	 0.085632	 7
1462501362.602	 15	 -0.028152	 1.193024	 0.067581	 7
1462501362.612	 15	 -0.033768	 1.180832	 0.048798	 7
1462501362.622	 15	 -0.030670	 1.199615	 0.021072	 7
1462501362.632	 15	 -0.065613	 1.216370	 0.041534	 7
1462501362.642	 15	 -0.033386	 1.234238	 0.079910	 7
1462501362.652	 15	 0.023392	 1.267181	 0.089066	 7
1462501362.662	 15	 0.106339	 1.282394	 0.131210	 7
1462501362.672	 15	 0.212997	 1.288254	 0.133514	 7
1462501362.682	 15	 0.265930	 1.261383	 0.136688	 7
1462501362.692	 15	 0.292480	 1.239914	 0.120193	 7
1462501362.702	 15	 0.281937	 1.249771	 0.094696	 7
1462501362.712	 15	 0.253998	 1.257721	 0.082672	 7
1462501362.722	 15	 0.233200	 1.266983	 0.047134	 7
1462501362.732	 15	 0.190582	 1.239868	 0.064026	 7
1462501362.742	 15	 0.155746	 1.179337	 0.031464	 7
1462501362.752	 15	 0.113693	 1.132629	 0.032974	 7
1462501362.762	 15	 0.078552	 1.155457	 0.088287	 7
1462501362.772	 15	 0.051773	 1.198608	 0.076447	 7
1462501362.782	 15	 0.125351	 1.145676	 0.061310	 7
1462501362.792	 15	 0.196472	 0.909500	 0.063873	 7
1462501362.802	 15	 0.143753	 0.882828	 0.015167	 7
1462501362.812	 15	 0.053375	 1.005249	 -0.034027	 7
1462501362.822	 15	 0.061569	 0.920807	 -0.182236	 7
1462501362.832	 15	 0.109039	 0.865555	 -0.255127	 7
1462501362.842	 15	 0.116592	 0.915909	 -0.284164	 7
1462501362.852	 15	 0.006821	 0.984192	 -0.151093	 7
1462501362.862	 15	 -0.198166	 1.000259	 -0.107269	 7
1462501362.872	 15	 -0.089737	 0.911331	 0.108505	 7
1462501362.882	 15	 -0.025726	 0.931885	 0.191605	 7
1462501362.892	 15	 -0.000610	 1.004395	 0.085251	 7
1462501362.902	 15	 0.052780	 0.936386	 -0.057434	 7
1462501362.912	 15	 0.077011	 1.062073	 -0.116119	 7
1462501362.922	 15	 0.141571	 1.089523	 -0.230637	 7
1462501362.932	 15	 0.189987	 1.004654	 -0.290787	 7
1462501362.942	 15	 0.199020	 0.954575	 -0.313156	 7
1462501362.952	 15	 0.164215	 0.921082	 -0.292175	 7
1462501362.962	 15	 0.150528	 0.835754	 -0.238464	 7
1462501362.972	 15	 0.118637	 0.753159	 -0.143906	 7
1462501362.982	 15	 0.082169	 0.680328	 -0.069138	 7
1462501362.992	 15	 0.067352	 0.623840	 0.026794	 7
1462501363.002	 15	 0.085815	 0.651108	 0.077515	 7
1462501363.012	 15	 0.196442	 0.716599	 0.068329	 7
1462501363.022	 15	 0.294601	 0.750381	 0.061371	 7
1462501363.032	 15	 0.359192	 0.779419	 0.053909	 7
1462501363.042	 15	 0.411926	 0.796692	 0.065872	 7
1462501363.052	 15	 0.439178	 0.817276	 0.050583	 7
1462501363.062	 15	 0.438354	 0.834320	 0.040070	 7
1462501363.072	 15	 0.321732	 0.750732	 0.031052	 7
1462501363.082	 15	 0.223038	 0.759155	 0.066574	 7
1462501363.092	 15	 0.192841	 0.830505	 0.083817	 7
1462501363.102	 15	 0.105804	 0.940735	 0.129440	 7
1462501363.112	 15	 0.127182	 1.070038	 0.154175	 7
1462501363.122	 15	 0.134262	 1.018677	 0.140610	 7
1462501363.132	 15	 0.122116	 0.882233	 0.214828	 7
1462501363.142	 15	 -0.015045	 0.958298	 0.259415	 7
1462501363.152	 15	 -0.164719	 0.950043	 0.282852	 7
1462501363.162	 15	 -0.197159	 0.920486	 0.380569	 7
1462501363.172	 15	 -0.452728	 0.822891	 0.373672	 7
1462501363.182	 15	 -0.594498	 0.779953	 0.419708	 7
1462501363.192	 15	 -0.662766	 0.720825	 0.382462	 7
1462501363.202	 15	 -0.777634	 0.638077	 0.318314	 7
1462501363.212	 15	 -0.862427	 0.618469	 0.217865	 7
1462501363.222	 15	 -0.917023	 0.600067	 0.029114	 7
1462501363.232	 16	 -0.941406	 0.528534	 -0.135910	 7
1462501363.252	 16	 -0.961487	 0.502487	 -0.494659	 7
1462501363.262	 16	 -0.942780	 0.488144	 -0.656403	 7
1462501363.272	 16	 -0.924622	 0.443832	 -0.806854	 7
1462501363.282	 16	 -0.929810	 0.383652	 -0.929794	 7
1462501363.292	 16	 -0.941101	 0.306061	 -1.078095	 7
1462501363.302	 16	 -0.976501	 0.197113	 -1.174637	 7
1462501363.312	 16	 -0.937500	 0.285065	 -1.284637	 7
1462501363.322	 16	 -0.837128	 0.275116	 -1.322998	 7
1462501363.332	 16	 -0.742111	 0.098526	 -1.399796	 7
1462501363.342	 16	 -0.679382	 0.108536	 -1.487595	 7
1462501363.352	 16	 -0.621338	 0.100998	 -1.412857	 7
1462501363.362	 16	 -0.568512	 0.082062	 -1.311386	 7
1462501363.372	 16	 -0.491669	 0.093109	 -1.290451	 7
1462501363.392	 17	 -0.330536	 -0.032806	 -1.299912	 7
1462501363.402	 18	 -0.292221	 -0.020752	 -1.247025	 7
1462501363.422	 18	 -0.256409	 0.047211	 -1.215408	 7
1462501363.432	 18	 -0.247910	 0.076385	 -1.183075	 7
1462501363.442	 18	 -0.227753	 0.086029	 -1.173706	 7
1462501363.452	 18	 -0.195511	 0.100571	 -1.158157	 7
1462501363.462	 18	 -0.171783	 0.107010	 -1.102905	 7
1462501363.472	 18	 -0.158829	 0.113739	 -1.093506	 7
1462501363.482	 18	 -0.126495	 0.112686	 -1.071213	 7
1462501363.492	 18	 -0.097992	 0.109604	 -1.039902	 7
1462501363.502	 18	 -0.104218	 0.096085	 -1.039368	 7
1462501363.512	 18	 -0.116165	 0.095779	 -1.038422	 7
1462501363.522	 18	 -0.142792	 0.125671	 -1.033279	 7
1462501363.532	 18	 -0.147568	 0.159470	 -1.043167	 7
1462501363.542	 18	 -0.161163	 0.170929	 -1.047699	 7
1462501363.552	 18	 -0.170807	 0.184509	 -1.040314	 7
1462501363.572	 19	 -0.165604	 0.190964	 -1.040909	 7
1462501363.582	 19	 -0.141678	 0.192749	 -1.037445	 7
1462501363.592	 19	 -0.117600	 0.191757	 -1.016296	 7
1462501363.602	 19	 -0.095703	 0.175415	 -1.002319	 7
1462501363.612	 19	 -0.069260	 0.163666	 -1.003067	 7
1462501363.622	 19	 -0.064667	 0.153244	 -1.002182	 7
1462501363.632	 19	 -0.099747	 0.133011	 -1.009262	 7
1462501363.642	 19	 -0.131119	 0.120468	 -0.998810	 7
1462501363.652	 19	 -0.173615	 0.145813	 -0.966385	 7
1462501363.662	 19	 -0.191162	 0.165344	 -0.969162	 7
1462501363.672	 19	 -0.173767	 0.154297	 -0.997269	 7
1462501363.682	 19	 -0.142761	 0.132980	 -1.010605	 7
1462501363.702	 20	 -0.105286	 0.113510	 -1.004150	 7
1462501363.712	 20	 -0.099091	 0.103104	 -0.986633	 7
1462501363.722	 20	 -0.109238	 0.092316	 -0.984360	 7
1462501363.732	 20	 -0.116486	 0.098541	 -0.972351	 7
1462501363.742	 20	 -0.121826	 0.109344	 -0.964874	 7
1462501363.752	 20	 -0.140976	 0.115936	 -0.972305	 7
1462501363.762	 20	 -0.160904	 0.112335	 -0.988770	 7
1462501363.772	 20	 -0.165985	 0.100784	 -1.003250	 7
1462501363.782	 20	 -0.174347	 0.094742	 -0.983185	 7
1462501363.792	 20	 -0.174942	 0.111008	 -0.974319	 7
1462501363.802	 20	 -0.168900	 0.110199	 -0.976944	 7
1462501363.812	 20	 -0.165634	 0.101929	 -0.966339	 7
1462501363.822	 20	 -0.145782	 0.097870	 -0.951431	 7
1462501363.832	 20	 -0.108627	 0.100189	 -0.951935	 7
1462501363.842	 20	 -0.098648	 0.072891	 -1.007889	 7
1462501363.852	 20	 -0.115906	 0.052002	 -1.029037	 7
1462501363.862	 20	 -0.127686	 0.089554	 -0.994522	 7
1462501363.872	 20	 -0.152252	 0.118240	 -1.023468	 7
1462501363.882	 20	 -0.162277	 0.111130	 -1.061356	 7
