% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501362.639	 84.164345	 -1.000000	 25.000000	 -20.340820	 31.278152	 1.967163	 7
1462501362.659	 79.451515	 -1.000000	 25.000000	 -18.987938	 31.865967	 3.069138	 7
1462501362.678	 73.830444	 -1.000000	 25.000000	 -17.565678	 32.522934	 4.371475	 7
1462501362.703	 67.591133	 -1.000000	 25.000000	 -15.414940	 32.868698	 5.707214	 7
1462501362.722	 61.133026	 -1.000000	 25.000000	 -12.847939	 33.145309	 6.976135	 7
1462501362.740	 54.756683	 -1.000000	 25.000000	 -10.662510	 34.009735	 8.278458	 7
1462501362.760	 47.064583	 -1.000000	 25.000000	 -8.477081	 33.836838	 9.714371	 7
1462501362.790	 39.072350	 -1.000000	 25.000000	 -6.499794	 33.940582	 11.083481	 7
1462501362.800	 31.840635	 -1.000000	 25.000000	 -4.730640	 33.975174	 12.652954	 7
1462501362.820	 26.708645	 -1.000000	 25.000000	 -3.967476	 33.767715	 14.189026	 7
1462501362.849	 22.778587	 -1.000000	 25.000000	 -3.585892	 32.695831	 15.758499	 7
1462501362.860	 19.783554	 -1.000000	 25.000000	 -3.412449	 31.969711	 17.261200	 7
1462501362.880	 17.828426	 -1.000000	 25.000000	 -4.140923	 30.482895	 19.164612	 7
1462501362.908	 17.669727	 -1.000000	 25.000000	 -5.632561	 29.203552	 21.068008	 7
1462501362.921	 20.283855	 -1.000000	 25.000000	 -6.742615	 27.405548	 22.804443	 7
1462501362.941	 19.780128	 -1.000000	 25.000000	 -8.199566	 25.123444	 24.474091	 7
1462501362.968	 20.616665	 -1.000000	 25.000000	 -11.178761	 23.788307	 25.401062	 7
1462501362.981	 26.351181	 -1.000000	 25.000000	 -13.606911	 20.953026	 25.868561	 7
1462501363.002	 27.469687	 -1.000000	 25.000000	 -16.590065	 17.771965	 25.601410	 7
1462501363.030	 41.624207	 -1.000000	 25.000000	 -20.717922	 13.933983	 24.232300	 7
1462501363.057	 56.203785	 -1.000000	 25.000000	 -24.107277	 9.425415	 21.999222	 7
1462501363.071	 76.761246	 -1.000000	 25.000000	 -27.853523	 5.345474	 18.392761	 7
1462501363.093	 211.996948	 -1.000000	 25.000000	 -30.344650	 0.979561	 13.501190	 7
1462501363.116	 229.007919	 -1.000000	 25.000000	 -32.703384	 -2.685417	 7.022842	 7
1462501363.131	 231.407654	 -1.000000	 25.000000	 -33.258369	 -5.036537	 -0.256943	 7
1462501363.151	 192.381668	 -1.000000	 25.000000	 -31.974953	 -6.799866	 -8.371567	 7
1462501363.174	 203.924850	 -1.000000	 25.000000	 -28.957169	 -7.387650	 -16.352615	 7
1462501363.192	 218.777130	 -1.000000	 25.000000	 -24.794708	 -6.626991	 -23.498840	 7
1462501363.216	 231.245407	 -1.000000	 25.000000	 -18.897903	 -5.105690	 -29.509674	 7
1462501363.233	 241.571335	 -1.000000	 25.000000	 -12.550159	 -2.719994	 -33.951004	 7
1462501363.252	 250.900864	 -1.000000	 25.000000	 -7.173656	 0.841270	 -36.522293	 7
1462501363.272	 259.172821	 -1.000000	 25.000000	 -2.525581	 4.644547	 -37.590897	 7
1462501363.293	 266.592590	 -1.000000	 25.000000	 1.324684	 8.413246	 -37.624298	 7
1462501363.313	 273.188324	 -1.000000	 25.000000	 4.585278	 11.801643	 -37.290359	 7
1462501363.333	 278.883820	 -1.000000	 25.000000	 6.874626	 14.705971	 -36.355331	 7
1462501363.353	 283.693878	 -1.000000	 25.000000	 8.262112	 17.126244	 -35.153183	 7
1462501363.376	 287.685394	 -1.000000	 25.000000	 9.476158	 19.097023	 -34.117966	 7
1462501363.395	 291.290649	 -1.000000	 25.000000	 10.378021	 20.618355	 -33.182953	 7
1462501363.415	 294.838074	 -1.000000	 25.000000	 10.378021	 21.932198	 -31.847214	 7
1462501363.435	 298.264740	 -1.000000	 25.000000	 10.273960	 23.488091	 -30.945587	 7
1462501363.457	 301.360352	 -1.000000	 25.000000	 10.655518	 24.559929	 -30.244339	 7
1462501363.475	 304.346069	 -1.000000	 25.000000	 10.828957	 25.424309	 -29.609848	 7
1462501363.494	 307.370361	 -1.000000	 25.000000	 10.551460	 26.254112	 -28.941986	 7
1462501363.514	 310.226868	 -1.000000	 25.000000	 10.620834	 27.222221	 -28.407700	 7
1462501363.534	 312.794128	 -1.000000	 25.000000	 10.690208	 27.775429	 -27.739822	 7
1462501363.555	 315.180237	 -1.000000	 25.000000	 10.620834	 28.328621	 -27.071945	 7
1462501363.575	 319.407104	 -1.000000	 25.000000	 9.139153	 27.392838	 -26.029633	 7
1462501363.595	 321.768860	 -1.000000	 25.000000	 8.965717	 27.496567	 -25.862686	 7
1462501363.615	 323.682739	 -1.000000	 25.000000	 8.688221	 27.358246	 -25.729141	 7
1462501363.637	 325.398193	 -1.000000	 25.000000	 8.098545	 27.254517	 -25.962845	 7
1462501363.656	 326.843109	 -1.000000	 25.000000	 7.682304	 27.323669	 -26.229950	 7
1462501363.676	 328.015472	 -1.000000	 25.000000	 7.543560	 27.116196	 -26.497070	 7
1462501363.698	 329.453796	 -1.000000	 25.000000	 7.335438	 27.254517	 -26.630615	 7
1462501363.716	 330.956726	 -1.000000	 25.000000	 6.849823	 27.461960	 -26.897720	 7
1462501363.736	 332.062744	 -1.000000	 25.000000	 6.537643	 27.289093	 -27.131424	 7
1462501363.758	 333.001648	 -1.000000	 25.000000	 6.190773	 27.081635	 -27.398514	 7
1462501363.777	 333.977081	 -1.000000	 25.000000	 6.017338	 27.254517	 -27.565460	 7
1462501363.797	 334.843018	 -1.000000	 25.000000	 5.774529	 27.150803	 -27.999496	 7
1462501363.818	 335.732086	 -1.000000	 25.000000	 5.497036	 26.943329	 -28.400131	 7
1462501363.837	 336.704987	 -1.000000	 25.000000	 5.705154	 27.427414	 -28.266586	 7
1462501363.857	 337.750488	 -1.000000	 25.000000	 5.427662	 27.565704	 -28.400131	 7
