% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092207.191	 19	 0.750015	 1.054596	 0.084366	 2
1462092207.201	 19	 0.727249	 1.076157	 0.120590	 2
1462092207.211	 19	 0.714783	 1.082855	 0.163147	 2
1462092207.221	 19	 0.700775	 1.085693	 0.201889	 2
1462092207.231	 19	 0.697678	 1.055069	 0.257538	 2
1462092207.241	 19	 0.731308	 1.012512	 0.327621	 2
1462092207.251	 19	 0.777954	 1.026688	 0.346878	 2
1462092207.261	 19	 0.830399	 1.096085	 0.321793	 2
1462092207.271	 19	 0.878799	 1.113846	 0.325500	 2
1462092207.281	 19	 0.901321	 1.091827	 0.338760	 2
1462092207.291	 19	 0.878677	 1.093704	 0.282654	 2
1462092207.301	 19	 0.830215	 1.148804	 0.215927	 2
1462092207.311	 19	 0.768021	 1.133331	 0.194351	 2
1462092207.321	 19	 0.663635	 1.083282	 0.234879	 2
1462092207.331	 19	 0.530060	 1.058258	 0.292007	 2
1462092207.341	 19	 0.415298	 1.094620	 0.307541	 2
1462092207.351	 19	 0.361435	 1.168854	 0.214981	 2
1462092207.361	 19	 0.429932	 1.250580	 0.064362	 2
1462092207.371	 19	 0.549881	 1.311539	 -0.026764	 2
1462092207.381	 19	 0.608826	 1.371399	 -0.075668	 2
1462092207.391	 19	 0.587433	 1.435898	 -0.095352	 2
1462092207.401	 19	 0.590256	 1.442093	 -0.002884	 2
1462092207.411	 19	 0.613251	 1.383682	 0.068787	 2
1462092207.421	 19	 0.604507	 1.350037	 0.047333	 2
1462092207.431	 19	 0.537048	 1.303680	 -0.034103	 2
1462092207.441	 19	 0.516281	 1.303970	 -0.033615	 2
1462092207.451	 19	 0.475235	 1.185043	 -0.041061	 2
1462092207.461	 19	 0.460114	 1.025070	 0.021439	 2
1462092207.471	 20	 0.460815	 1.053085	 0.223282	 2
1462092207.491	 20	 0.319061	 0.757324	 0.171066	 2
1462092207.501	 20	 0.303818	 0.772812	 0.274384	 2
1462092207.511	 20	 0.244110	 0.706055	 0.259781	 2
1462092207.521	 20	 0.191467	 0.637299	 0.227280	 2
1462092207.531	 21	 0.150223	 0.606812	 0.166977	 2
1462092207.551	 21	 0.108810	 0.546371	 0.051422	 2
1462092207.561	 21	 0.074677	 0.515350	 0.024323	 2
1462092207.571	 21	 0.062561	 0.475281	 0.008148	 2
1462092207.581	 21	 0.075653	 0.426575	 0.001633	 2
1462092207.591	 21	 0.091263	 0.395950	 0.003143	 2
1462092207.601	 21	 0.109390	 0.388672	 0.003876	 2
1462092207.611	 21	 0.117798	 0.383377	 0.019287	 2
1462092207.621	 21	 0.112335	 0.391144	 0.052582	 2
1462092207.631	 21	 0.083710	 0.411789	 0.088486	 2
1462092207.641	 21	 0.062790	 0.427399	 0.135956	 2
1462092207.651	 21	 0.055878	 0.446396	 0.181534	 2
1462092207.661	 21	 0.052917	 0.480865	 0.249039	 2
1462092207.671	 21	 0.064667	 0.524216	 0.351761	 2
1462092207.681	 21	 0.135956	 0.489746	 0.460831	 2
1462092207.691	 21	 0.315384	 0.548569	 0.820938	 2
1462092207.701	 21	 0.592133	 0.680542	 1.160889	 2
1462092207.711	 22	 0.914322	 0.809860	 1.249969	 2
1462092207.731	 22	 1.249130	 1.146851	 1.874435	 2
1462092207.741	 22	 1.131149	 1.106064	 1.532867	 2
1462092207.751	 22	 0.989227	 1.170776	 1.020798	 2
1462092207.761	 22	 0.938843	 1.250229	 0.603241	 2
1462092207.771	 22	 0.744766	 1.181900	 0.431534	 2
1462092207.781	 22	 0.519623	 1.107559	 0.440445	 2
1462092207.791	 22	 0.420212	 1.103256	 0.497467	 2
1462092207.801	 22	 0.356018	 1.084900	 0.508255	 2
1462092207.811	 22	 0.290085	 1.089600	 0.617493	 2
1462092207.821	 22	 0.311081	 0.980225	 0.788727	 2
1462092207.831	 22	 0.493423	 1.064255	 0.379684	 2
1462092207.841	 22	 0.680466	 1.243301	 -0.083023	 2
1462092207.851	 22	 0.688080	 1.284363	 -0.489151	 2
1462092207.861	 22	 0.407700	 1.251099	 -0.611404	 2
1462092207.871	 22	 0.219269	 1.053711	 -0.000977	 2
1462092207.881	 22	 -0.176041	 0.578918	 1.068588	 2
1462092207.891	 22	 -0.361313	 0.469757	 0.944992	 2
1462092207.901	 22	 -0.055710	 0.924011	 0.265152	 2
1462092207.911	 22	 0.199783	 1.269806	 -0.536057	 2
1462092207.921	 22	 0.253769	 1.193329	 -0.712860	 2
1462092207.931	 22	 0.253098	 1.059067	 -0.576111	 2
1462092207.941	 22	 0.327988	 1.006256	 -0.396530	 2
1462092207.951	 22	 0.618576	 0.936523	 -0.058380	 2
1462092207.961	 22	 0.848022	 0.894791	 0.132584	 2
1462092207.971	 22	 0.827896	 0.978867	 0.125671	 2
1462092207.981	 22	 0.679001	 1.111343	 0.052597	 2
1462092207.991	 22	 0.596039	 1.136108	 0.011963	 2
1462092208.001	 22	 0.543137	 1.114243	 0.069580	 2
1462092208.011	 22	 0.486969	 1.094360	 0.233154	 2
1462092208.021	 22	 0.396301	 0.955261	 0.371338	 2
1462092208.031	 22	 0.343903	 0.854996	 0.404190	 2
1462092208.041	 22	 0.332291	 0.883392	 0.404144	 2
1462092208.051	 22	 0.314285	 0.857193	 0.252426	 2
1462092208.061	 22	 0.287613	 0.864105	 0.174637	 2
1462092208.071	 22	 0.291794	 0.832993	 0.146790	 2
1462092208.081	 22	 0.299805	 0.779236	 0.119919	 2
1462092208.091	 22	 0.302261	 0.760681	 0.075317	 2
1462092208.101	 22	 0.320312	 0.788635	 0.041046	 2
1462092208.111	 22	 0.320862	 0.751068	 -0.012466	 2
1462092208.121	 22	 0.313583	 0.682968	 -0.080856	 2
1462092208.131	 22	 0.337997	 0.773148	 -0.018967	 2
1462092208.141	 22	 0.348755	 0.765610	 -0.013641	 2
1462092208.151	 22	 0.390060	 0.705139	 0.003769	 2
1462092208.161	 22	 0.454681	 0.738510	 0.072800	 2
1462092208.171	 22	 0.484329	 0.715576	 0.131332	 2
1462092208.181	 22	 0.444519	 0.633652	 0.135132	 2
1462092208.191	 22	 0.401459	 0.698547	 0.153900	 2
1462092208.201	 22	 0.383667	 0.771164	 0.133987	 2
1462092208.211	 22	 0.384857	 0.796631	 0.198608	 2
1462092208.221	 22	 0.360519	 0.752579	 0.231857	 2
1462092208.231	 22	 0.370544	 0.749298	 0.221344	 2
1462092208.241	 22	 0.460129	 0.808472	 0.168549	 2
1462092208.251	 22	 0.577347	 0.918259	 0.097427	 2
1462092208.261	 22	 0.681778	 1.019653	 0.027496	 2
1462092208.271	 22	 0.723480	 1.069931	 -0.021530	 2
1462092208.281	 22	 0.719070	 0.976517	 -0.042633	 2
1462092208.291	 22	 0.657227	 1.050796	 -0.072342	 2
1462092208.301	 22	 0.600861	 1.185135	 0.002182	 2
1462092208.311	 22	 0.646103	 1.296753	 0.075302	 2
1462092208.321	 22	 0.646378	 1.308655	 0.108200	 2
1462092208.331	 22	 0.615005	 1.272018	 0.018951	 2
1462092208.341	 22	 0.631546	 1.320435	 0.025574	 2
1462092208.351	 22	 0.655380	 1.387085	 0.060806	 2
1462092208.361	 22	 0.643723	 1.266006	 0.007401	 2
1462092208.371	 22	 0.632217	 1.234604	 0.055618	 2
1462092208.381	 22	 0.658554	 1.359589	 0.191010	 2
1462092208.391	 22	 0.701447	 1.425842	 0.147491	 2
1462092208.401	 22	 0.661713	 1.456360	 0.167908	 2
1462092208.411	 22	 0.545242	 1.643738	 0.208176	 2
1462092208.421	 22	 0.571686	 1.374557	 0.098831	 2
1462092208.431	 22	 0.557205	 1.339905	 0.098068	 2
1462092208.441	 22	 0.514679	 1.434097	 -0.043304	 2
1462092208.451	 22	 0.498383	 1.411591	 -0.096954	 2
1462092208.461	 22	 0.447266	 1.380463	 -0.102341	 2
1462092208.471	 22	 0.370590	 1.345795	 -0.129486	 2
1462092208.481	 22	 0.298706	 1.259323	 -0.208832	 2
1462092208.491	 22	 0.284286	 1.225555	 -0.232666	 2
1462092208.501	 22	 0.324997	 1.270813	 -0.278488	 2
1462092208.511	 22	 0.311508	 1.245972	 -0.321838	 2
1462092208.521	 22	 0.291733	 1.191589	 -0.331589	 2
1462092208.531	 22	 0.276306	 1.054535	 -0.350708	 2
1462092208.541	 22	 0.267334	 0.968872	 -0.412430	 2
1462092208.551	 22	 0.256256	 0.891418	 -0.391891	 2
1462092208.561	 22	 0.307587	 0.780762	 -0.313828	 2
1462092208.571	 22	 0.342117	 0.650543	 -0.247055	 2
1462092208.581	 22	 0.361252	 0.586182	 -0.173294	 2
1462092208.591	 22	 0.438477	 0.539124	 -0.134186	 2
1462092208.601	 22	 0.488663	 0.497910	 -0.170303	 2
1462092208.611	 22	 0.511887	 0.501923	 -0.230942	 2
1462092208.621	 22	 0.559570	 0.558105	 -0.260849	 2
1462092208.631	 22	 0.648361	 0.565781	 -0.243469	 2
1462092208.641	 22	 0.729767	 0.519272	 -0.195129	 2
1462092208.651	 22	 0.767288	 0.410492	 -0.149536	 2
1462092208.661	 22	 0.795258	 0.295609	 -0.119080	 2
1462092208.671	 22	 0.804932	 0.227280	 -0.092880	 2
1462092208.681	 22	 0.778290	 0.185471	 -0.066071	 2
1462092208.691	 22	 0.832001	 0.215820	 -0.014038	 2
1462092208.701	 22	 0.781921	 0.231445	 -0.015854	 2
1462092208.711	 22	 0.784699	 0.229233	 -0.075180	 2
1462092208.721	 22	 0.845993	 0.194305	 -0.110626	 2
1462092208.731	 22	 0.891052	 0.125046	 -0.212723	 2
1462092208.741	 22	 0.949341	 0.063980	 -0.315811	 2
1462092208.751	 22	 0.985321	 0.036087	 -0.422485	 2
1462092208.761	 22	 1.042618	 0.005753	 -0.503342	 2
1462092208.771	 22	 1.098358	 -0.054520	 -0.555893	 2
1462092208.781	 22	 1.154999	 -0.135925	 -0.586197	 2
1462092208.791	 22	 1.135635	 -0.155624	 -0.561783	 2
1462092208.801	 22	 1.033951	 -0.276871	 -0.538086	 2
1462092208.811	 22	 0.977600	 -0.303192	 -0.542023	 2
1462092208.821	 22	 0.938873	 -0.264542	 -0.609634	 2
1462092208.831	 22	 0.995697	 -0.115570	 -0.719452	 2
1462092208.841	 22	 1.041565	 -0.021957	 -0.846741	 2
1462092208.851	 22	 1.047516	 0.009537	 -0.972687	 2
1462092208.861	 22	 1.065079	 0.084671	 -1.080231	 2
1462092208.871	 22	 1.100189	 0.056442	 -1.164200	 2
1462092208.881	 22	 1.113709	 0.145309	 -1.189331	 2
1462092208.891	 22	 1.132584	 0.258469	 -1.231949	 2
1462092208.901	 22	 1.072556	 0.268723	 -1.232269	 2
1462092208.911	 22	 0.989365	 0.227280	 -1.225449	 2
1462092208.921	 22	 0.923080	 0.210938	 -1.216949	 2
1462092208.931	 22	 0.871277	 0.195389	 -1.218185	 2
1462092208.941	 22	 0.842621	 0.184525	 -1.212189	 2
1462092208.951	 22	 0.808472	 0.194366	 -1.232407	 2
1462092208.961	 22	 0.789673	 0.230759	 -1.262176	 2
1462092208.971	 22	 0.775757	 0.232300	 -1.267532	 2
1462092208.981	 22	 0.755814	 0.200912	 -1.264221	 2
1462092208.991	 22	 0.740906	 0.164001	 -1.240082	 2
1462092209.001	 22	 0.722382	 0.100098	 -1.199341	 2
1462092209.011	 22	 0.727097	 0.037460	 -1.159500	 2
1462092209.021	 22	 0.737732	 -0.059753	 -1.118988	 2
1462092209.031	 22	 0.743652	 -0.085464	 -1.068527	 2
1462092209.041	 22	 0.693253	 0.040192	 -1.058609	 2
1462092209.051	 22	 0.654770	 0.069855	 -1.080826	 2
1462092209.061	 22	 0.637054	 0.000824	 -1.073898	 2
1462092209.071	 22	 0.616043	 -0.016769	 -1.029449	 2
1462092209.081	 22	 0.582672	 -0.032440	 -0.971115	 2
1462092209.101	 23	 0.553024	 -0.014526	 -0.845322	 2
1462092209.111	 23	 0.519074	 -0.003510	 -0.789963	 2
1462092209.121	 23	 0.490250	 0.008041	 -0.746353	 2
1462092209.131	 23	 0.463608	 0.004013	 -0.738708	 2
1462092209.141	 23	 0.444199	 0.033722	 -0.720810	 2
1462092209.151	 23	 0.439621	 0.064346	 -0.683914	 2
1462092209.161	 23	 0.396774	 0.045807	 -0.676788	 2
1462092209.171	 23	 0.407928	 0.049881	 -0.593140	 2
1462092209.181	 23	 0.383759	 0.007263	 -0.557205	 2
1462092209.191	 23	 0.331390	 -0.034027	 -0.517578	 2
1462092209.201	 23	 0.291641	 -0.076996	 -0.468933	 2
1462092209.211	 23	 0.263931	 -0.111374	 -0.436600	 2
1462092209.221	 23	 0.233643	 -0.124878	 -0.432495	 2
1462092209.231	 23	 0.251205	 -0.137787	 -0.411469	 2
1462092209.241	 24	 0.260162	 -0.168915	 -0.445404	 2
1462092209.261	 24	 0.243881	 -0.281372	 -0.492706	 2
1462092209.271	 24	 0.223999	 -0.356598	 -0.494415	 2
1462092209.281	 24	 0.197708	 -0.358444	 -0.493073	 2
1462092209.291	 24	 0.152008	 -0.299820	 -0.500488	 2
1462092209.301	 24	 0.123779	 -0.247849	 -0.542786	 2
1462092209.311	 24	 0.154007	 -0.186417	 -0.558228	 2
1462092209.321	 25	 0.146286	 -0.216309	 -0.571610	 2
1462092209.341	 25	 0.109787	 -0.364746	 -0.576294	 2
1462092209.351	 25	 0.069626	 -0.446716	 -0.564255	 2
1462092209.361	 25	 0.079254	 -0.471802	 -0.544556	 2
1462092209.371	 25	 0.107925	 -0.455078	 -0.539764	 2
1462092209.381	 25	 0.123520	 -0.493347	 -0.553329	 2
1462092209.391	 25	 0.124771	 -0.523819	 -0.583435	 2
1462092209.401	 25	 0.124374	 -0.513657	 -0.624268	 2
1462092209.411	 25	 0.114746	 -0.499359	 -0.694382	 2
1462092209.421	 25	 0.109406	 -0.474701	 -0.724228	 2
1462092209.431	 25	 0.109863	 -0.481903	 -0.713715	 2
1462092209.441	 25	 0.113693	 -0.534409	 -0.684677	 2
1462092209.451	 25	 0.101486	 -0.617020	 -0.657547	 2
1462092209.461	 25	 0.097885	 -0.694473	 -0.626556	 2
1462092209.471	 25	 0.121719	 -0.721573	 -0.581146	 2
1462092209.481	 25	 0.149490	 -0.702377	 -0.566635	 2
1462092209.491	 25	 0.162018	 -0.678787	 -0.595184	 2
1462092209.501	 25	 0.185303	 -0.636017	 -0.660431	 2
1462092209.511	 26	 0.208191	 -0.583572	 -0.747787	 2
1462092209.531	 26	 0.268066	 -0.577042	 -0.933563	 2
1462092209.541	 26	 0.289398	 -0.587494	 -0.900330	 2
1462092209.551	 26	 0.310898	 -0.623260	 -0.827423	 2
1462092209.561	 26	 0.314163	 -0.664642	 -0.734497	 2
1462092209.571	 26	 0.301376	 -0.699173	 -0.645813	 2
1462092209.581	 26	 0.282593	 -0.729172	 -0.585770	 2
1462092209.591	 26	 0.254578	 -0.745224	 -0.561707	 2
1462092209.601	 26	 0.226669	 -0.738968	 -0.580887	 2
1462092209.611	 26	 0.199860	 -0.686539	 -0.636032	 2
1462092209.621	 26	 0.165344	 -0.659622	 -0.688309	 2
1462092209.631	 26	 0.148575	 -0.626221	 -0.738358	 2
1462092209.641	 26	 0.122131	 -0.576843	 -0.714584	 2
1462092209.651	 26	 0.091705	 -0.587982	 -0.687622	 2
1462092209.661	 26	 0.072647	 -0.574020	 -0.666092	 2
1462092209.671	 26	 0.061874	 -0.552719	 -0.630295	 2
1462092209.681	 26	 0.061890	 -0.555008	 -0.604431	 2
1462092209.691	 26	 0.066315	 -0.558441	 -0.593735	 2
1462092209.701	 26	 0.093445	 -0.558884	 -0.603714	 2
