% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462069040.541	 11	 0.928482	 -0.078827	 0.340393	 1
1462069040.551	 11	 0.930832	 -0.076340	 0.341080	 1
1462069040.561	 11	 0.933075	 -0.079025	 0.342041	 1
1462069040.571	 11	 0.929733	 -0.078354	 0.337830	 1
1462069040.581	 11	 0.930099	 -0.077271	 0.342880	 1
1462069040.591	 11	 0.930496	 -0.079117	 0.341782	 1
1462069040.601	 11	 0.933456	 -0.079193	 0.340210	 1
1462069040.611	 11	 0.934845	 -0.076294	 0.338654	 1
1462069040.621	 11	 0.933502	 -0.079544	 0.339325	 1
1462069040.631	 11	 0.930450	 -0.079300	 0.335007	 1
1462069040.641	 11	 0.929932	 -0.079178	 0.337219	 1
1462069040.651	 11	 0.929504	 -0.080185	 0.340179	 1
1462069040.661	 11	 0.930481	 -0.079498	 0.339371	 1
1462069040.671	 11	 0.931213	 -0.082687	 0.345154	 1
1462069040.681	 11	 0.929611	 -0.078873	 0.342911	 1
1462069040.691	 11	 0.931808	 -0.078598	 0.341034	 1
1462069040.701	 11	 0.932327	 -0.078918	 0.338852	 1
1462069040.711	 11	 0.927979	 -0.078171	 0.337524	 1
1462069040.721	 11	 0.930298	 -0.075684	 0.340866	 1
1462069040.731	 11	 0.929291	 -0.077225	 0.340317	 1
1462069040.741	 11	 0.934769	 -0.078812	 0.340210	 1
1462069040.751	 11	 0.935333	 -0.079193	 0.336929	 1
1462069040.761	 11	 0.931137	 -0.080978	 0.339798	 1
1462069040.771	 11	 0.927017	 -0.081375	 0.343002	 1
1462069040.781	 11	 0.934021	 -0.080841	 0.340042	 1
1462069040.791	 11	 0.930725	 -0.080231	 0.338547	 1
1462069040.801	 11	 0.932510	 -0.081390	 0.338791	 1
1462069040.811	 11	 0.936096	 -0.080338	 0.343857	 1
1462069040.821	 11	 0.936737	 -0.082413	 0.340347	 1
1462069040.831	 11	 0.932037	 -0.079102	 0.339355	 1
1462069040.841	 11	 0.930862	 -0.081436	 0.338806	 1
1462069040.851	 11	 0.930267	 -0.081497	 0.339020	 1
1462069040.861	 11	 0.926636	 -0.081848	 0.338684	 1
1462069040.871	 11	 0.928970	 -0.079941	 0.338409	 1
1462069040.881	 11	 0.931519	 -0.083099	 0.340790	 1
1462069040.891	 11	 0.930389	 -0.081604	 0.343994	 1
1462069040.901	 11	 0.933884	 -0.079849	 0.342682	 1
1462069040.911	 11	 0.929062	 -0.078918	 0.341873	 1
1462069040.921	 11	 0.930298	 -0.079193	 0.340027	 1
1462069040.931	 11	 0.927597	 -0.078079	 0.339905	 1
1462069040.941	 11	 0.931107	 -0.079651	 0.339691	 1
1462069040.951	 11	 0.932480	 -0.080444	 0.339203	 1
1462069040.961	 11	 0.935242	 -0.083664	 0.337784	 1
1462069040.971	 11	 0.934708	 -0.083328	 0.339493	 1
1462069040.981	 11	 0.933548	 -0.082352	 0.343430	 1
1462069040.991	 11	 0.929230	 -0.080475	 0.340973	 1
1462069041.001	 11	 0.927536	 -0.077927	 0.339783	 1
1462069041.021	 12	 0.932205	 -0.077942	 0.339600	 1
1462069041.031	 12	 0.930603	 -0.078690	 0.340027	 1
1462069041.041	 12	 0.931305	 -0.078720	 0.344070	 1
1462069041.051	 12	 0.932220	 -0.078415	 0.345230	 1
1462069041.061	 12	 0.932465	 -0.079193	 0.342056	 1
1462069041.071	 12	 0.928833	 -0.082886	 0.342957	 1
1462069041.081	 12	 0.932831	 -0.081741	 0.337357	 1
1462069041.091	 12	 0.930740	 -0.083786	 0.337265	 1
1462069041.101	 12	 0.931015	 -0.081955	 0.339691	 1
1462069041.111	 12	 0.934051	 -0.085022	 0.341385	 1
1462069041.121	 12	 0.930191	 -0.084595	 0.340424	 1
1462069041.131	 12	 0.931274	 -0.082550	 0.343185	 1
1462069041.141	 12	 0.930130	 -0.079636	 0.339478	 1
1462069041.151	 12	 0.931061	 -0.081665	 0.343033	 1
1462069041.161	 12	 0.926712	 -0.078766	 0.339081	 1
1462069041.171	 12	 0.928757	 -0.079483	 0.339920	 1
1462069041.181	 12	 0.930832	 -0.081970	 0.342377	 1
1462069041.191	 12	 0.933990	 -0.080658	 0.344864	 1
1462069041.201	 12	 0.932434	 -0.076614	 0.344986	 1
1462069041.211	 12	 0.932663	 -0.081375	 0.349396	 1
1462069041.221	 12	 0.932953	 -0.079300	 0.344574	 1
1462069041.231	 12	 0.931000	 -0.080917	 0.341263	 1
1462069041.241	 12	 0.927826	 -0.082230	 0.338425	 1
1462069041.251	 12	 0.927094	 -0.084930	 0.338837	 1
1462069041.261	 12	 0.925934	 -0.084198	 0.338593	 1
1462069041.271	 12	 0.929199	 -0.084061	 0.340195	 1
1462069041.281	 12	 0.932281	 -0.080750	 0.340546	 1
1462069041.291	 12	 0.929352	 -0.079041	 0.342773	 1
1462069041.301	 12	 0.934692	 -0.078857	 0.342850	 1
1462069041.311	 12	 0.934540	 -0.077423	 0.343994	 1
1462069041.321	 12	 0.935059	 -0.079437	 0.343475	 1
1462069041.331	 12	 0.935196	 -0.079269	 0.340912	 1
1462069041.351	 13	 0.931519	 -0.078629	 0.339920	 1
1462069041.361	 13	 0.927841	 -0.079590	 0.342194	 1
1462069041.371	 13	 0.928879	 -0.076065	 0.339645	 1
1462069041.381	 13	 0.930786	 -0.079407	 0.338974	 1
1462069041.391	 13	 0.931122	 -0.081665	 0.342926	 1
1462069041.401	 13	 0.933044	 -0.084473	 0.343063	 1
1462069041.411	 13	 0.930817	 -0.083817	 0.340286	 1
1462069041.421	 13	 0.928452	 -0.081528	 0.339478	 1
1462069041.431	 13	 0.930420	 -0.080887	 0.340897	 1
1462069041.441	 13	 0.930969	 -0.082336	 0.341812	 1
1462069041.451	 13	 0.931931	 -0.079437	 0.342041	 1
1462069041.461	 13	 0.934113	 -0.079926	 0.342438	 1
1462069041.471	 13	 0.933609	 -0.080276	 0.344711	 1
1462069041.481	 13	 0.931183	 -0.077972	 0.342361	 1
1462069041.491	 13	 0.934387	 -0.078979	 0.343460	 1
1462069041.501	 13	 0.931290	 -0.080307	 0.342667	 1
1462069041.511	 13	 0.931656	 -0.077194	 0.342850	 1
1462069041.521	 13	 0.931046	 -0.080093	 0.343216	 1
1462069041.531	 13	 0.931824	 -0.080597	 0.343323	 1
1462069041.541	 13	 0.931747	 -0.080307	 0.344666	 1
1462069041.551	 13	 0.928558	 -0.081436	 0.344620	 1
1462069041.561	 13	 0.928482	 -0.079178	 0.341751	 1
1462069041.571	 13	 0.930008	 -0.078735	 0.340012	 1
1462069041.581	 13	 0.928665	 -0.080795	 0.342545	 1
1462069041.591	 13	 0.928864	 -0.083023	 0.342926	 1
1462069041.601	 13	 0.927643	 -0.077240	 0.343964	 1
1462069041.611	 13	 0.933441	 -0.079468	 0.345306	 1
1462069041.621	 13	 0.932114	 -0.076828	 0.344070	 1
1462069041.631	 13	 0.935669	 -0.077530	 0.342743	 1
1462069041.641	 13	 0.930740	 -0.078186	 0.345428	 1
1462069041.651	 13	 0.928848	 -0.076645	 0.343338	 1
1462069041.661	 13	 0.927399	 -0.075928	 0.344482	 1
1462069041.671	 13	 0.927643	 -0.082870	 0.343216	 1
1462069041.681	 13	 0.929565	 -0.081223	 0.344193	 1
1462069041.691	 13	 0.930984	 -0.080383	 0.343842	 1
1462069041.701	 13	 0.933487	 -0.081818	 0.345535	 1
1462069041.711	 13	 0.932388	 -0.077835	 0.340866	 1
1462069041.721	 13	 0.928986	 -0.075058	 0.339981	 1
1462069041.731	 13	 0.928314	 -0.076752	 0.343307	 1
1462069041.741	 13	 0.930771	 -0.080109	 0.344543	 1
1462069041.751	 13	 0.931595	 -0.081055	 0.341537	 1
1462069041.761	 13	 0.930939	 -0.080780	 0.342377	 1
1462069041.771	 13	 0.925385	 -0.081207	 0.343689	 1
1462069041.781	 13	 0.931641	 -0.078156	 0.341751	 1
1462069041.791	 13	 0.934128	 -0.080948	 0.343369	 1
1462069041.801	 13	 0.931030	 -0.082520	 0.341370	 1
1462069041.811	 13	 0.931015	 -0.080063	 0.340210	 1
1462069041.821	 13	 0.935013	 -0.082596	 0.345917	 1
1462069041.831	 13	 0.929489	 -0.080505	 0.341736	 1
1462069041.841	 13	 0.928009	 -0.081177	 0.338287	 1
1462069041.851	 13	 0.928589	 -0.079742	 0.341003	 1
1462069041.861	 13	 0.933456	 -0.078461	 0.343201	 1
1462069041.871	 13	 0.931229	 -0.078995	 0.342163	 1
1462069041.881	 13	 0.930801	 -0.078018	 0.342346	 1
1462069041.891	 13	 0.928192	 -0.077972	 0.347839	 1
1462069041.901	 13	 0.933105	 -0.079758	 0.349579	 1
1462069041.911	 13	 0.933228	 -0.080841	 0.345474	 1
1462069041.921	 13	 0.930664	 -0.078537	 0.342117	 1
1462069041.931	 13	 0.928467	 -0.078354	 0.342926	 1
1462069041.941	 13	 0.933350	 -0.082611	 0.343521	 1
1462069041.951	 13	 0.931778	 -0.081619	 0.343048	 1
1462069041.961	 13	 0.931183	 -0.079315	 0.343719	 1
1462069041.971	 13	 0.931946	 -0.081451	 0.348434	 1
1462069041.981	 13	 0.928345	 -0.086807	 0.344330	 1
1462069041.991	 13	 0.926727	 -0.080093	 0.338638	 1
1462069042.001	 13	 0.926056	 -0.077255	 0.339600	 1
1462069042.011	 13	 0.927063	 -0.081635	 0.339111	 1
1462069042.021	 13	 0.931824	 -0.080627	 0.342911	 1
1462069042.031	 13	 0.928726	 -0.081863	 0.340469	 1
1462069042.041	 13	 0.930908	 -0.079971	 0.342529	 1
1462069042.051	 13	 0.933975	 -0.081039	 0.345810	 1
1462069042.061	 13	 0.935333	 -0.076752	 0.349869	 1
1462069042.071	 13	 0.935822	 -0.077148	 0.350891	 1
1462069042.081	 13	 0.931808	 -0.080276	 0.347397	 1
1462069042.091	 13	 0.928787	 -0.078018	 0.341293	 1
1462069042.101	 13	 0.928345	 -0.080597	 0.339584	 1
1462069042.111	 13	 0.931458	 -0.079285	 0.342087	 1
1462069042.121	 13	 0.930801	 -0.084717	 0.345062	 1
1462069042.131	 13	 0.928314	 -0.080551	 0.344162	 1
1462069042.141	 13	 0.925339	 -0.079285	 0.340561	 1
1462069042.151	 13	 0.930267	 -0.081589	 0.344330	 1
1462069042.161	 13	 0.928436	 -0.081787	 0.340942	 1
1462069042.171	 13	 0.930695	 -0.076630	 0.343735	 1
1462069042.181	 13	 0.931869	 -0.077927	 0.345673	 1
1462069042.191	 13	 0.933838	 -0.080597	 0.343887	 1
1462069042.201	 13	 0.931305	 -0.079254	 0.344238	 1
1462069042.211	 13	 0.929047	 -0.080399	 0.343323	 1
1462069042.221	 13	 0.931549	 -0.080795	 0.343811	 1
1462069042.231	 13	 0.931488	 -0.082825	 0.341507	 1
1462069042.241	 13	 0.932434	 -0.082535	 0.341309	 1
1462069042.251	 13	 0.928528	 -0.082764	 0.341949	 1
1462069042.261	 13	 0.929703	 -0.082520	 0.343536	 1
1462069042.271	 13	 0.929413	 -0.080154	 0.342361	 1
1462069042.281	 13	 0.931519	 -0.080231	 0.342865	 1
1462069042.291	 13	 0.928757	 -0.082397	 0.344803	 1
1462069042.301	 13	 0.927933	 -0.080383	 0.345154	 1
1462069042.311	 13	 0.931976	 -0.079681	 0.345032	 1
1462069042.321	 13	 0.933685	 -0.080765	 0.346664	 1
1462069042.331	 13	 0.927582	 -0.082489	 0.342331	 1
1462069042.341	 13	 0.931137	 -0.081207	 0.341690	 1
1462069042.351	 13	 0.930588	 -0.080002	 0.343460	 1
1462069042.361	 13	 0.928452	 -0.081085	 0.341309	 1
1462069042.371	 13	 0.926926	 -0.081070	 0.341309	 1
1462069042.381	 13	 0.929977	 -0.079926	 0.342972	 1
1462069042.391	 13	 0.928299	 -0.077744	 0.344803	 1
1462069042.401	 13	 0.932632	 -0.076096	 0.344543	 1
1462069042.411	 13	 0.932281	 -0.077438	 0.342819	 1
1462069042.421	 13	 0.930115	 -0.081619	 0.343643	 1
1462069042.431	 13	 0.929321	 -0.080734	 0.341507	 1
1462069042.441	 13	 0.929428	 -0.081985	 0.342819	 1
1462069042.451	 13	 0.928925	 -0.077972	 0.344147	 1
1462069042.461	 13	 0.929962	 -0.081650	 0.341019	 1
1462069042.471	 13	 0.930145	 -0.083099	 0.346115	 1
1462069042.481	 13	 0.932205	 -0.078445	 0.342285	 1
1462069042.491	 13	 0.933029	 -0.081879	 0.343704	 1
1462069042.501	 13	 0.930191	 -0.079926	 0.344940	 1
1462069042.511	 13	 0.932510	 -0.077637	 0.344116	 1
1462069042.521	 13	 0.929062	 -0.078201	 0.344772	 1
1462069042.531	 13	 0.931946	 -0.078934	 0.344559	 1
1462069042.541	 13	 0.932343	 -0.080612	 0.343933	 1
1462069042.551	 13	 0.930252	 -0.085220	 0.340775	 1
1462069042.561	 13	 0.930115	 -0.084915	 0.342651	 1
1462069042.571	 13	 0.930939	 -0.082413	 0.341003	 1
1462069042.581	 13	 0.928192	 -0.081985	 0.341248	 1
1462069042.591	 13	 0.927948	 -0.081421	 0.340363	 1
1462069042.601	 13	 0.926483	 -0.078827	 0.346024	 1
1462069042.611	 13	 0.927399	 -0.078354	 0.343643	 1
1462069042.621	 13	 0.929214	 -0.077713	 0.344208	 1
1462069042.631	 13	 0.929276	 -0.078232	 0.346115	 1
1462069042.641	 13	 0.933914	 -0.080444	 0.344818	 1
1462069042.651	 13	 0.933487	 -0.079193	 0.342499	 1
1462069042.661	 13	 0.931473	 -0.080750	 0.341476	 1
1462069042.671	 13	 0.934311	 -0.080750	 0.340820	 1
1462069042.681	 13	 0.930115	 -0.082001	 0.342224	 1
1462069042.691	 13	 0.930740	 -0.082596	 0.342972	 1
1462069042.701	 13	 0.932602	 -0.082550	 0.344849	 1
1462069042.711	 13	 0.928391	 -0.082886	 0.341080	 1
1462069042.721	 13	 0.929657	 -0.083252	 0.342224	 1
1462069042.731	 13	 0.926315	 -0.083572	 0.341721	 1
1462069042.741	 13	 0.927673	 -0.081818	 0.340683	 1
1462069042.751	 13	 0.931412	 -0.081924	 0.341461	 1
1462069042.761	 13	 0.932785	 -0.081192	 0.340256	 1
1462069042.771	 13	 0.934769	 -0.081802	 0.346039	 1
1462069042.781	 13	 0.932632	 -0.079834	 0.346405	 1
1462069042.791	 13	 0.932327	 -0.079483	 0.346283	 1
1462069042.801	 13	 0.930740	 -0.080185	 0.343079	 1
1462069042.811	 13	 0.929993	 -0.081360	 0.342484	 1
1462069042.821	 13	 0.929962	 -0.083008	 0.339447	 1
1462069042.831	 13	 0.929535	 -0.082245	 0.339355	 1
1462069042.841	 13	 0.928818	 -0.085709	 0.340973	 1
1462069042.851	 13	 0.932617	 -0.083893	 0.343063	 1
1462069042.861	 13	 0.930176	 -0.084717	 0.343933	 1
1462069042.871	 13	 0.926926	 -0.081284	 0.344070	 1
1462069042.881	 13	 0.928345	 -0.079788	 0.341507	 1
1462069042.891	 13	 0.928528	 -0.081009	 0.341064	 1
1462069042.901	 13	 0.931137	 -0.080582	 0.341324	 1
1462069042.911	 13	 0.932846	 -0.080719	 0.339661	 1
1462069042.921	 13	 0.933975	 -0.080780	 0.343719	 1
1462069042.931	 13	 0.932983	 -0.085297	 0.347549	 1
1462069042.941	 13	 0.932587	 -0.078491	 0.350906	 1
1462069042.951	 13	 0.932785	 -0.080826	 0.349503	 1
1462069042.961	 13	 0.930328	 -0.079483	 0.346344	 1
1462069042.971	 13	 0.928757	 -0.082275	 0.341064	 1
1462069042.981	 13	 0.931381	 -0.080826	 0.341644	 1
1462069042.991	 13	 0.931107	 -0.082016	 0.341171	 1
1462069043.001	 13	 0.925919	 -0.082977	 0.340607	 1
1462069043.011	 13	 0.929367	 -0.082870	 0.339783	 1
1462069043.021	 13	 0.929459	 -0.086624	 0.346054	 1
1462069043.031	 13	 0.929962	 -0.082703	 0.342499	 1
1462069043.041	 13	 0.930145	 -0.076843	 0.340118	 1
1462069043.051	 13	 0.930542	 -0.079300	 0.343140	 1
1462069043.061	 13	 0.933258	 -0.080856	 0.342407	 1
1462069043.071	 13	 0.932022	 -0.080246	 0.341721	 1
1462069043.081	 13	 0.930969	 -0.082474	 0.344055	 1
1462069043.091	 13	 0.929398	 -0.081604	 0.341568	 1
1462069043.101	 13	 0.932388	 -0.082886	 0.340866	 1
1462069043.111	 13	 0.933990	 -0.081329	 0.341949	 1
1462069043.121	 13	 0.930435	 -0.083420	 0.344269	 1
1462069043.131	 13	 0.930740	 -0.080704	 0.341187	 1
1462069043.141	 13	 0.929977	 -0.080734	 0.342224	 1
1462069043.151	 13	 0.929077	 -0.081650	 0.343506	 1
1462069043.161	 13	 0.924393	 -0.081360	 0.342316	 1
1462069043.171	 13	 0.930069	 -0.082474	 0.344788	 1
1462069043.181	 13	 0.929382	 -0.083344	 0.345047	 1
1462069043.191	 13	 0.927246	 -0.081863	 0.342300	 1
1462069043.201	 13	 0.930496	 -0.080048	 0.346054	 1
1462069043.211	 13	 0.932816	 -0.080795	 0.344177	 1
1462069043.221	 13	 0.932465	 -0.080734	 0.343445	 1
1462069043.231	 13	 0.927811	 -0.078079	 0.343613	 1
1462069043.241	 13	 0.932129	 -0.079269	 0.343262	 1
1462069043.251	 13	 0.928101	 -0.082199	 0.342346	 1
1462069043.261	 13	 0.928024	 -0.079468	 0.342850	 1
1462069043.271	 13	 0.928192	 -0.081329	 0.345047	 1
1462069043.281	 13	 0.931915	 -0.083191	 0.345749	 1
1462069043.291	 13	 0.928635	 -0.084229	 0.345734	 1
1462069043.301	 13	 0.929459	 -0.081970	 0.341599	 1
1462069043.311	 13	 0.930817	 -0.080795	 0.343155	 1
1462069043.321	 13	 0.928558	 -0.078934	 0.342270	 1
1462069043.331	 13	 0.930923	 -0.081085	 0.344620	 1
1462069043.341	 13	 0.930115	 -0.080780	 0.344269	 1
1462069043.351	 13	 0.929245	 -0.082214	 0.340866	 1
1462069043.361	 13	 0.930756	 -0.082336	 0.344391	 1
1462069043.371	 13	 0.931549	 -0.082779	 0.340057	 1
1462069043.381	 13	 0.931244	 -0.084900	 0.338211	 1
1462069043.391	 13	 0.931763	 -0.081558	 0.341995	 1
1462069043.401	 13	 0.930054	 -0.082336	 0.341187	 1
1462069043.411	 13	 0.929703	 -0.081284	 0.342941	 1
1462069043.421	 13	 0.930572	 -0.079132	 0.345749	 1
1462069043.431	 13	 0.930054	 -0.081116	 0.346970	 1
1462069043.441	 13	 0.931046	 -0.083786	 0.346222	 1
1462069043.451	 13	 0.929245	 -0.081924	 0.341888	 1
1462069043.461	 13	 0.930191	 -0.082504	 0.340256	 1
1462069043.471	 13	 0.930786	 -0.083160	 0.342117	 1
1462069043.481	 13	 0.930679	 -0.081863	 0.344452	 1
1462069043.491	 13	 0.929718	 -0.079758	 0.343597	 1
1462069043.501	 13	 0.931229	 -0.079926	 0.347794	 1
1462069043.511	 13	 0.930466	 -0.080185	 0.344772	 1
1462069043.521	 13	 0.928711	 -0.079178	 0.344986	 1
1462069043.531	 13	 0.931046	 -0.081162	 0.343353	 1
1462069043.541	 13	 0.930176	 -0.082779	 0.340805	 1
1462069043.551	 13	 0.929459	 -0.083878	 0.341354	 1
1462069043.561	 13	 0.930710	 -0.082626	 0.343933	 1
1462069043.571	 13	 0.933258	 -0.081848	 0.341034	 1
1462069043.581	 13	 0.931824	 -0.083191	 0.346130	 1
1462069043.591	 13	 0.931381	 -0.081604	 0.341721	 1
1462069043.601	 13	 0.929810	 -0.081985	 0.340500	 1
1462069043.611	 13	 0.931259	 -0.081146	 0.340103	 1
1462069043.621	 13	 0.928223	 -0.083008	 0.340683	 1
1462069043.631	 13	 0.928101	 -0.083527	 0.339005	 1
1462069043.641	 13	 0.928986	 -0.083420	 0.343063	 1
1462069043.651	 13	 0.928131	 -0.082886	 0.345383	 1
1462069043.661	 13	 0.934311	 -0.080307	 0.343903	 1
1462069043.671	 13	 0.932693	 -0.080505	 0.343216	 1
1462069043.681	 13	 0.933762	 -0.080978	 0.344101	 1
1462069043.691	 13	 0.932083	 -0.078796	 0.346344	 1
1462069043.701	 13	 0.930191	 -0.079407	 0.343979	 1
1462069043.711	 13	 0.928177	 -0.082855	 0.345627	 1
1462069043.721	 13	 0.927689	 -0.081070	 0.341736	 1
1462069043.731	 13	 0.930634	 -0.082443	 0.340240	 1
1462069043.741	 13	 0.930817	 -0.086121	 0.341843	 1
1462069043.751	 13	 0.933365	 -0.082138	 0.342316	 1
1462069043.761	 13	 0.931137	 -0.084244	 0.342117	 1
1462069043.771	 13	 0.928253	 -0.080856	 0.343323	 1
1462069043.781	 13	 0.929840	 -0.080460	 0.342606	 1
1462069043.791	 13	 0.926788	 -0.080887	 0.341980	 1
1462069043.801	 13	 0.929688	 -0.083740	 0.338882	 1
1462069043.811	 13	 0.931122	 -0.082352	 0.340439	 1
1462069043.821	 13	 0.931030	 -0.081863	 0.345322	 1
1462069043.831	 13	 0.932373	 -0.082352	 0.348068	 1
1462069043.841	 13	 0.931046	 -0.083618	 0.348709	 1
1462069043.851	 13	 0.931534	 -0.078766	 0.347946	 1
1462069043.861	 13	 0.931824	 -0.082062	 0.343643	 1
1462069043.871	 13	 0.928436	 -0.077957	 0.343796	 1
1462069043.881	 13	 0.926987	 -0.080246	 0.341553	 1
1462069043.891	 13	 0.927444	 -0.083176	 0.344757	 1
1462069043.901	 13	 0.929016	 -0.084732	 0.345306	 1
1462069043.911	 13	 0.928909	 -0.083801	 0.342834	 1
1462069043.921	 13	 0.928619	 -0.082703	 0.343307	 1
1462069043.931	 13	 0.928604	 -0.083023	 0.344818	 1
1462069043.941	 13	 0.930374	 -0.081512	 0.344605	 1
1462069043.951	 13	 0.928864	 -0.081161	 0.342270	 1
1462069043.961	 13	 0.930496	 -0.079697	 0.341721	 1
1462069043.971	 13	 0.931793	 -0.080078	 0.345322	 1
1462069043.981	 13	 0.935242	 -0.082489	 0.345322	 1
1462069043.991	 13	 0.933182	 -0.083282	 0.343674	 1
1462069044.001	 13	 0.927475	 -0.083496	 0.342148	 1
1462069044.011	 13	 0.929214	 -0.081741	 0.341446	 1
1462069044.021	 13	 0.928711	 -0.082031	 0.344116	 1
1462069044.031	 13	 0.927246	 -0.082764	 0.343231	 1
1462069044.041	 13	 0.930466	 -0.081512	 0.344437	 1
1462069044.051	 13	 0.931259	 -0.083832	 0.344559	 1
1462069044.061	 13	 0.933014	 -0.083710	 0.345154	 1
1462069044.071	 13	 0.929794	 -0.082840	 0.343323	 1
1462069044.081	 13	 0.929092	 -0.081635	 0.344543	 1
1462069044.091	 13	 0.928711	 -0.081619	 0.344131	 1
1462069044.101	 13	 0.928741	 -0.080856	 0.343384	 1
1462069044.111	 13	 0.929626	 -0.082199	 0.342987	 1
1462069044.121	 13	 0.931610	 -0.079758	 0.344025	 1
1462069044.131	 13	 0.930725	 -0.084366	 0.343185	 1
1462069044.141	 13	 0.927155	 -0.080734	 0.343109	 1
1462069044.151	 13	 0.928787	 -0.079620	 0.341690	 1
1462069044.161	 13	 0.930801	 -0.079468	 0.348343	 1
1462069044.171	 13	 0.931488	 -0.077972	 0.348587	 1
1462069044.181	 13	 0.932510	 -0.081894	 0.346527	 1
1462069044.191	 13	 0.930710	 -0.079132	 0.343460	 1
1462069044.201	 13	 0.929886	 -0.081894	 0.343597	 1
1462069044.211	 13	 0.931015	 -0.081299	 0.343704	 1
1462069044.221	 13	 0.931076	 -0.081650	 0.345688	 1
1462069044.231	 13	 0.930511	 -0.081955	 0.345398	 1
1462069044.241	 13	 0.927689	 -0.084015	 0.343063	 1
1462069044.251	 13	 0.928848	 -0.082443	 0.343307	 1
1462069044.261	 13	 0.927017	 -0.080643	 0.344528	 1
1462069044.271	 13	 0.928513	 -0.082489	 0.341812	 1
1462069044.281	 13	 0.932159	 -0.082520	 0.343292	 1
1462069044.291	 13	 0.930847	 -0.079407	 0.342148	 1
1462069044.301	 13	 0.931564	 -0.081375	 0.343063	 1
1462069044.311	 13	 0.932724	 -0.081558	 0.344070	 1
1462069044.321	 13	 0.932587	 -0.080917	 0.343933	 1
1462069044.331	 13	 0.932068	 -0.082397	 0.345123	 1
1462069044.341	 13	 0.928223	 -0.079605	 0.344849	 1
1462069044.351	 13	 0.928833	 -0.078308	 0.342606	 1
1462069044.361	 13	 0.928116	 -0.081482	 0.345047	 1
1462069044.371	 13	 0.931259	 -0.082855	 0.347366	 1
1462069044.381	 13	 0.928864	 -0.083359	 0.342926	 1
1462069044.391	 13	 0.930710	 -0.083527	 0.345886	 1
1462069044.401	 13	 0.928604	 -0.082474	 0.346832	 1
1462069044.411	 13	 0.931519	 -0.080734	 0.345413	 1
1462069044.421	 13	 0.929077	 -0.077713	 0.345093	 1
1462069044.431	 13	 0.931793	 -0.077698	 0.346893	 1
1462069044.441	 13	 0.929901	 -0.079346	 0.350601	 1
1462069044.451	 13	 0.929764	 -0.080780	 0.345810	 1
1462069044.461	 13	 0.928589	 -0.081497	 0.342865	 1
1462069044.471	 13	 0.928070	 -0.082672	 0.343735	 1
1462069044.481	 13	 0.931000	 -0.081726	 0.345139	 1
1462069044.491	 13	 0.932297	 -0.082962	 0.345184	 1
1462069044.501	 13	 0.931915	 -0.082748	 0.345444	 1
1462069044.511	 13	 0.932632	 -0.081345	 0.345840	 1
1462069044.521	 13	 0.931229	 -0.082138	 0.343018	 1
1462069044.531	 13	 0.930237	 -0.080276	 0.345261	 1
1462069044.541	 13	 0.925507	 -0.083847	 0.343430	 1
1462069044.551	 13	 0.926437	 -0.080292	 0.343262	 1
1462069044.561	 13	 0.930420	 -0.082382	 0.339081	 1
1462069044.571	 13	 0.929688	 -0.082397	 0.341064	 1
1462069044.581	 13	 0.930389	 -0.081299	 0.341324	 1
1462069044.591	 13	 0.934952	 -0.081680	 0.348328	 1
1462069044.601	 13	 0.935089	 -0.081726	 0.347397	 1
1462069044.611	 13	 0.932541	 -0.079117	 0.348984	 1
1462069044.621	 13	 0.930267	 -0.078049	 0.348907	 1
1462069044.631	 13	 0.931397	 -0.072449	 0.346603	 1
1462069044.641	 13	 0.928345	 -0.076050	 0.344986	 1
1462069044.651	 13	 0.926941	 -0.078949	 0.345276	 1
1462069044.661	 13	 0.935425	 -0.077347	 0.342697	 1
1462069044.671	 13	 0.936295	 -0.076736	 0.348663	 1
1462069044.681	 13	 0.936188	 -0.076355	 0.351181	 1
1462069044.691	 13	 0.937836	 -0.071594	 0.351868	 1
1462069044.701	 13	 0.937805	 -0.070236	 0.349152	 1
1462069044.711	 13	 0.937805	 -0.066391	 0.351639	 1
1462069044.721	 13	 0.944839	 -0.056213	 0.350983	 1
1462069044.731	 13	 0.948654	 -0.053604	 0.355316	 1
1462069044.741	 13	 0.952469	 -0.045242	 0.359070	 1
1462069044.751	 13	 0.956284	 -0.040329	 0.363159	 1
1462069044.761	 13	 0.964615	 -0.029083	 0.360764	 1
1462069044.771	 13	 0.974304	 -0.023041	 0.353745	 1
1462069044.781	 13	 0.989410	 -0.018295	 0.357330	 1
1462069044.791	 13	 0.995438	 -0.002090	 0.328537	 1
1462069044.801	 13	 1.009872	 0.048096	 0.315094	 1
1462069044.811	 13	 1.005768	 0.064148	 0.316696	 1
1462069044.821	 13	 0.977432	 0.088852	 0.323288	 1
1462069044.831	 13	 0.953888	 0.109604	 0.346741	 1
1462069044.841	 13	 0.958633	 0.083847	 0.360855	 1
1462069044.851	 13	 0.973984	 0.098145	 0.379425	 1
