% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462069038.021	 8	 -0.074249	 -0.562131	 0.152723	 1.795455	 -0.019159	 -0.300585	 0.111164	 0.773957	 -0.100740	 0.615211	 1
1462069038.031	 8	 0.019515	 -0.382525	 0.170630	 1.791178	 -0.017533	 -0.300927	 0.111584	 0.772550	 -0.100456	 0.616948	 1
1462069038.041	 8	 0.076988	 -0.196499	 0.179321	 1.788718	 -0.015942	 -0.301969	 0.112355	 0.771662	 -0.100303	 0.617942	 1
1462069038.051	 8	 0.108557	 -0.071033	 0.186608	 1.787758	 -0.014356	 -0.303331	 0.113324	 0.771219	 -0.100167	 0.618341	 1
1462069038.071	 9	 0.134093	 -0.046993	 0.138650	 1.786882	 -0.011703	 -0.306543	 0.115341	 0.770645	 -0.100189	 0.618680	 1
1462069038.081	 9	 0.136019	 -0.063194	 0.105444	 1.786249	 -0.010902	 -0.308111	 0.116161	 0.770321	 -0.100403	 0.618895	 1
1462069038.091	 9	 0.150231	 0.014358	 0.098582	 1.786126	 -0.010244	 -0.309731	 0.116983	 0.770158	 -0.100659	 0.618901	 1
1462069038.101	 9	 0.189469	 0.183397	 0.104076	 1.787489	 -0.009601	 -0.311668	 0.117997	 0.770436	 -0.100930	 0.618318	 1
1462069038.111	 9	 0.264999	 0.363942	 0.097638	 1.790668	 -0.009157	 -0.314265	 0.119296	 0.771243	 -0.101373	 0.616989	 1
1462069038.121	 9	 0.329632	 0.500878	 0.086626	 1.795370	 -0.008987	 -0.317533	 0.120849	 0.772487	 -0.102032	 0.615019	 1
1462069038.131	 9	 0.367986	 0.474287	 0.102031	 1.800259	 -0.008864	 -0.321278	 0.122585	 0.773754	 -0.102836	 0.612945	 1
1462069038.141	 9	 0.360942	 0.301261	 0.146310	 1.803726	 -0.008390	 -0.325132	 0.124401	 0.774555	 -0.103618	 0.611435	 1
1462069038.151	 9	 0.331365	 0.106990	 0.185259	 1.805217	 -0.007462	 -0.328832	 0.126196	 0.774733	 -0.104296	 0.610725	 1
1462069038.161	 9	 0.295845	 0.013747	 0.219871	 1.805490	 -0.006117	 -0.332299	 0.127964	 0.774529	 -0.104817	 0.610527	 1
1462069038.171	 9	 0.249968	 0.003356	 0.235094	 1.805507	 -0.004456	 -0.335387	 0.129668	 0.774252	 -0.105116	 0.610468	 1
1462069038.181	 9	 0.192341	 0.006689	 0.231364	 1.805553	 -0.002665	 -0.337952	 0.131210	 0.774007	 -0.105203	 0.610434	 1
1462069038.191	 9	 0.121746	 -0.013434	 0.214739	 1.805485	 -0.000851	 -0.339819	 0.132483	 0.773769	 -0.105075	 0.610483	 1
1462069038.201	 9	 0.048898	 -0.055910	 0.194729	 1.805058	 0.000928	 -0.340934	 0.133435	 0.773471	 -0.104756	 0.610708	 1
1462069038.211	 9	 -0.008107	 -0.129311	 0.170029	 1.803947	 0.002640	 -0.341385	 0.134074	 0.773011	 -0.104306	 0.611227	 1
1462069038.221	 9	 -0.055468	 -0.188960	 0.138980	 1.802175	 0.004168	 -0.341287	 0.134411	 0.772394	 -0.103805	 0.612018	 1
1462069038.231	 9	 -0.065250	 -0.221944	 0.133429	 1.800028	 0.005611	 -0.340956	 0.134614	 0.771681	 -0.103290	 0.612958	 1
1462069038.241	 9	 -0.032088	 -0.210296	 0.139643	 1.797856	 0.007052	 -0.340851	 0.134903	 0.770945	 -0.102848	 0.613896	 1
1462069038.251	 9	 0.025829	 -0.156160	 0.148169	 1.796150	 0.008450	 -0.341289	 0.135412	 0.770315	 -0.102559	 0.614622	 1
1462069038.261	 9	 0.088177	 -0.072215	 0.162262	 1.795204	 0.009825	 -0.342359	 0.136198	 0.769876	 -0.102422	 0.615021	 1
1462069038.271	 9	 0.118670	 0.045855	 0.175884	 1.795359	 0.011262	 -0.343859	 0.137224	 0.769742	 -0.102318	 0.614978	 1
1462069038.281	 9	 0.117241	 0.193961	 0.166649	 1.810003	 0.016267	 -0.345591	 0.140160	 0.773825	 -0.099898	 0.609565	 1
1462069038.291	 9	 0.095403	 0.347966	 0.127773	 1.813122	 0.017377	 -0.346905	 0.141161	 0.774620	 -0.099648	 0.608365	 1
1462069038.301	 9	 0.091686	 0.509262	 0.074953	 1.817835	 0.018021	 -0.347998	 0.142014	 0.775938	 -0.099396	 0.606526	 1
1462069038.311	 9	 0.090924	 0.631085	 0.006818	 1.823903	 0.018029	 -0.348965	 0.142694	 0.777705	 -0.099254	 0.604121	 1
1462069038.321	 9	 0.020378	 0.670103	 -0.067874	 1.830582	 0.017453	 -0.349257	 0.142965	 0.779730	 -0.099090	 0.601468	 1
1462069038.331	 9	 -0.121072	 0.611459	 -0.144988	 1.836863	 0.016464	 -0.348147	 0.142547	 0.781749	 -0.098695	 0.599006	 1
1462069038.351	 10	 -0.464254	 0.473199	 -0.135827	 1.847041	 0.015103	 -0.340515	 0.139648	 0.785401	 -0.096233	 0.595300	 1
1462069038.361	 10	 -0.526568	 0.304956	 -0.040931	 1.850514	 0.015891	 -0.335405	 0.138038	 0.786747	 -0.094162	 0.594229	 1
1462069038.371	 10	 -0.599785	 0.107857	 0.030344	 1.851977	 0.017642	 -0.329875	 0.136448	 0.787468	 -0.091728	 0.594022	 1
1462069038.381	 10	 -0.645319	 -0.060970	 0.051551	 1.851637	 0.019874	 -0.323877	 0.134732	 0.787656	 -0.089088	 0.594566	 1
1462069038.391	 10	 -0.591262	 -0.151429	 0.066225	 1.850190	 0.022173	 -0.318176	 0.133104	 0.787487	 -0.086581	 0.595526	 1
1462069038.411	 11	 -0.303578	 -0.043594	 0.092433	 1.847809	 0.026117	 -0.310427	 0.131123	 0.787084	 -0.082871	 0.597024	 1
1462069038.421	 11	 -0.088134	 0.127261	 0.126252	 1.848554	 0.027607	 -0.309355	 0.131174	 0.787300	 -0.081914	 0.596861	 1
1462069038.431	 11	 0.123240	 0.318524	 0.185874	 1.851368	 0.029054	 -0.310533	 0.132181	 0.787986	 -0.081508	 0.595787	 1
1462069038.441	 11	 0.195937	 0.324874	 0.210878	 1.854751	 0.030495	 -0.312925	 0.133689	 0.788758	 -0.081425	 0.594439	 1
1462069038.451	 11	 0.161435	 0.223104	 0.243270	 1.857388	 0.032259	 -0.315222	 0.135222	 0.789293	 -0.081231	 0.593408	 1
1462069038.461	 11	 0.125535	 0.059574	 0.265508	 1.858439	 0.034393	 -0.317247	 0.136693	 0.789352	 -0.080915	 0.593035	 1
1462069038.471	 11	 0.076901	 -0.063714	 0.258390	 1.858135	 0.036648	 -0.318852	 0.137977	 0.789030	 -0.080518	 0.593221	 1
1462069038.481	 11	 0.021062	 -0.108469	 0.224355	 1.857141	 0.038798	 -0.319846	 0.138962	 0.788547	 -0.080030	 0.593698	 1
1462069038.491	 11	 -0.021791	 -0.093668	 0.172428	 1.862072	 0.032822	 -0.320470	 0.137652	 0.790292	 -0.082243	 0.591377	 1
1462069038.501	 11	 -0.057017	 -0.045074	 0.112438	 1.861465	 0.034196	 -0.320370	 0.137991	 0.790045	 -0.081710	 0.591702	 1
1462069038.511	 11	 -0.060799	 0.102394	 0.059490	 1.862018	 0.035051	 -0.319962	 0.138103	 0.790190	 -0.081212	 0.591550	 1
1462069038.521	 11	 0.035163	 0.305308	 0.065871	 1.864605	 0.035607	 -0.320171	 0.138454	 0.790910	 -0.080874	 0.590552	 1
1462069038.531	 11	 0.198018	 0.400775	 0.118608	 1.862303	 0.034192	 -0.321762	 0.138574	 0.790197	 -0.082065	 0.591313	 1
1462069038.541	 11	 0.327473	 0.402047	 0.199556	 1.866492	 0.035042	 -0.325140	 0.140330	 0.791151	 -0.082433	 0.589569	 1
1462069038.551	 11	 0.400089	 0.356578	 0.265644	 1.870336	 0.036314	 -0.329567	 0.142613	 0.791899	 -0.082959	 0.587941	 1
1462069038.561	 11	 0.405328	 0.324753	 0.279157	 1.873833	 0.037770	 -0.334295	 0.145055	 0.792504	 -0.083516	 0.586448	 1
1462069038.571	 11	 0.350500	 0.279867	 0.232313	 1.875614	 0.038427	 -0.338491	 0.146984	 0.792682	 -0.084354	 0.585607	 1
1462069038.581	 11	 0.254861	 0.211459	 0.147248	 1.878039	 0.039200	 -0.341675	 0.148572	 0.793112	 -0.084798	 0.584559	 1
1462069038.591	 11	 0.142022	 0.117566	 0.061030	 1.879529	 0.039466	 -0.343556	 0.149459	 0.793391	 -0.085131	 0.583905	 1
1462069038.601	 11	 0.011123	 0.040747	 -0.024872	 1.880118	 0.039292	 -0.343977	 0.149601	 0.793542	 -0.085279	 0.583643	 1
1462069038.611	 11	 -0.126011	 -0.004113	 -0.106159	 1.880128	 0.038762	 -0.342827	 0.148991	 0.793661	 -0.085154	 0.583654	 1
1462069038.621	 11	 -0.229894	 -0.023459	 -0.175775	 1.879843	 0.037861	 -0.340372	 0.147744	 0.793812	 -0.084818	 0.583815	 1
1462069038.631	 11	 -0.282305	 -0.020358	 -0.209394	 1.879503	 0.036743	 -0.337157	 0.146130	 0.794013	 -0.084350	 0.584016	 1
1462069038.641	 11	 -0.307847	 -0.012774	 -0.200575	 1.879238	 0.035702	 -0.333659	 0.144429	 0.794248	 -0.083763	 0.584203	 1
1462069038.651	 11	 -0.332234	 -0.025071	 -0.146123	 1.878896	 0.035136	 -0.330057	 0.142820	 0.794439	 -0.082961	 0.584455	 1
1462069038.661	 11	 -0.334082	 -0.028763	 -0.069407	 1.878469	 0.035321	 -0.326586	 0.141477	 0.794550	 -0.081903	 0.584778	 1
1462069038.671	 11	 -0.309078	 0.027885	 -0.021138	 1.878450	 0.035982	 -0.323483	 0.140435	 0.794727	 -0.080733	 0.584952	 1
1462069038.681	 11	 -0.296743	 0.141762	 -0.006331	 1.879460	 0.036812	 -0.320619	 0.139578	 0.795178	 -0.079493	 0.584714	 1
1462069038.691	 11	 -0.314373	 0.254519	 -0.011522	 1.881629	 0.037664	 -0.317655	 0.138731	 0.795972	 -0.078136	 0.584018	 1
1462069038.701	 11	 -0.367476	 0.325790	 -0.031712	 1.884622	 0.038497	 -0.314223	 0.137721	 0.797037	 -0.076595	 0.583007	 1
1462069038.711	 11	 -0.458222	 0.335203	 -0.063695	 1.887812	 0.039314	 -0.309932	 0.136367	 0.798217	 -0.074799	 0.581945	 1
1462069038.721	 11	 -0.575950	 0.298025	 -0.104580	 1.890696	 0.040129	 -0.304437	 0.134513	 0.799384	 -0.072679	 0.581041	 1
1462069038.731	 11	 -0.659655	 0.218337	 -0.126974	 1.892823	 0.040988	 -0.297960	 0.132246	 0.800389	 -0.070311	 0.580469	 1
1462069038.741	 11	 -0.704830	 0.147175	 -0.131506	 1.894184	 0.041949	 -0.290941	 0.129759	 0.801195	 -0.067799	 0.580218	 1
1462069038.751	 11	 -0.722155	 0.097210	 -0.135017	 1.894933	 0.042966	 -0.283677	 0.127166	 0.801827	 -0.065234	 0.580212	 1
1462069038.761	 11	 -0.694441	 0.101289	 -0.148010	 1.895588	 0.043855	 -0.276537	 0.124579	 0.802423	 -0.062764	 0.580223	 1
1462069038.771	 11	 -0.637711	 0.159428	 -0.174607	 1.896716	 0.044350	 -0.269816	 0.122058	 0.803140	 -0.060545	 0.580001	 1
1462069038.781	 11	 -0.588182	 0.286620	 -0.215419	 1.898940	 0.044332	 -0.263480	 0.119573	 0.804169	 -0.058581	 0.579295	 1
1462069038.791	 11	 -0.530970	 0.454247	 -0.250594	 1.902795	 0.043828	 -0.257519	 0.117141	 0.805660	 -0.056833	 0.577893	 1
1462069038.801	 11	 -0.432252	 0.607837	 -0.297983	 1.908289	 0.042639	 -0.252231	 0.114822	 0.807605	 -0.055470	 0.575771	 1
1462069038.811	 11	 -0.298509	 0.701926	 -0.322785	 1.914947	 0.040735	 -0.248039	 0.112767	 0.809841	 -0.054660	 0.573109	 1
1462069038.821	 11	 -0.209886	 0.696481	 -0.304423	 1.921873	 0.038575	 -0.244835	 0.111044	 0.812094	 -0.054236	 0.570291	 1
1462069038.831	 11	 -0.194091	 0.601144	 -0.244699	 1.928045	 0.036786	 -0.242103	 0.109594	 0.814076	 -0.053848	 0.567776	 1
1462069038.841	 11	 -0.232852	 0.434026	 -0.131880	 1.932760	 0.036046	 -0.239468	 0.108439	 0.815587	 -0.053146	 0.565893	 1
1462069038.851	 11	 -0.312282	 0.249941	 -0.028457	 1.935582	 0.036592	 -0.236563	 0.107481	 0.816519	 -0.051949	 0.564842	 1
1462069038.861	 11	 -0.399022	 0.154748	 0.009780	 1.937167	 0.037982	 -0.233039	 0.106472	 0.817098	 -0.050300	 0.564344	 1
1462069038.871	 11	 -0.438503	 0.158034	 0.006957	 1.938554	 0.039616	 -0.229024	 0.105323	 0.817636	 -0.048425	 0.563945	 1
1462069038.881	 11	 -0.409458	 0.223748	 -0.012934	 1.940431	 0.041074	 -0.225092	 0.104167	 0.818312	 -0.046620	 0.563331	 1
1462069038.891	 11	 -0.363288	 0.316920	 -0.052968	 1.943214	 0.042033	 -0.221438	 0.103003	 0.819246	 -0.045054	 0.562313	 1
1462069038.901	 11	 -0.334351	 0.380329	 -0.097392	 1.946743	 0.042473	 -0.217953	 0.101776	 0.820398	 -0.043713	 0.560962	 1
1462069038.911	 11	 -0.329097	 0.390710	 -0.130380	 1.950527	 0.042542	 -0.214432	 0.100431	 0.821633	 -0.042507	 0.559487	 1
1462069038.921	 11	 -0.327460	 0.295952	 -0.142999	 1.953637	 0.042447	 -0.210859	 0.099001	 0.822684	 -0.041393	 0.558280	 1
1462069038.931	 11	 -0.328081	 0.150361	 -0.126231	 1.955341	 0.042454	 -0.207334	 0.097588	 0.823332	 -0.040323	 0.557651	 1
1462069038.941	 11	 -0.343415	 0.052636	 -0.108877	 1.953680	 0.042773	 -0.203677	 0.096138	 0.823034	 -0.039251	 0.558419	 1
1462069038.951	 11	 -0.356393	 0.016510	 -0.109100	 1.953750	 0.043095	 -0.199985	 0.094709	 0.823218	 -0.038084	 0.558473	 1
1462069038.961	 11	 -0.356366	 0.035540	 -0.124910	 1.953864	 0.043307	 -0.196226	 0.093222	 0.823418	 -0.036942	 0.558504	 1
1462069038.971	 11	 -0.349712	 0.097136	 -0.135052	 1.954502	 0.043394	 -0.192464	 0.091709	 0.823767	 -0.035826	 0.558313	 1
1462069038.981	 11	 -0.341831	 0.187528	 -0.139599	 1.957977	 0.044454	 -0.188834	 0.090568	 0.824864	 -0.034217	 0.556979	 1
1462069038.991	 11	 -0.323220	 0.295883	 -0.150476	 1.960505	 0.044332	 -0.185236	 0.089091	 0.825733	 -0.033153	 0.555993	 1
1462069039.001	 11	 -0.298407	 0.359567	 -0.158626	 1.963847	 0.044030	 -0.181805	 0.087645	 0.826823	 -0.032178	 0.554658	 1
1462069039.011	 11	 -0.299433	 0.352264	 -0.139501	 1.967251	 0.043840	 -0.178520	 0.086288	 0.827916	 -0.031199	 0.553296	 1
1462069039.021	 11	 -0.340154	 0.343627	 -0.171222	 1.969872	 0.042206	 -0.174855	 0.084362	 0.828851	 -0.030752	 0.552217	 1
1462069039.031	 11	 -0.551839	 0.464643	 -0.142674	 1.973807	 0.042587	 -0.169834	 0.082442	 0.830133	 -0.029045	 0.550672	 1
1462069039.041	 11	 -0.815523	 0.334487	 -0.010501	 1.977461	 0.045239	 -0.162663	 0.080239	 0.831344	 -0.025821	 0.549328	 1
1462069039.051	 11	 -0.942371	 0.083270	 0.056475	 1.978449	 0.049189	 -0.154378	 0.077885	 0.831818	 -0.021860	 0.549121	 1
1462069039.061	 11	 -0.992354	 -0.166012	 0.128128	 1.977000	 0.054174	 -0.145813	 0.075670	 0.831593	 -0.017484	 0.549929	 1
1462069039.071	 11	 -1.052209	 -0.398880	 0.112627	 1.973056	 0.059342	 -0.136756	 0.073291	 0.830682	 -0.012983	 0.551749	 1
1462069039.081	 11	 -1.103352	 -0.551313	 0.045577	 1.967240	 0.064192	 -0.126918	 0.070510	 0.829277	 -0.008454	 0.554307	 1
1462069039.091	 11	 -1.094413	 -0.603162	 -0.060494	 1.960636	 0.068116	 -0.116610	 0.067303	 0.827677	 -0.004187	 0.557138	 1
1462069039.101	 11	 -0.997050	 -0.648163	 -0.213098	 1.953501	 0.070370	 -0.106415	 0.063706	 0.825951	 -0.000639	 0.560131	 1
1462069039.111	 11	 -0.831117	 -0.541198	 -0.209285	 1.947140	 0.071533	 -0.097443	 0.060331	 0.824410	 0.002164	 0.562764	 1
1462069039.121	 11	 -0.655247	 -0.416786	 -0.142515	 1.942165	 0.072640	 -0.090355	 0.057730	 0.823186	 0.004472	 0.564812	 1
1462069039.131	 11	 -0.513854	 -0.315011	 -0.131076	 1.938337	 0.073368	 -0.084757	 0.055643	 0.822242	 0.006247	 0.566378	 1
1462069039.141	 11	 -0.367934	 -0.175874	 -0.099079	 1.935914	 0.073822	 -0.080560	 0.054055	 0.821658	 0.007556	 0.567362	 1
1462069039.151	 11	 -0.198661	 -0.054959	 -0.077047	 1.934885	 0.073905	 -0.078012	 0.053035	 0.821432	 0.008286	 0.567775	 1
1462069039.161	 11	 -0.059392	 0.042622	 -0.058167	 1.935014	 0.073644	 -0.076930	 0.052517	 0.821504	 0.008489	 0.567716	 1
1462069039.171	 11	 0.043417	 0.108355	 -0.045662	 1.935929	 0.073127	 -0.076946	 0.052373	 0.821776	 0.008296	 0.567337	 1
1462069039.181	 11	 0.105727	 0.180630	 -0.027414	 1.937609	 0.072493	 -0.077699	 0.052497	 0.822249	 0.007866	 0.566646	 1
1462069039.191	 11	 0.140101	 0.214681	 -0.011410	 1.939777	 0.071880	 -0.078886	 0.052804	 0.822848	 0.007334	 0.565756	 1
1462069039.201	 11	 0.145559	 0.225433	 0.006761	 1.942108	 0.071363	 -0.080261	 0.053216	 0.823484	 0.006794	 0.564798	 1
1462069039.211	 11	 0.116758	 0.212887	 0.025013	 1.944378	 0.071115	 -0.081513	 0.053655	 0.824097	 0.006399	 0.563865	 1
1462069039.221	 11	 0.077031	 0.150349	 0.038632	 1.946128	 0.071124	 -0.082450	 0.054038	 0.824565	 0.006186	 0.563147	 1
1462069039.231	 11	 0.026578	 0.093015	 0.032143	 1.947189	 0.071322	 -0.082953	 0.054298	 0.824845	 0.006155	 0.562712	 1
1462069039.241	 11	 -0.017390	 0.055848	 0.022588	 1.947856	 0.071574	 -0.082976	 0.054375	 0.825025	 0.006271	 0.562439	 1
1462069039.251	 11	 -0.055009	 0.003801	 0.017102	 1.948006	 0.071927	 -0.082621	 0.054328	 0.825067	 0.006520	 0.562379	 1
1462069039.261	 11	 -0.088333	 -0.041884	 0.010573	 1.947653	 0.072318	 -0.081905	 0.054143	 0.824977	 0.006874	 0.562525	 1
1462069039.271	 11	 -0.115204	 -0.069595	 -0.004386	 1.945793	 0.071583	 -0.080811	 0.053492	 0.824502	 0.006828	 0.563283	 1
1462069039.281	 11	 -0.131345	 -0.095098	 -0.007680	 1.944813	 0.071983	 -0.079595	 0.053106	 0.824248	 0.007310	 0.563685	 1
1462069039.291	 11	 -0.144161	 -0.091915	 -0.013933	 1.943768	 0.072376	 -0.078220	 0.052654	 0.823980	 0.007832	 0.564113	 1
1462069039.301	 11	 -0.144131	 -0.091861	 -0.006473	 1.942718	 0.072832	 -0.076842	 0.052219	 0.823708	 0.008382	 0.564542	 1
1462069039.311	 11	 -0.135394	 -0.051465	 -0.004028	 1.941225	 0.073750	 -0.075476	 0.051921	 0.823298	 0.009107	 0.565156	 1
1462069039.321	 11	 -0.113804	 -0.012066	 0.011071	 1.940939	 0.074245	 -0.074387	 0.051614	 0.823233	 0.009612	 0.565271	 1
1462069039.331	 11	 -0.096537	 0.030414	 0.009184	 1.941064	 0.074699	 -0.073479	 0.051367	 0.823280	 0.010059	 0.565218	 1
1462069039.341	 11	 -0.081505	 0.050571	 0.008175	 1.941480	 0.075084	 -0.072712	 0.051158	 0.823407	 0.010445	 0.565044	 1
1462069039.351	 11	 -0.077237	 0.050533	 0.008133	 1.940800	 0.074841	 -0.071942	 0.050776	 0.823241	 0.010545	 0.565319	 1
1462069039.361	 11	 -0.092233	 0.044150	 0.001810	 1.941213	 0.075194	 -0.071139	 0.050542	 0.823369	 0.010928	 0.565146	 1
1462069039.371	 11	 -0.105254	 0.013218	 -0.015417	 1.941361	 0.075464	 -0.070135	 0.050204	 0.823429	 0.011327	 0.565081	 1
1462069039.381	 11	 -0.096897	 -0.022988	 -0.017958	 1.941135	 0.075655	 -0.069134	 0.049847	 0.823385	 0.011683	 0.565169	 1
1462069039.391	 11	 -0.096954	 -0.034716	 -0.018068	 1.939465	 0.075324	 -0.068079	 0.049330	 0.822948	 0.011803	 0.565849	 1
1462069039.401	 11	 -0.105473	 -0.028332	 -0.021132	 1.939072	 0.075505	 -0.067050	 0.048959	 0.822857	 0.012159	 0.566005	 1
1462069039.411	 11	 -0.109745	 -0.027282	 -0.023226	 1.938271	 0.075069	 -0.065928	 0.048380	 0.822668	 0.012278	 0.566326	 1
1462069039.421	 11	 -0.115099	 -0.023096	 -0.032731	 1.937228	 0.075011	 -0.064683	 0.047858	 0.822404	 0.012582	 0.566747	 1
1462069039.431	 11	 -0.110896	 -0.041167	 -0.027606	 1.936088	 0.075008	 -0.063485	 0.047372	 0.822110	 0.012893	 0.567208	 1
1462069039.441	 11	 -0.101240	 -0.028460	 -0.029699	 1.935026	 0.075114	 -0.062351	 0.046942	 0.821833	 0.013233	 0.567637	 1
1462069039.451	 11	 -0.084106	 -0.015751	 -0.029730	 1.934636	 0.075115	 -0.061402	 0.046556	 0.821744	 0.013493	 0.567791	 1
1462069039.461	 11	 -0.071253	 -0.004110	 -0.031863	 1.934197	 0.075113	 -0.060572	 0.046217	 0.821639	 0.013718	 0.567966	 1
1462069039.471	 11	 -0.066964	 0.001178	 -0.032911	 1.933680	 0.075189	 -0.059786	 0.045919	 0.821508	 0.013961	 0.568173	 1
1462069039.481	 11	 -0.066949	 -0.000914	 -0.026528	 1.933028	 0.075445	 -0.059026	 0.045684	 0.821334	 0.014267	 0.568436	 1
1462069039.491	 11	 -0.073368	 -0.004103	 -0.026493	 1.932094	 0.075649	 -0.058195	 0.045408	 0.821083	 0.014566	 0.568814	 1
1462069039.501	 11	 -0.077682	 -0.012624	 -0.027589	 1.931038	 0.076013	 -0.057313	 0.045156	 0.820794	 0.014943	 0.569241	 1
1462069039.511	 11	 -0.071253	 -0.010500	 -0.023356	 1.930116	 0.076189	 -0.056483	 0.044873	 0.820546	 0.015231	 0.569613	 1
1462069039.521	 11	 -0.064894	 -0.029587	 -0.011865	 1.929476	 0.076226	 -0.055783	 0.044601	 0.820378	 0.015431	 0.569871	 1
1462069039.531	 11	 -0.065914	 -0.011578	 -0.021274	 1.928889	 0.076517	 -0.055067	 0.044394	 0.820220	 0.015741	 0.570106	 1
1462069039.541	 11	 -0.062639	 0.002247	 -0.019042	 1.928474	 0.076458	 -0.054362	 0.044092	 0.820118	 0.015909	 0.570271	 1
1462069039.551	 11	 -0.061532	 0.004421	 -0.011569	 1.928225	 0.076571	 -0.053721	 0.043863	 0.820059	 0.016133	 0.570367	 1
1462069039.561	 11	 -0.062571	 0.008683	 -0.009390	 1.927751	 0.076517	 -0.053061	 0.043581	 0.819939	 0.016289	 0.570557	 1
1462069039.571	 11	 -0.064756	 0.003313	 -0.015815	 1.927232	 0.076472	 -0.052369	 0.043289	 0.819807	 0.016456	 0.570763	 1
1462069039.581	 11	 -0.062672	 -0.006282	 -0.016991	 1.926827	 0.076308	 -0.051690	 0.042967	 0.819710	 0.016574	 0.570924	 1
1462069039.591	 11	 -0.047792	 -0.028580	 -0.005604	 1.926491	 0.076428	 -0.051165	 0.042789	 0.819623	 0.016766	 0.571057	 1
1462069039.601	 11	 -0.047711	 0.000035	 -0.019189	 1.926157	 0.076583	 -0.050658	 0.042628	 0.819535	 0.016967	 0.571190	 1
1462069039.611	 11	 -0.045524	 0.008554	 -0.015931	 1.925870	 0.076549	 -0.050138	 0.042408	 0.819465	 0.017096	 0.571303	 1
1462069039.621	 11	 -0.041263	 0.004301	 -0.012808	 1.925512	 0.076556	 -0.049672	 0.042222	 0.819372	 0.017224	 0.571446	 1
1462069039.631	 11	 -0.037017	 0.002132	 -0.016064	 1.925257	 0.076446	 -0.049234	 0.042014	 0.819311	 0.017299	 0.571547	 1
1462069039.641	 11	 -0.033830	 0.001038	 -0.018233	 1.925008	 0.076347	 -0.048827	 0.041821	 0.819251	 0.017369	 0.571645	 1
1462069039.651	 11	 -0.029573	 -0.003218	 -0.016177	 1.924746	 0.076306	 -0.048476	 0.041668	 0.819184	 0.017447	 0.571749	 1
1462069039.661	 11	 -0.027427	 -0.004261	 -0.011941	 1.924537	 0.076320	 -0.048162	 0.041545	 0.819130	 0.017539	 0.571832	 1
1462069039.671	 11	 -0.023119	 0.003178	 -0.010842	 1.924411	 0.076351	 -0.047888	 0.041443	 0.819099	 0.017627	 0.571881	 1
1462069039.681	 11	 -0.020921	 0.014884	 -0.008620	 1.924373	 0.076346	 -0.047648	 0.041343	 0.819093	 0.017693	 0.571895	 1
1462069039.691	 11	 -0.019843	 0.018060	 -0.009666	 1.924360	 0.076248	 -0.047412	 0.041219	 0.819097	 0.017720	 0.571898	 1
1462069039.701	 11	 -0.019842	 0.019111	 -0.010723	 1.924309	 0.076101	 -0.047161	 0.041075	 0.819091	 0.017730	 0.571917	 1
1462069039.711	 11	 -0.015556	 0.014787	 -0.007480	 1.924281	 0.076062	 -0.046959	 0.040981	 0.819088	 0.017771	 0.571927	 1
1462069039.721	 11	 -0.016632	 0.009501	 -0.003256	 1.924258	 0.076064	 -0.046784	 0.040910	 0.819085	 0.017822	 0.571934	 1
1462069039.731	 11	 -0.019828	 0.010571	 -0.003218	 1.924164	 0.076080	 -0.046579	 0.040832	 0.819062	 0.017885	 0.571971	 1
1462069039.741	 11	 -0.021987	 0.006311	 -0.004305	 1.923984	 0.076050	 -0.046347	 0.040730	 0.819016	 0.017935	 0.572043	 1
1462069039.751	 11	 -0.021973	 0.014771	 -0.010619	 1.923920	 0.076116	 -0.046111	 0.040652	 0.819001	 0.018029	 0.572067	 1
1462069039.761	 11	 -0.019817	 0.021126	 -0.012710	 1.923782	 0.076056	 -0.045848	 0.040529	 0.818968	 0.018077	 0.572121	 1
1462069039.771	 11	 -0.016657	 0.011547	 -0.011761	 1.923695	 0.075962	 -0.045629	 0.040413	 0.818949	 0.018099	 0.572155	 1
1462069039.781	 11	 -0.010251	 0.010479	 -0.009695	 1.923739	 0.075890	 -0.045481	 0.040332	 0.818967	 0.018113	 0.572136	 1
1462069039.791	 11	 -0.004875	 0.018973	 -0.009664	 1.923961	 0.075749	 -0.045398	 0.040255	 0.819035	 0.018083	 0.572044	 1
1462069039.801	 11	 -0.002724	 0.023213	 -0.010710	 1.924153	 0.075594	 -0.045328	 0.040181	 0.819095	 0.018043	 0.571965	 1
1462069039.811	 11	 -0.002724	 0.023211	 -0.010711	 1.924291	 0.075432	 -0.045257	 0.040104	 0.819139	 0.018000	 0.571908	 1
1462069039.821	 11	 -0.003793	 0.021100	 -0.008589	 1.924374	 0.075374	 -0.045184	 0.040057	 0.819166	 0.017999	 0.571873	 1
1462069039.831	 11	 -0.005950	 0.013681	 -0.005441	 1.924369	 0.075387	 -0.045101	 0.040027	 0.819165	 0.018028	 0.571875	 1
