% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501195.185	 6	 -0.132952	 -0.397854	 0.350533	 1.279627	 -1.039282	 -0.037046	 0.388684	 -0.525524	 0.309320	 -0.690703	 7
1462501195.195	 6	 -0.346070	 -0.255356	 0.260993	 1.282868	 -1.037381	 -0.029870	 0.389404	 -0.525518	 0.306985	 -0.691343	 7
1462501195.205	 6	 -0.500401	 -0.065407	 0.138344	 1.290065	 -1.037058	 -0.020166	 0.390741	 -0.526159	 0.304951	 -0.691001	 7
1462501195.215	 6	 -0.607611	 0.171101	 0.001864	 1.300841	 -1.038296	 -0.008931	 0.392491	 -0.527497	 0.303506	 -0.689624	 7
1462501195.225	 6	 -0.694469	 0.429832	 -0.142048	 1.315089	 -1.041066	 0.003372	 0.394538	 -0.529563	 0.302805	 -0.687177	 7
1462501195.235	 6	 -0.770494	 0.738384	 -0.304773	 1.333093	 -1.045458	 0.016610	 0.396824	 -0.532434	 0.303005	 -0.683544	 7
1462501195.245	 6	 -0.826172	 1.058607	 -0.463305	 1.355001	 -1.051478	 0.030570	 0.399256	 -0.536154	 0.304248	 -0.678651	 7
1462501195.255	 6	 -0.893600	 1.413641	 -0.666172	 1.381198	 -1.059094	 0.045482	 0.401797	 -0.540756	 0.306564	 -0.672429	 7
1462501195.265	 6	 -1.031784	 1.804148	 -0.992787	 1.413006	 -1.069824	 0.062397	 0.404979	 -0.546129	 0.310355	 -0.664390	 7
1462501195.275	 6	 -1.166861	 2.300808	 -1.200142	 1.452650	 -1.082785	 0.082748	 0.408483	 -0.552728	 0.315450	 -0.654312	 7
1462501195.285	 6	 -1.240193	 2.741125	 -1.378717	 1.500036	 -1.097291	 0.106413	 0.411983	 -0.560490	 0.321800	 -0.642312	 7
1462501195.295	 6	 -1.215750	 2.983231	 -1.423571	 1.552557	 -1.111961	 0.132304	 0.415097	 -0.568907	 0.328904	 -0.629175	 7
1462501195.305	 6	 -1.109197	 2.980513	 -1.461825	 1.606255	 -1.126401	 0.158758	 0.417845	 -0.577084	 0.336382	 -0.615814	 7
1462501195.315	 6	 -0.902712	 2.853433	 -1.448819	 1.657571	 -1.140306	 0.183472	 0.420065	 -0.584490	 0.344077	 -0.602932	 7
1462501195.325	 6	 -0.619747	 2.613706	 -1.391700	 1.702910	 -1.153565	 0.203903	 0.421620	 -0.590700	 0.351879	 -0.591177	 7
1462501195.335	 6	 -0.374864	 2.428479	 -1.314557	 1.742062	 -1.166104	 0.219634	 0.422444	 -0.595897	 0.359726	 -0.580556	 7
1462501195.345	 6	 -0.217766	 2.211374	 -1.268920	 1.776243	 -1.178183	 0.232098	 0.422854	 -0.600184	 0.367453	 -0.570922	 7
1462501195.355	 6	 -0.219149	 1.900953	 -1.248350	 1.807852	 -1.189974	 0.244776	 0.423535	 -0.603541	 0.374588	 -0.562175	 7
1462501195.365	 6	 -0.338227	 1.457456	 -1.145930	 1.838566	 -1.200619	 0.260877	 0.424982	 -0.606012	 0.380290	 -0.554545	 7
1462501195.375	 6	 -0.453469	 1.024589	 -0.896369	 1.867549	 -1.208727	 0.279836	 0.426938	 -0.607875	 0.384068	 -0.548364	 7
1462501195.385	 6	 -0.509368	 0.671815	 -0.578370	 1.893074	 -1.213462	 0.299038	 0.428847	 -0.609494	 0.385956	 -0.543733	 7
1462501195.395	 6	 -0.493586	 0.424607	 -0.341011	 1.914043	 -1.215539	 0.316306	 0.430482	 -0.610914	 0.386520	 -0.540437	 7
1462501195.405	 6	 -0.471295	 0.302004	 -0.225113	 1.931564	 -1.216219	 0.331518	 0.431879	 -0.612176	 0.386440	 -0.537946	 7
1462501195.415	 6	 -0.516168	 0.253534	 -0.180411	 1.948642	 -1.216162	 0.346930	 0.433293	 -0.613441	 0.385976	 -0.535695	 7
1462501195.425	 6	 -0.585608	 0.287346	 -0.239174	 1.967762	 -1.216026	 0.364431	 0.434955	 -0.614789	 0.385401	 -0.533212	 7
1462501195.435	 6	 -0.662284	 0.455525	 -0.398938	 1.991544	 -1.216695	 0.385423	 0.436952	 -0.616349	 0.385250	 -0.529876	 7
1462501195.445	 6	 -0.722589	 0.584419	 -0.689232	 2.021568	 -1.219217	 0.411470	 0.439626	 -0.617856	 0.385890	 -0.525426	 7
1462501195.455	 6	 -0.745130	 0.632621	 -1.062731	 2.058019	 -1.224489	 0.443634	 0.443354	 -0.618783	 0.387496	 -0.519992	 7
1462501195.465	 6	 -0.722767	 0.680095	 -1.400331	 2.100708	 -1.232478	 0.481853	 0.448036	 -0.618987	 0.390139	 -0.513722	 7
1462501195.475	 6	 -0.683026	 0.699594	 -1.628569	 2.148608	 -1.242259	 0.525189	 0.453321	 -0.618561	 0.393590	 -0.506922	 7
1462501195.485	 6	 -0.696057	 0.723479	 -1.713494	 2.201613	 -1.252348	 0.573502	 0.458898	 -0.617854	 0.397382	 -0.499756	 7
1462501195.495	 6	 -0.708055	 0.660827	 -1.704381	 2.257864	 -1.261517	 0.625475	 0.464563	 -0.617016	 0.401006	 -0.492612	 7
1462501195.505	 6	 -0.671137	 0.569247	 -1.704488	 2.315632	 -1.269858	 0.679799	 0.470277	 -0.615876	 0.404448	 -0.485756	 7
1462501195.515	 6	 -0.574005	 0.443686	 -1.819474	 2.375254	 -1.278403	 0.737196	 0.476253	 -0.614017	 0.408022	 -0.479255	 7
1462501195.525	 6	 -0.445817	 0.377280	 -1.977875	 2.438654	 -1.287866	 0.799254	 0.482537	 -0.611273	 0.412108	 -0.472938	 7
1462501195.535	 6	 -0.260397	 0.393125	 -2.064603	 2.505647	 -1.298135	 0.864926	 0.488721	 -0.607846	 0.416900	 -0.466764	 7
1462501195.545	 6	 -0.076793	 0.372643	 -2.028024	 2.573438	 -1.308758	 0.931235	 0.494383	 -0.603955	 0.422232	 -0.461025	 7
1462501195.555	 6	 -0.006305	 0.263925	 -1.884706	 2.639690	 -1.318424	 0.996728	 0.499601	 -0.599876	 0.427315	 -0.456014	 7
1462501195.565	 6	 0.024536	 0.268741	 -1.648330	 2.702109	 -1.326354	 1.058486	 0.504132	 -0.596120	 0.431896	 -0.451617	 7
1462501195.575	 6	 0.014562	 0.430149	 -1.395222	 2.759777	 -1.332365	 1.113927	 0.507578	 -0.593254	 0.436201	 -0.447374	 7
1462501195.585	 6	 -0.095561	 0.663854	 -1.186396	 2.814807	 -1.336082	 1.164371	 0.510068	 -0.591574	 0.440296	 -0.442731	 7
1462501195.595	 6	 -0.217143	 0.929736	 -0.945198	 2.866120	 -1.337275	 1.208260	 0.511556	 -0.591313	 0.444159	 -0.437473	 7
1462501195.605	 6	 -0.353668	 1.157695	 -0.659461	 2.910271	 -1.336044	 1.242274	 0.511947	 -0.592548	 0.447645	 -0.431753	 7
1462501195.615	 6	 -0.477702	 1.307013	 -0.359644	 2.944452	 -1.332558	 1.264358	 0.511340	 -0.595182	 0.450484	 -0.425857	 7
1462501195.625	 6	 -0.511757	 1.400963	 -0.178360	 2.970715	 -1.327958	 1.277144	 0.509930	 -0.598707	 0.452958	 -0.419941	 7
1462501195.645	 7	 -0.348759	 1.344092	 -0.181374	 3.015205	 -1.319858	 1.294725	 0.506390	 -0.605587	 0.457959	 -0.408787	 7
1462501195.655	 7	 -0.192138	 1.348446	 -0.250906	 3.038756	 -1.317794	 1.305153	 0.504488	 -0.608265	 0.461123	 -0.403573	 7
1462501195.665	 7	 -0.002304	 1.342396	 -0.274996	 3.062938	 -1.317530	 1.316217	 0.502306	 -0.610397	 0.464906	 -0.398706	 7
1462501195.675	 7	 0.187449	 1.251840	 -0.218874	 3.084565	 -1.319099	 1.325319	 0.499761	 -0.612014	 0.469018	 -0.394589	 7
1462501195.685	 7	 0.355391	 1.025524	 -0.119063	 3.100589	 -1.322317	 1.330585	 0.497016	 -0.613055	 0.472991	 -0.391685	 7
1462501195.695	 7	 0.480198	 0.683580	 0.005625	 3.108732	 -1.326835	 1.331032	 0.494389	 -0.613424	 0.476339	 -0.390374	 7
1462501195.705	 7	 0.554070	 0.400308	 0.133435	 3.108421	 -1.332185	 1.325952	 0.491915	 -0.613295	 0.478929	 -0.390532	 7
1462501195.715	 7	 0.577061	 0.242237	 0.198907	 3.102556	 -1.337864	 1.317091	 0.489560	 -0.612910	 0.481002	 -0.391547	 7
1462501195.725	 7	 0.541606	 0.180676	 0.205064	 3.078259	 -1.345582	 1.291043	 0.486039	 -0.612536	 0.482634	 -0.394501	 7
1462501195.745	 8	 0.355135	 0.316712	 0.115232	 3.067122	 -1.354034	 1.274537	 0.482194	 -0.612148	 0.485896	 -0.395814	 7
1462501195.755	 8	 0.226171	 0.379600	 0.081770	 3.065823	 -1.356557	 1.269458	 0.480516	 -0.612456	 0.487395	 -0.395535	 7
1462501195.765	 8	 0.091871	 0.414998	 0.072655	 3.037254	 -1.359337	 1.237367	 0.477171	 -0.613743	 0.487813	 -0.397072	 7
1462501195.775	 8	 -0.021202	 0.427014	 0.070554	 3.038158	 -1.359317	 1.233932	 0.475899	 -0.614746	 0.488703	 -0.395951	 7
1462501195.785	 8	 -0.114158	 0.420756	 0.049990	 3.040193	 -1.358358	 1.231689	 0.474869	 -0.615938	 0.489317	 -0.394574	 7
1462501195.795	 8	 -0.203112	 0.382366	 0.000316	 3.044301	 -1.356552	 1.231844	 0.474210	 -0.617192	 0.489672	 -0.392963	 7
1462501195.805	 8	 -0.287168	 0.276733	 -0.079867	 3.051136	 -1.353946	 1.235709	 0.474164	 -0.618309	 0.489685	 -0.391242	 7
1462501195.815	 8	 -0.335120	 0.132707	 -0.159656	 3.060436	 -1.350811	 1.243494	 0.474822	 -0.619106	 0.489353	 -0.389596	 7
1462501195.825	 8	 -0.332702	 -0.001587	 -0.197163	 3.070330	 -1.347604	 1.253319	 0.475992	 -0.619534	 0.488757	 -0.388234	 7
1462501195.835	 8	 -0.281001	 -0.144113	 -0.176558	 3.078211	 -1.344772	 1.262505	 0.477402	 -0.619609	 0.487942	 -0.387409	 7
1462501195.845	 8	 -0.223746	 -0.278877	 -0.110102	 3.081912	 -1.342480	 1.268839	 0.478861	 -0.619402	 0.486864	 -0.387293	 7
1462501195.855	 8	 -0.198306	 -0.381550	 -0.031347	 3.081089	 -1.340501	 1.271672	 0.480285	 -0.619072	 0.485483	 -0.387792	 7
1462501195.865	 8	 -0.222711	 -0.433950	 0.066428	 3.075528	 -1.338324	 1.270325	 0.481594	 -0.618876	 0.483708	 -0.388698	 7
1462501195.875	 8	 -0.252338	 -0.450540	 0.123094	 3.020587	 -1.345721	 1.220978	 0.478377	 -0.618005	 0.482608	 -0.395367	 7
1462501195.885	 8	 -0.257437	 -0.440604	 0.171190	 3.010616	 -1.342960	 1.215333	 0.479468	 -0.618125	 0.480423	 -0.396517	 7
1462501195.895	 8	 -0.226249	 -0.391752	 0.173504	 3.000455	 -1.340389	 1.209057	 0.480361	 -0.618308	 0.478375	 -0.397626	 7
1462501195.905	 8	 -0.169622	 -0.340127	 0.128730	 2.992081	 -1.338357	 1.204071	 0.481129	 -0.618390	 0.476674	 -0.398612	 7
1462501195.915	 8	 -0.100211	 -0.271706	 0.058422	 2.986818	 -1.337079	 1.201638	 0.481821	 -0.618273	 0.475463	 -0.399401	 7
1462501195.925	 8	 -0.044555	 -0.210411	 0.026535	 2.983613	 -1.336457	 1.200648	 0.482369	 -0.618041	 0.474679	 -0.400031	 7
1462501195.935	 8	 -0.013435	 -0.166955	 0.018142	 2.981183	 -1.336230	 1.199969	 0.482770	 -0.617780	 0.474152	 -0.400576	 7
1462501195.945	 8	 -0.000282	 -0.131939	 0.023732	 2.939109	 -1.354337	 1.160287	 0.477976	 -0.613785	 0.478209	 -0.407583	 7
1462501195.955	 8	 0.004167	 -0.106316	 0.038852	 2.936368	 -1.354295	 1.158635	 0.478130	 -0.613633	 0.477876	 -0.408021	 7
1462501195.965	 8	 0.016049	 -0.085001	 0.049604	 2.933287	 -1.354314	 1.156410	 0.478180	 -0.613530	 0.477600	 -0.408438	 7
1462501195.975	 8	 0.026818	 -0.069039	 0.054988	 2.929904	 -1.354437	 1.153697	 0.478139	 -0.613453	 0.477388	 -0.408851	 7
1462501195.985	 8	 0.026964	 -0.058429	 0.057231	 2.908870	 -1.365159	 1.133585	 0.475595	 -0.610863	 0.480189	 -0.412402	 7
1462501195.995	 8	 0.008766	 -0.064804	 0.050935	 2.905582	 -1.365183	 1.130861	 0.475549	 -0.610825	 0.479977	 -0.412757	 7
1462501196.005	 8	 -0.024412	 -0.063826	 0.025655	 2.903529	 -1.364948	 1.129421	 0.475632	 -0.610812	 0.479705	 -0.412997	 7
1462501196.015	 8	 -0.054440	 -0.057679	 -0.018788	 2.903809	 -1.364504	 1.130306	 0.475892	 -0.610787	 0.479435	 -0.413046	 7
1462501196.025	 8	 -0.084325	 -0.052490	 -0.044050	 2.891966	 -1.372483	 1.119342	 0.474378	 -0.608621	 0.481652	 -0.415400	 7
1462501196.035	 8	 -0.109910	 -0.044983	 -0.045889	 2.895011	 -1.371584	 1.122924	 0.474849	 -0.608666	 0.481320	 -0.415181	 7
1462501196.045	 8	 -0.123700	 -0.032139	 -0.040320	 2.898109	 -1.370512	 1.126456	 0.475316	 -0.608782	 0.480952	 -0.414904	 7
1462501196.055	 8	 -0.126798	 -0.012960	 -0.036918	 2.901221	 -1.369370	 1.129803	 0.475733	 -0.608963	 0.480604	 -0.414563	 7
1462501196.065	 8	 -0.115004	 -0.016217	 -0.037051	 2.895133	 -1.377296	 1.124087	 0.474445	 -0.606749	 0.483080	 -0.416403	 7
1462501196.075	 8	 -0.086260	 -0.033299	 -0.034263	 2.897753	 -1.376462	 1.127053	 0.474819	 -0.606834	 0.482797	 -0.416181	 7
1462501196.085	 8	 -0.058590	 -0.043009	 -0.042055	 2.900022	 -1.375918	 1.129786	 0.475171	 -0.606815	 0.482579	 -0.416059	 7
1462501196.095	 8	 -0.042693	 -0.059074	 -0.050869	 2.902459	 -1.375601	 1.132829	 0.475548	 -0.606691	 0.482417	 -0.415999	 7
1462501196.105	 8	 -0.039531	 -0.063491	 -0.069054	 2.897681	 -1.381794	 1.128901	 0.474708	 -0.604823	 0.484230	 -0.417567	 7
1462501196.115	 8	 -0.052433	 -0.062575	 -0.094511	 2.902147	 -1.381534	 1.134101	 0.475233	 -0.604597	 0.484116	 -0.417431	 7
1462501196.125	 8	 -0.070591	 -0.056224	 -0.106017	 2.907686	 -1.381129	 1.140324	 0.475827	 -0.604391	 0.483995	 -0.417192	 7
1462501196.135	 8	 -0.086591	 -0.051944	 -0.109036	 2.913594	 -1.380563	 1.146874	 0.476452	 -0.604227	 0.483843	 -0.416892	 7
1462501196.145	 8	 -0.093020	 -0.054170	 -0.122847	 2.910955	 -1.384050	 1.145072	 0.476078	 -0.603095	 0.484781	 -0.417869	 7
1462501196.155	 8	 -0.102600	 -0.044607	 -0.128003	 2.918249	 -1.383370	 1.152982	 0.476787	 -0.602931	 0.484635	 -0.417466	 7
1462501196.165	 8	 -0.118537	 -0.030724	 -0.126669	 2.925780	 -1.382528	 1.160999	 0.477495	 -0.602832	 0.484473	 -0.416986	 7
1462501196.175	 8	 -0.137652	 -0.041124	 -0.099955	 2.928495	 -1.385661	 1.164268	 0.477383	 -0.601717	 0.485500	 -0.417530	 7
1462501196.185	 8	 -0.134384	 -0.053751	 -0.077713	 2.925753	 -1.388407	 1.162269	 0.477064	 -0.600829	 0.486192	 -0.418368	 7
1462501196.195	 8	 -0.123676	 -0.062228	 -0.067230	 2.927962	 -1.391491	 1.165214	 0.476977	 -0.599699	 0.487145	 -0.418980	 7
1462501196.205	 8	 -0.101221	 -0.070723	 -0.054723	 2.931743	 -1.394790	 1.169752	 0.476945	 -0.598458	 0.488206	 -0.419554	 7
1462501196.215	 8	 -0.062768	 -0.075058	 -0.048706	 2.932611	 -1.397824	 1.171444	 0.476805	 -0.597361	 0.489078	 -0.420262	 7
1462501196.225	 8	 -0.031811	 -0.078360	 -0.050069	 2.930335	 -1.400607	 1.170080	 0.476555	 -0.596403	 0.489757	 -0.421114	 7
1462501196.235	 8	 -0.018916	 -0.063523	 -0.051107	 2.929023	 -1.402903	 1.169547	 0.476389	 -0.595589	 0.490327	 -0.421790	 7
1462501196.245	 8	 -0.019873	 -0.043325	 -0.051974	 2.928478	 -1.404651	 1.169580	 0.476282	 -0.594959	 0.490777	 -0.422277	 7
1462501196.255	 8	 -0.028328	 -0.033693	 -0.046478	 2.927458	 -1.405912	 1.169018	 0.476184	 -0.594511	 0.491076	 -0.422670	 7
1462501196.265	 8	 -0.029256	 -0.013431	 -0.038818	 2.926923	 -1.406935	 1.168750	 0.476089	 -0.594165	 0.491348	 -0.422948	 7
1462501196.275	 8	 -0.024812	 0.016382	 -0.032185	 2.928676	 -1.407628	 1.170454	 0.476065	 -0.593928	 0.491637	 -0.422971	 7
1462501196.285	 8	 -0.019321	 0.046153	 -0.030890	 2.930077	 -1.408391	 1.171511	 0.475924	 -0.593751	 0.492002	 -0.422953	 7
1462501196.295	 8	 -0.012854	 0.054663	 -0.027667	 2.929290	 -1.409296	 1.170255	 0.475615	 -0.593621	 0.492384	 -0.423041	 7
1462501196.305	 8	 -0.000037	 0.056732	 -0.029884	 2.927309	 -1.410017	 1.167792	 0.475268	 -0.593577	 0.492675	 -0.423153	 7
1462501196.315	 8	 0.010571	 0.051312	 -0.039619	 2.929977	 -1.410167	 1.169948	 0.475228	 -0.593585	 0.492903	 -0.422919	 7
1462501196.325	 8	 0.013707	 0.043803	 -0.047177	 2.933064	 -1.410404	 1.172615	 0.475225	 -0.593536	 0.493152	 -0.422703	 7
1462501196.335	 8	 0.008511	 0.071490	 -0.044742	 2.936304	 -1.410600	 1.175260	 0.475182	 -0.593535	 0.493429	 -0.422430	 7
1462501196.345	 8	 0.005469	 0.102359	 -0.042290	 2.935792	 -1.410872	 1.173872	 0.474857	 -0.593677	 0.493691	 -0.422289	 7
1462501196.355	 8	 0.007665	 0.109844	 -0.035845	 2.939074	 -1.411017	 1.176084	 0.474682	 -0.593803	 0.494052	 -0.421887	 7
1462501196.365	 8	 0.004427	 0.096080	 -0.028485	 2.941849	 -1.411121	 1.177879	 0.474514	 -0.593932	 0.494366	 -0.421525	 7
1462501196.375	 8	 -0.002048	 0.076974	 -0.025400	 2.938843	 -1.411385	 1.174139	 0.474107	 -0.594109	 0.494530	 -0.421542	 7
1462501196.385	 8	 -0.006420	 0.056751	 -0.028739	 2.936534	 -1.411540	 1.171291	 0.473809	 -0.594252	 0.494634	 -0.421552	 7
1462501196.395	 8	 -0.012866	 0.042971	 -0.024542	 2.935002	 -1.411767	 1.169366	 0.473583	 -0.594319	 0.494753	 -0.421572	 7
1462501196.405	 8	 -0.024659	 0.031296	 -0.025606	 2.932795	 -1.411757	 1.166898	 0.473397	 -0.594441	 0.494748	 -0.421616	 7
1462501196.415	 8	 -0.038567	 0.023882	 -0.026615	 2.932350	 -1.411674	 1.166253	 0.473327	 -0.594524	 0.494751	 -0.421573	 7
1462501196.425	 8	 -0.054591	 0.021777	 -0.029687	 2.931813	 -1.411525	 1.165562	 0.473276	 -0.594618	 0.494719	 -0.421535	 7
1462501196.435	 8	 -0.064222	 0.021741	 -0.038121	 2.930245	 -1.411347	 1.163871	 0.473187	 -0.594740	 0.494645	 -0.421551	 7
1462501196.445	 8	 -0.072799	 0.013239	 -0.040248	 2.928808	 -1.411213	 1.162376	 0.473117	 -0.594829	 0.494575	 -0.421585	 7
1462501196.455	 8	 -0.079263	 -0.009021	 -0.031866	 2.927494	 -1.411158	 1.161195	 0.473099	 -0.594848	 0.494495	 -0.421674	 7
1462501196.465	 8	 -0.072051	 -0.025017	 -0.026878	 2.926320	 -1.411120	 1.160325	 0.473136	 -0.594817	 0.494388	 -0.421801	 7
1462501196.475	 8	 -0.056022	 -0.021876	 -0.026985	 2.925596	 -1.411138	 1.159909	 0.473188	 -0.594757	 0.494310	 -0.421917	 7
1462501196.485	 8	 -0.046319	 -0.005921	 -0.022655	 2.925009	 -1.411242	 1.159494	 0.473195	 -0.594701	 0.494294	 -0.422008	 7
1462501196.495	 8	 -0.043042	 0.013175	 -0.027832	 2.925000	 -1.411325	 1.159468	 0.473178	 -0.594681	 0.494325	 -0.422018	 7
1462501196.505	 8	 -0.047191	 0.039754	 -0.030742	 2.924791	 -1.411384	 1.158994	 0.473080	 -0.594732	 0.494396	 -0.421974	 7
1462501196.515	 8	 -0.053490	 0.059981	 -0.030496	 2.925148	 -1.411545	 1.158873	 0.472933	 -0.594789	 0.494560	 -0.421867	 7
1462501196.525	 8	 -0.048072	 0.074862	 -0.029334	 2.924929	 -1.411686	 1.158011	 0.472711	 -0.594905	 0.494737	 -0.421744	 7
1462501196.535	 8	 -0.036277	 0.084405	 -0.028278	 2.924780	 -1.411883	 1.157105	 0.472450	 -0.595030	 0.494959	 -0.421599	 7
1462501196.545	 8	 -0.023448	 0.084396	 -0.024124	 2.924938	 -1.412142	 1.156465	 0.472184	 -0.595139	 0.495218	 -0.421439	 7
1462501196.555	 8	 -0.014944	 0.074811	 -0.022152	 2.924875	 -1.412330	 1.155678	 0.471938	 -0.595257	 0.495432	 -0.421296	 7
1462501196.565	 8	 -0.007547	 0.058833	 -0.022363	 2.925589	 -1.412419	 1.155808	 0.471787	 -0.595350	 0.495603	 -0.421132	 7
1462501196.575	 8	 -0.009750	 0.039731	 -0.017191	 2.926199	 -1.412483	 1.156002	 0.471685	 -0.595414	 0.495728	 -0.421010	 7
1462501196.585	 8	 -0.024804	 0.013199	 -0.015174	 2.926342	 -1.412554	 1.155975	 0.471632	 -0.595430	 0.495791	 -0.420973	 7
1462501196.595	 8	 -0.035602	 -0.016529	 -0.012159	 2.927222	 -1.412523	 1.156971	 0.471714	 -0.595389	 0.495778	 -0.420952	 7
1462501196.605	 8	 -0.041071	 -0.045233	 -0.012381	 2.928824	 -1.412476	 1.158968	 0.471918	 -0.595269	 0.495720	 -0.420962	 7
1462501196.615	 8	 -0.042254	 -0.062318	 -0.022124	 2.931034	 -1.412526	 1.161772	 0.472198	 -0.595058	 0.495668	 -0.421008	 7
1462501196.625	 8	 -0.049817	 -0.067746	 -0.040230	 2.934230	 -1.412588	 1.165656	 0.472552	 -0.594795	 0.495627	 -0.421031	 7
1462501196.635	 8	 -0.060528	 -0.060416	 -0.060319	 2.938029	 -1.412681	 1.170130	 0.472927	 -0.594511	 0.495614	 -0.421027	 7
1462501196.645	 8	 -0.069057	 -0.047736	 -0.075047	 2.941881	 -1.412736	 1.174574	 0.473286	 -0.594254	 0.495608	 -0.420994	 7
1462501196.655	 8	 -0.076479	 -0.037103	 -0.078078	 2.944735	 -1.412897	 1.177924	 0.473550	 -0.594015	 0.495632	 -0.421006	 7
1462501196.665	 8	 -0.074306	 -0.034954	 -0.073809	 2.946259	 -1.413108	 1.179908	 0.473730	 -0.593805	 0.495645	 -0.421084	 7
1462501196.675	 8	 -0.052945	 -0.044501	 -0.061289	 2.946582	 -1.413544	 1.180753	 0.473836	 -0.593547	 0.495688	 -0.421278	 7
1462501196.685	 8	 -0.023001	 -0.049773	 -0.042410	 2.945865	 -1.414258	 1.180614	 0.473865	 -0.593222	 0.495785	 -0.421587	 7
1462501196.695	 8	 0.010174	 -0.047616	 -0.024557	 2.944281	 -1.415204	 1.179574	 0.473809	 -0.592861	 0.495943	 -0.421973	 7
1462501196.705	 8	 0.046539	 -0.042323	 -0.013099	 2.942210	 -1.416297	 1.177968	 0.473684	 -0.592487	 0.496154	 -0.422389	 7
1462501196.715	 8	 0.073257	 -0.038126	 -0.010094	 2.940619	 -1.417470	 1.176778	 0.473553	 -0.592093	 0.496419	 -0.422779	 7
1462501196.725	 8	 0.089313	 -0.027546	 -0.011201	 2.939374	 -1.418561	 1.175835	 0.473422	 -0.591735	 0.496686	 -0.423112	 7
1462501196.735	 8	 0.085075	 -0.011664	 -0.022738	 2.938577	 -1.419553	 1.175212	 0.473289	 -0.591426	 0.496959	 -0.423374	 7
1462501196.745	 8	 0.075495	 0.009499	 -0.041639	 2.938406	 -1.420291	 1.175038	 0.473171	 -0.591216	 0.497201	 -0.423515	 7
1462501196.755	 8	 0.060631	 0.034995	 -0.051925	 2.939067	 -1.420717	 1.175457	 0.473067	 -0.591133	 0.497410	 -0.423501	 7
1462501196.765	 8	 0.037208	 0.047821	 -0.052660	 2.938943	 -1.420898	 1.174957	 0.472924	 -0.591172	 0.497546	 -0.423446	 7
1462501196.775	 8	 0.014816	 0.043702	 -0.042903	 2.938086	 -1.420947	 1.173719	 0.472764	 -0.591269	 0.497622	 -0.423401	 7
1462501196.785	 8	 0.007362	 0.025827	 -0.017418	 2.935898	 -1.420904	 1.171276	 0.472592	 -0.591395	 0.497608	 -0.423432	 7
1462501196.795	 8	 0.019069	 -0.004847	 0.010977	 2.932382	 -1.420936	 1.167754	 0.472421	 -0.591474	 0.497534	 -0.423601	 7
1462501196.805	 8	 0.041344	 -0.050506	 0.030612	 2.927612	 -1.421264	 1.163366	 0.472262	 -0.591403	 0.497446	 -0.423979	 7
1462501196.815	 8	 0.054017	 -0.085584	 0.038702	 2.923473	 -1.421724	 1.159975	 0.472222	 -0.591191	 0.497342	 -0.424441	 7
1462501196.825	 8	 0.061372	 -0.106902	 0.035239	 2.920846	 -1.422194	 1.158336	 0.472324	 -0.590882	 0.497227	 -0.424892	 7
1462501196.835	 8	 0.062401	 -0.101694	 0.020354	 2.919519	 -1.422569	 1.157989	 0.472498	 -0.590571	 0.497113	 -0.425264	 7
1462501196.845	 8	 0.048540	 -0.083693	 0.003586	 2.919718	 -1.422770	 1.159039	 0.472730	 -0.590306	 0.497004	 -0.425502	 7
1462501196.855	 8	 0.020815	 -0.060362	 -0.017274	 2.921264	 -1.422750	 1.161225	 0.472994	 -0.590124	 0.496897	 -0.425585	 7
1462501196.865	 8	 -0.003708	 -0.042314	 -0.031814	 2.923263	 -1.422479	 1.163709	 0.473269	 -0.590042	 0.496751	 -0.425565	 7
1462501196.875	 8	 -0.022894	 -0.029554	 -0.040053	 2.925611	 -1.422053	 1.166401	 0.473542	 -0.590029	 0.496592	 -0.425465	 7
1462501196.885	 8	 -0.035728	 -0.034834	 -0.039987	 2.927563	 -1.421545	 1.168719	 0.473814	 -0.590044	 0.496392	 -0.425373	 7
1462501196.895	 8	 -0.040077	 -0.060272	 -0.029525	 2.928296	 -1.421113	 1.170035	 0.474084	 -0.590015	 0.496142	 -0.425407	 7
1462501196.905	 8	 -0.027342	 -0.081530	 -0.022372	 2.928698	 -1.420845	 1.171241	 0.474379	 -0.589893	 0.495891	 -0.425539	 7
1462501196.915	 8	 -0.001751	 -0.090077	 -0.017344	 2.928697	 -1.420712	 1.172134	 0.474662	 -0.589720	 0.495656	 -0.425737	 7
1462501196.925	 8	 0.014216	 -0.096523	 -0.019673	 2.928047	 -1.420773	 1.172454	 0.474908	 -0.589488	 0.495454	 -0.426019	 7
1462501196.935	 8	 0.004583	 -0.102869	 -0.018580	 2.927417	 -1.420711	 1.172872	 0.475196	 -0.589272	 0.495195	 -0.426297	 7
1462501196.945	 8	 -0.011390	 -0.094319	 -0.019425	 2.927260	 -1.420500	 1.173712	 0.475513	 -0.589101	 0.494909	 -0.426513	 7
