% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091907.640	 15	 1.411081	 -0.234945	 -0.377571	 -2.043520	 -1.279961	 1.613549	 -0.278440	 0.698393	 -0.654675	 0.078230	 2
1462091907.650	 15	 1.256238	 0.019282	 -0.436737	 -1.998698	 -1.281813	 1.660731	 -0.279523	 0.693538	 -0.659291	 0.078792	 2
1462091907.660	 15	 1.118143	 0.214879	 -0.510449	 -1.954893	 -1.281848	 1.704664	 -0.280209	 0.689108	 -0.663700	 0.078193	 2
1462091907.670	 15	 0.999172	 0.370185	 -0.555928	 -1.912782	 -1.280390	 1.745131	 -0.280581	 0.685046	 -0.667913	 0.076672	 2
1462091907.680	 15	 0.902593	 0.497977	 -0.573081	 -1.872874	 -1.277913	 1.781911	 -0.280609	 0.681326	 -0.671944	 0.074462	 2
1462091907.690	 15	 0.882682	 0.586221	 -0.585942	 -1.833940	 -1.274773	 1.816660	 -0.280353	 0.677748	 -0.675946	 0.071804	 2
1462091907.700	 15	 0.999172	 0.611493	 -0.573932	 -1.792885	 -1.271451	 1.853219	 -0.279905	 0.673893	 -0.680253	 0.069121	 2
1462091907.710	 15	 1.226510	 0.567650	 -0.514505	 -1.746863	 -1.268550	 1.895307	 -0.279303	 0.669372	 -0.685160	 0.066982	 2
1462091907.720	 15	 1.508912	 0.454325	 -0.480717	 -1.694321	 -1.265890	 1.945259	 -0.278770	 0.663914	 -0.690790	 0.065691	 2
1462091907.730	 15	 1.783574	 0.305736	 -0.472767	 -1.635449	 -1.262793	 2.003409	 -0.278580	 0.657409	 -0.697095	 0.065310	 2
1462091907.740	 15	 2.001500	 0.145391	 -0.495340	 -1.572196	 -1.258561	 2.067864	 -0.278880	 0.649955	 -0.703894	 0.065710	 2
1462091907.750	 15	 2.149822	 -0.040489	 -0.547387	 -1.507759	 -1.252594	 2.135568	 -0.279871	 0.641730	 -0.710913	 0.066765	 2
1462091907.760	 15	 2.231754	 -0.245565	 -0.633138	 -1.445334	 -1.244434	 2.203409	 -0.281754	 0.632895	 -0.717908	 0.068312	 2
1462091907.770	 15	 2.215204	 -0.482535	 -0.756696	 -1.388857	 -1.233867	 2.267584	 -0.284773	 0.623695	 -0.724558	 0.070175	 2
1462091907.780	 15	 2.060718	 -0.772322	 -0.885939	 -1.342956	 -1.221192	 2.323726	 -0.289208	 0.614553	 -0.730387	 0.072242	 2
1462091907.790	 15	 1.760046	 -1.096448	 -0.969466	 -1.311240	 -1.207501	 2.368391	 -0.295153	 0.606039	 -0.734878	 0.074541	 2
1462091907.800	 15	 1.401062	 -1.396511	 -0.985119	 -1.294223	 -1.194038	 2.400849	 -0.302438	 0.598582	 -0.737756	 0.077119	 2
1462091907.810	 15	 1.143980	 -1.672727	 -0.898059	 -1.288030	 -1.181818	 2.424807	 -0.310647	 0.592108	 -0.739228	 0.080302	 2
1462091907.820	 15	 1.036999	 -1.919645	 -0.670286	 -1.287222	 -1.171788	 2.445858	 -0.319271	 0.586273	 -0.739710	 0.084728	 2
1462091907.830	 15	 0.973910	 -2.016874	 -0.316808	 -1.287651	 -1.165081	 2.467173	 -0.327447	 0.581074	 -0.739536	 0.090657	 2
1462091907.840	 15	 0.884924	 -1.948107	 0.036308	 -1.287432	 -1.162101	 2.488887	 -0.334440	 0.576709	 -0.738925	 0.097700	 2
1462091907.850	 15	 0.758420	 -1.797281	 0.249834	 -1.286960	 -1.161862	 2.509459	 -0.340243	 0.573200	 -0.737993	 0.105087	 2
1462091907.860	 15	 0.589106	 -1.536887	 0.301690	 -1.287031	 -1.162943	 2.526908	 -0.344978	 0.570496	 -0.736891	 0.111872	 2
1462091907.870	 15	 0.365898	 -1.261491	 0.200686	 -1.289297	 -1.164016	 2.538865	 -0.348941	 0.568581	 -0.735669	 0.117246	 2
1462091907.880	 15	 0.074989	 -1.208020	 -0.023291	 -1.297641	 -1.163943	 2.542841	 -0.353155	 0.567367	 -0.733977	 0.121055	 2
1462091907.890	 15	 -0.369882	 -1.465530	 -0.218980	 -1.318099	 -1.162872	 2.535644	 -0.358882	 0.567109	 -0.730919	 0.123892	 2
1462091907.900	 15	 -0.992890	 -1.860511	 -0.230020	 -1.355671	 -1.162436	 2.513921	 -0.366509	 0.568583	 -0.725520	 0.126514	 2
1462091907.910	 15	 -1.678232	 -2.048714	 -0.059545	 -1.410632	 -1.164152	 2.476092	 -0.375085	 0.572513	 -0.717548	 0.129094	 2
1462091907.930	 16	 -3.009849	 -1.724384	 0.418674	 -1.566228	 -1.173263	 2.348057	 -0.390289	 0.588889	 -0.695293	 0.132104	 2
1462091907.940	 16	 -3.599993	 -1.371853	 0.538997	 -1.664057	 -1.176865	 2.257959	 -0.396092	 0.600818	 -0.681798	 0.131451	 2
1462091907.950	 16	 -4.125872	 -0.890434	 0.565108	 -1.771460	 -1.176567	 2.152680	 -0.400417	 0.614773	 -0.667245	 0.128472	 2
1462091907.960	 16	 -4.457062	 -0.254788	 0.523816	 -1.880302	 -1.170655	 2.039297	 -0.402918	 0.630066	 -0.652386	 0.122747	 2
1462091907.970	 16	 -4.459591	 0.608504	 0.473254	 -1.978095	 -1.159433	 1.928719	 -0.402801	 0.645716	 -0.638586	 0.114057	 2
1462091907.980	 16	 -4.216392	 1.520089	 0.434857	 -2.056368	 -1.144921	 1.828898	 -0.399578	 0.660864	 -0.626946	 0.102640	 2
1462091907.990	 16	 -3.927808	 2.364194	 0.349609	 -2.113829	 -1.128451	 1.741760	 -0.393533	 0.675077	 -0.617694	 0.088644	 2
1462091908.000	 16	 -3.694358	 3.124925	 0.185199	 -2.152399	 -1.110405	 1.666239	 -0.385228	 0.688215	 -0.610549	 0.072035	 2
1462091908.020	 17	 -3.187597	 4.073820	 -0.174874	 -2.183206	 -1.071089	 1.545954	 -0.364443	 0.710566	 -0.601024	 0.032362	 2
1462091908.030	 17	 -2.810505	 3.966021	 -0.220725	 -2.183291	 -1.052583	 1.499674	 -0.353456	 0.719343	 -0.597887	 0.012071	 2
1462091908.040	 17	 -2.363071	 3.021098	 -0.100193	 -2.183640	 -1.037182	 1.460912	 -0.344119	 0.726545	 -0.594720	 -0.004661	 2
1462091908.050	 17	 -1.965241	 1.143727	 0.193273	 -2.196003	 -1.026195	 1.427109	 -0.338684	 0.732734	 -0.590085	 -0.013903	 2
1462091908.060	 17	 -1.787732	 -1.101726	 0.534258	 -2.229857	 -1.018945	 1.393871	 -0.338486	 0.738885	 -0.582487	 -0.013628	 2
1462091908.070	 17	 -1.624049	 -2.742115	 0.705143	 -2.281566	 -1.013612	 1.361168	 -0.342797	 0.744976	 -0.572249	 -0.005654	 2
1462091908.080	 17	 -1.369160	 -3.482900	 0.737595	 -2.339874	 -1.009363	 1.331852	 -0.349533	 0.750308	 -0.561091	 0.006452	 2
1462091908.090	 17	 -1.108721	 -3.512043	 0.784081	 -2.397012	 -1.006329	 1.306209	 -0.356573	 0.754689	 -0.550369	 0.019854	 2
1462091908.100	 17	 -0.864449	 -2.985169	 0.936064	 -2.448610	 -1.005248	 1.282324	 -0.361897	 0.758399	 -0.541115	 0.032514	 2
1462091908.110	 17	 -0.700810	 -2.216950	 1.189044	 -2.493804	 -1.006460	 1.257423	 -0.364272	 0.761944	 -0.533729	 0.043376	 2
1462091908.120	 17	 -0.766630	 -1.454418	 1.445036	 -2.534772	 -1.008668	 1.228338	 -0.363494	 0.766021	 -0.527620	 0.051978	 2
1462091908.130	 17	 -1.043022	 -0.840399	 1.523496	 -2.573251	 -1.009003	 1.194575	 -0.360534	 0.771035	 -0.521685	 0.058006	 2
1462091908.140	 17	 -1.299512	 -0.185993	 1.459347	 -2.607069	 -1.006161	 1.158771	 -0.356099	 0.776806	 -0.515798	 0.060986	 2
1462091908.150	 17	 -1.405814	 0.472733	 1.318261	 -2.633288	 -1.000876	 1.123989	 -0.350429	 0.782862	 -0.510519	 0.060801	 2
1462091908.160	 17	 -1.432747	 1.028782	 1.130767	 -2.650919	 -0.993983	 1.092332	 -0.343949	 0.788800	 -0.506117	 0.057793	 2
1462091908.170	 17	 -1.427306	 1.418947	 0.961697	 -2.661238	 -0.985990	 1.063998	 -0.337007	 0.794486	 -0.502446	 0.052589	 2
1462091908.180	 17	 -1.336565	 1.549497	 0.813980	 -2.666633	 -0.977768	 1.039106	 -0.330124	 0.799703	 -0.499345	 0.046341	 2
1462091908.190	 17	 -1.153478	 1.555497	 0.688814	 -2.668545	 -0.970332	 1.017963	 -0.323626	 0.804210	 -0.496909	 0.039914	 2
1462091908.200	 17	 -0.911775	 1.522166	 0.590481	 -2.667602	 -0.964448	 1.000498	 -0.317531	 0.807896	 -0.495320	 0.033697	 2
1462091908.230	 19	 -0.238028	 1.384113	 0.306231	 -2.651280	 -0.958253	 0.968979	 -0.301941	 0.813903	 -0.496065	 0.017705	 2
1462091908.240	 19	 -0.263929	 1.558712	 0.025655	 -2.639228	 -0.956514	 0.965312	 -0.297803	 0.814796	 -0.497282	 0.011451	 2
1462091908.250	 19	 -0.341526	 1.824172	 -0.213128	 -2.621838	 -0.952907	 0.965070	 -0.294106	 0.815419	 -0.498580	 0.003399	 2
1462091908.260	 19	 -0.382908	 1.979737	 -0.338145	 -2.601272	 -0.948093	 0.966370	 -0.290492	 0.815897	 -0.499891	 -0.005878	 2
1462091908.270	 19	 -0.348252	 1.971236	 -0.469615	 -2.578943	 -0.942713	 0.969456	 -0.287288	 0.816071	 -0.501248	 -0.015584	 2
1462091908.280	 19	 -0.167883	 1.824337	 -0.559945	 -2.555686	 -0.937879	 0.975125	 -0.284792	 0.815669	 -0.502950	 -0.024888	 2
1462091908.290	 19	 0.147864	 1.633530	 -0.636941	 -2.531544	 -0.934966	 0.984250	 -0.283058	 0.814397	 -0.505505	 -0.033181	 2
1462091908.300	 19	 0.556711	 1.545203	 -0.771346	 -2.504335	 -0.934306	 0.998745	 -0.282194	 0.811927	 -0.509393	 -0.040739	 2
1462091908.310	 19	 1.038478	 1.742897	 -0.888803	 -2.470789	 -0.936302	 1.019663	 -0.281617	 0.807996	 -0.515256	 -0.048432	 2
1462091908.320	 19	 1.648060	 2.280033	 -0.933875	 -2.426965	 -0.941828	 1.047725	 -0.280220	 0.802286	 -0.523960	 -0.057270	 2
1462091908.340	 20	 2.608937	 1.731223	 -0.983584	 -2.308022	 -0.962347	 1.130817	 -0.276069	 0.784799	 -0.549599	 -0.076273	 2
1462091908.350	 20	 1.825583	 -1.143461	 -0.532446	 -2.282232	 -0.971316	 1.166932	 -0.280643	 0.778096	 -0.557117	 -0.073672	 2
1462091908.360	 20	 -0.444657	 -1.148553	 0.193873	 -2.298917	 -0.972174	 1.166623	 -0.284931	 0.778660	 -0.554989	 -0.067005	 2
1462091908.370	 20	 -1.147119	 1.395630	 0.060602	 -2.302988	 -0.965836	 1.151565	 -0.281879	 0.781436	 -0.552079	 -0.071491	 2
1462091908.380	 20	 -0.977991	 1.940731	 0.348761	 -2.296801	 -0.960740	 1.135148	 -0.275107	 0.783895	 -0.550846	 -0.079960	 2
1462091908.390	 20	 -0.720830	 0.871359	 0.538000	 -2.298635	 -0.959367	 1.118806	 -0.269562	 0.786306	 -0.549526	 -0.084142	 2
1462091908.400	 20	 -0.242831	 -0.044824	 0.527444	 -2.305978	 -0.960821	 1.107721	 -0.266830	 0.787980	 -0.548503	 -0.083867	 2
1462091908.410	 20	 0.239777	 -0.642116	 0.492106	 -2.314708	 -0.965400	 1.103476	 -0.266345	 0.788508	 -0.548520	 -0.080252	 2
1462091908.430	 21	 0.465641	 -0.683530	 0.446058	 -2.329086	 -0.978476	 1.103915	 -0.267038	 0.787815	 -0.550497	 -0.070649	 2
1462091908.440	 21	 0.462732	 0.014571	 0.496275	 -2.331297	 -0.985031	 1.103935	 -0.265940	 0.787278	 -0.552145	 -0.067861	 2
1462091908.450	 21	 0.663974	 1.334295	 0.694378	 -2.321202	 -0.993834	 1.103961	 -0.260840	 0.786100	 -0.556069	 -0.069254	 2
1462091908.460	 21	 0.596540	 1.232894	 0.764362	 -2.307395	 -1.003863	 1.103424	 -0.254114	 0.784737	 -0.560754	 -0.071891	 2
1462091908.470	 21	 -0.174712	 -0.592461	 0.864931	 -2.317072	 -1.010273	 1.093578	 -0.251258	 0.785705	 -0.561051	 -0.068981	 2
1462091908.480	 21	 -0.909267	 -1.442452	 0.984914	 -2.349573	 -1.012121	 1.070895	 -0.250924	 0.789429	 -0.556774	 -0.061987	 2
1462091908.490	 21	 -1.354901	 -1.002900	 0.843677	 -2.385375	 -1.009347	 1.042214	 -0.250188	 0.794389	 -0.550595	 -0.056536	 2
1462091908.500	 21	 -1.428501	 -0.563069	 0.597957	 -2.414828	 -1.003218	 1.015128	 -0.248983	 0.799304	 -0.544256	 -0.053913	 2
1462091908.520	 22	 -0.717205	 1.285479	 0.151753	 -2.437434	 -0.990870	 0.980296	 -0.244104	 0.805748	 -0.536532	 -0.057591	 2
1462091908.530	 22	 -0.152862	 2.378418	 -0.122220	 -2.418085	 -0.988326	 0.977548	 -0.238411	 0.805793	 -0.537954	 -0.066804	 2
1462091908.540	 22	 0.323356	 2.404032	 -0.357399	 -2.387910	 -0.987833	 0.984237	 -0.233080	 0.803977	 -0.541593	 -0.077275	 2
1462091908.550	 22	 0.717572	 1.898017	 -0.455064	 -2.356216	 -0.989225	 0.997849	 -0.229574	 0.800950	 -0.546255	 -0.085911	 2
1462091908.560	 22	 1.081348	 1.416213	 -0.453123	 -2.325138	 -0.992847	 1.016685	 -0.227641	 0.797018	 -0.551769	 -0.092153	 2
1462091908.580	 23	 1.521076	 0.400232	 -0.307607	 -2.269131	 -1.005715	 1.064460	 -0.227535	 0.787636	 -0.564251	 -0.097355	 2
1462091908.590	 23	 1.658152	 -0.033410	 -0.209456	 -2.246221	 -1.014187	 1.090793	 -0.229062	 0.782744	 -0.570568	 -0.096407	 2
1462091908.600	 23	 1.934971	 -0.218871	 -0.151778	 -2.222766	 -1.024313	 1.120537	 -0.231117	 0.777332	 -0.577496	 -0.094011	 2
1462091908.610	 23	 2.416503	 -0.279783	 -0.289758	 -2.192296	 -1.035969	 1.159102	 -0.233872	 0.770512	 -0.585938	 -0.091052	 2
1462091908.620	 23	 2.843633	 -0.635577	 -0.339418	 -2.155400	 -1.048760	 1.207817	 -0.237925	 0.762224	 -0.595707	 -0.086831	 2
1462091908.640	 24	 2.996581	 -1.564780	 -0.223637	 -2.084271	 -1.075271	 1.318894	 -0.250265	 0.744413	 -0.614906	 -0.071464	 2
1462091908.650	 24	 2.883184	 -1.510290	 -0.088922	 -2.050417	 -1.088049	 1.374735	 -0.256491	 0.735742	 -0.623696	 -0.062449	 2
1462091908.660	 24	 2.710387	 -1.264095	 -0.092587	 -2.015293	 -1.099657	 1.429246	 -0.261754	 0.727375	 -0.632034	 -0.054250	 2
1462091908.670	 24	 2.507462	 -0.984528	 -0.196926	 -1.978231	 -1.108683	 1.482566	 -0.266375	 0.719290	 -0.639845	 -0.047594	 2
1462091908.680	 24	 2.341707	 -0.711725	 -0.338954	 -1.939106	 -1.114927	 1.534873	 -0.270480	 0.711402	 -0.647252	 -0.042579	 2
1462091908.700	 25	 2.009504	 -0.236971	 -0.713186	 -1.857001	 -1.117676	 1.635325	 -0.278076	 0.696037	 -0.660900	 -0.037645	 2
1462091908.710	 25	 1.901587	 0.053974	 -0.823576	 -1.814868	 -1.114995	 1.682429	 -0.281273	 0.688529	 -0.667386	 -0.037545	 2
1462091908.720	 25	 1.807410	 0.259221	 -0.865608	 -1.772555	 -1.110668	 1.727150	 -0.283825	 0.681129	 -0.673808	 -0.038589	 2
1462091908.730	 25	 1.671984	 0.277733	 -0.861059	 -1.732922	 -1.105267	 1.768273	 -0.286126	 0.674063	 -0.679829	 -0.040037	 2
1462091908.740	 25	 1.514834	 0.193333	 -0.829570	 -1.698020	 -1.099206	 1.804969	 -0.288518	 0.667517	 -0.685175	 -0.041393	 2
1462091908.750	 25	 1.397229	 0.109979	 -0.784559	 -1.667493	 -1.092882	 1.837842	 -0.291018	 0.661446	 -0.689922	 -0.042498	 2
1462091908.770	 26	 1.376941	 -0.232524	 -0.649020	 -1.614820	 -1.080768	 1.898232	 -0.296481	 0.649966	 -0.698415	 -0.043126	 2
1462091908.780	 26	 1.448212	 -0.547216	 -0.601413	 -1.592746	 -1.075112	 1.928865	 -0.300487	 0.644148	 -0.702178	 -0.041549	 2
1462091908.790	 26	 1.499589	 -0.567123	 -0.539165	 -1.571011	 -1.069722	 1.960122	 -0.304583	 0.638185	 -0.705971	 -0.039420	 2
1462091908.800	 26	 1.547131	 -0.510310	 -0.459118	 -1.548485	 -1.064749	 1.991831	 -0.308260	 0.632115	 -0.709951	 -0.037101	 2
1462091908.810	 26	 1.583895	 -0.464203	 -0.392932	 -1.525235	 -1.060150	 2.023876	 -0.311510	 0.625965	 -0.714095	 -0.034618	 2
1462091908.820	 26	 1.606556	 -0.441670	 -0.356684	 -1.501674	 -1.055581	 2.056028	 -0.314510	 0.619732	 -0.718324	 -0.032034	 2
1462091908.830	 26	 1.643036	 -0.426656	 -0.324889	 -1.477887	 -1.050960	 2.088356	 -0.317333	 0.613398	 -0.722622	 -0.029321	 2
1462091908.840	 26	 1.721089	 -0.394979	 -0.325274	 -1.453203	 -1.045966	 2.121498	 -0.320019	 0.606790	 -0.727109	 -0.026556	 2
1462091908.850	 26	 1.861008	 -0.358262	 -0.338940	 -1.426574	 -1.040260	 2.156530	 -0.322587	 0.599646	 -0.731982	 -0.023753	 2
1462091908.860	 26	 1.986616	 -0.636368	 -0.357542	 -1.400110	 -1.033694	 2.193368	 -0.325787	 0.591954	 -0.736913	 -0.020323	 2
1462091908.870	 26	 2.046034	 -1.387451	 -0.357588	 -1.379679	 -1.026503	 2.231114	 -0.331426	 0.583932	 -0.740920	 -0.014784	 2
1462091908.880	 26	 1.867467	 -1.906031	 -0.366188	 -1.367926	 -1.019137	 2.266007	 -0.339288	 0.576268	 -0.743464	 -0.007684	 2
1462091908.890	 26	 1.621784	 -2.019624	 -0.289436	 -1.362488	 -1.012642	 2.296060	 -0.347698	 0.569511	 -0.744825	 -0.000197	 2
1462091908.900	 26	 1.458175	 -1.943996	 -0.193521	 -1.359664	 -1.007411	 2.322664	 -0.355629	 0.563532	 -0.745592	 0.007201	 2
1462091908.910	 26	 1.369861	 -1.745190	 -0.094983	 -1.356701	 -1.003311	 2.347541	 -0.362618	 0.558039	 -0.746255	 0.014309	 2
1462091908.920	 26	 1.273633	 -1.425016	 0.016476	 -1.352073	 -1.000381	 2.370960	 -0.368185	 0.553043	 -0.747095	 0.020813	 2
1462091908.930	 26	 1.179104	 -1.185780	 0.114378	 -1.345762	 -0.998662	 2.393052	 -0.372367	 0.548576	 -0.748124	 0.026776	 2
1462091908.940	 26	 1.040710	 -1.352255	 0.128954	 -1.341845	 -0.997502	 2.412978	 -0.376652	 0.544594	 -0.748649	 0.032788	 2
1462091908.950	 26	 0.834486	 -1.821031	 0.083757	 -1.345036	 -0.996448	 2.429357	 -0.382566	 0.541144	 -0.747831	 0.039443	 2
1462091908.960	 26	 0.546056	 -2.278030	 0.015939	 -1.357238	 -0.995397	 2.440684	 -0.390450	 0.538408	 -0.745313	 0.046626	 2
1462091908.970	 26	 0.203240	 -2.539888	 -0.004828	 -1.377696	 -0.994764	 2.445950	 -0.399632	 0.536684	 -0.741190	 0.053876	 2
1462091908.980	 26	 -0.201552	 -2.629997	 0.019173	 -1.405318	 -0.995033	 2.444220	 -0.409296	 0.536314	 -0.735633	 0.060735	 2
1462091908.990	 26	 -0.607091	 -2.679453	 0.075532	 -1.439638	 -0.996343	 2.435080	 -0.419065	 0.537450	 -0.728724	 0.067036	 2
1462091909.000	 26	 -0.968660	 -2.717046	 0.172117	 -1.479989	 -0.998778	 2.419321	 -0.428798	 0.539988	 -0.720565	 0.073015	 2
1462091909.010	 26	 -1.430492	 -2.586760	 0.351070	 -1.526272	 -1.002667	 2.395622	 -0.437899	 0.544307	 -0.711215	 0.078410	 2
1462091909.020	 26	 -2.095205	 -2.281222	 0.561130	 -1.580003	 -1.007993	 2.359961	 -0.445642	 0.551235	 -0.700539	 0.082398	 2
1462091909.030	 26	 -2.873716	 -2.078868	 0.723261	 -1.644275	 -1.013771	 2.309085	 -0.452190	 0.561186	 -0.688059	 0.084669	 2
1462091909.040	 26	 -3.625299	 -1.960328	 0.778867	 -1.720788	 -1.017557	 2.242547	 -0.458268	 0.573802	 -0.673423	 0.085107	 2
1462091909.050	 26	 -4.244113	 -1.370363	 0.921899	 -1.804469	 -1.018280	 2.162712	 -0.462697	 0.588790	 -0.657515	 0.083131	 2
1462091909.060	 26	 -4.596466	 0.116849	 1.258535	 -1.883199	 -1.017227	 2.073750	 -0.462033	 0.606065	 -0.642829	 0.077332	 2
1462091909.070	 26	 -4.763911	 2.057131	 1.665985	 -1.948039	 -1.015985	 1.979127	 -0.453934	 0.625273	 -0.631293	 0.066682	 2
1462091909.080	 26	 -4.966333	 3.887571	 1.726345	 -1.997119	 -1.012674	 1.880693	 -0.439055	 0.645547	 -0.622883	 0.050165	 2
1462091909.090	 26	 -5.112941	 5.204353	 1.671666	 -2.032493	 -1.005951	 1.780867	 -0.419333	 0.665872	 -0.616418	 0.028331	 2
1462091909.100	 26	 -5.077358	 5.984725	 1.642382	 -2.057001	 -0.997360	 1.682723	 -0.396311	 0.685340	 -0.610930	 0.003346	 2
1462091909.110	 26	 -4.875934	 6.197536	 1.589320	 -2.073396	 -0.988037	 1.589251	 -0.371677	 0.703139	 -0.605751	 -0.022745	 2
1462091909.120	 26	 -4.471402	 5.392594	 1.488784	 -2.087906	 -0.978933	 1.503707	 -0.348389	 0.718702	 -0.599937	 -0.046570	 2
1462091909.130	 26	 -3.999907	 3.729298	 1.265640	 -2.108517	 -0.969750	 1.428385	 -0.329962	 0.732083	 -0.592447	 -0.064699	 2
1462091909.140	 26	 -3.461139	 1.955327	 0.915122	 -2.136428	 -0.959421	 1.365299	 -0.317949	 0.743454	 -0.583391	 -0.076412	 2
1462091909.150	 26	 -2.900325	 -0.195651	 0.652558	 -2.173723	 -0.948654	 1.314793	 -0.312961	 0.753186	 -0.572950	 -0.080592	 2
1462091909.160	 26	 -2.464083	 -2.384761	 0.507958	 -2.225614	 -0.937951	 1.273942	 -0.315221	 0.762059	 -0.560476	 -0.075952	 2
1462091909.170	 26	 -2.005323	 -3.665454	 0.385470	 -2.285400	 -0.927771	 1.241931	 -0.322309	 0.769797	 -0.547072	 -0.065129	 2
1462091909.180	 26	 -1.629053	 -4.125716	 0.283059	 -2.345326	 -0.918402	 1.217614	 -0.331584	 0.776109	 -0.533910	 -0.051440	 2
1462091909.190	 26	 -1.393368	 -3.956039	 0.309229	 -2.401388	 -0.910033	 1.197738	 -0.340768	 0.781307	 -0.521572	 -0.037403	 2
1462091909.200	 26	 -1.116518	 -3.313299	 0.465204	 -2.450604	 -0.903758	 1.179691	 -0.347942	 0.785692	 -0.510898	 -0.024659	 2
1462091909.210	 26	 -0.561953	 -2.220818	 0.417253	 -2.485889	 -0.900991	 1.166861	 -0.352500	 0.788534	 -0.503724	 -0.014842	 2
1462091909.220	 26	 -0.013600	 -0.971907	 0.231197	 -2.502485	 -0.901533	 1.161944	 -0.354602	 0.789453	 -0.500933	 -0.009372	 2
1462091909.230	 26	 0.338478	 -0.030009	 0.163359	 -2.504615	 -0.904677	 1.162276	 -0.354539	 0.789102	 -0.501561	 -0.007531	 2
1462091909.240	 26	 0.364866	 0.314916	 0.217495	 -2.500879	 -0.908930	 1.163457	 -0.353079	 0.788470	 -0.503582	 -0.007466	 2
1462091909.250	 26	 -0.009151	 -0.142392	 0.365703	 -2.503538	 -0.911678	 1.160145	 -0.351803	 0.788796	 -0.503977	 -0.006450	 2
1462091909.260	 26	 -0.382212	 -0.380738	 0.494625	 -2.514286	 -0.912019	 1.151144	 -0.350874	 0.790373	 -0.502174	 -0.004372	 2
1462091909.270	 26	 -0.607707	 -0.083640	 0.598469	 -2.526285	 -0.910815	 1.138236	 -0.349047	 0.792777	 -0.499661	 -0.003203	 2
1462091909.280	 26	 -0.776077	 0.367219	 0.661681	 -2.535985	 -0.908508	 1.122679	 -0.345808	 0.795738	 -0.497196	 -0.003886	 2
1462091909.290	 26	 -0.870779	 0.653594	 0.659842	 -2.543198	 -0.905230	 1.105967	 -0.341667	 0.798979	 -0.494832	 -0.006080	 2
1462091909.300	 26	 -0.851177	 0.757591	 0.635061	 -2.548709	 -0.901683	 1.089557	 -0.337244	 0.802172	 -0.492653	 -0.008914	 2
1462091909.310	 26	 -0.734516	 0.846443	 0.614622	 -2.552396	 -0.898762	 1.074393	 -0.332699	 0.805055	 -0.490973	 -0.011968	 2
1462091909.320	 26	 -0.578478	 0.918113	 0.587286	 -2.553797	 -0.896895	 1.060962	 -0.328036	 0.807493	 -0.490017	 -0.015208	 2
1462091909.330	 26	 -0.376921	 0.947853	 0.516534	 -2.552975	 -0.896277	 1.049995	 -0.323535	 0.809342	 -0.489848	 -0.018395	 2
1462091909.340	 26	 -0.132814	 0.961403	 0.430339	 -2.549436	 -0.897182	 1.042230	 -0.319327	 0.810452	 -0.490649	 -0.021487	 2
1462091909.350	 26	 0.134420	 0.913089	 0.329513	 -2.543304	 -0.899703	 1.038136	 -0.315612	 0.810743	 -0.492438	 -0.024300	 2
1462091909.360	 26	 0.468483	 0.739416	 0.275963	 -2.535697	 -0.904444	 1.037773	 -0.312548	 0.810161	 -0.495245	 -0.026195	 2
1462091909.370	 26	 0.903752	 0.491315	 0.266667	 -2.527137	 -0.912408	 1.041585	 -0.310201	 0.808542	 -0.499330	 -0.026561	 2
1462091909.380	 26	 1.382140	 0.294490	 0.305432	 -2.517374	 -0.924455	 1.049727	 -0.308340	 0.805775	 -0.504994	 -0.025184	 2
1462091909.390	 26	 1.720175	 0.468961	 0.300915	 -2.503684	 -0.939539	 1.061848	 -0.306302	 0.802016	 -0.512249	 -0.023469	 2
1462091909.400	 26	 1.956103	 1.238743	 0.212237	 -2.480310	 -0.956107	 1.078258	 -0.302973	 0.797356	 -0.521398	 -0.023974	 2
1462091909.410	 26	 2.242158	 2.548938	 0.010917	 -2.439431	 -0.973377	 1.101179	 -0.297155	 0.791469	 -0.533309	 -0.029286	 2
1462091909.420	 26	 2.325161	 3.229299	 -0.589893	 -2.379604	 -0.987926	 1.135065	 -0.290697	 0.783965	 -0.547116	 -0.039479	 2
1462091909.430	 27	 1.538898	 1.429339	 -0.806554	 -2.330946	 -0.994924	 1.168721	 -0.288578	 0.777389	 -0.556929	 -0.047100	 2
1462091909.450	 27	 -1.747756	 1.116179	 0.440512	 -2.355299	 -0.979853	 1.138275	 -0.287381	 0.783719	 -0.548311	 -0.050506	 2
1462091909.460	 27	 -1.659028	 2.377397	 0.592156	 -2.357329	 -0.971812	 1.110044	 -0.278917	 0.788521	 -0.544853	 -0.059782	 2
1462091909.470	 27	 -1.322201	 2.170061	 0.737566	 -2.356284	 -0.966707	 1.083242	 -0.269348	 0.792649	 -0.542590	 -0.068957	 2
1462091909.480	 27	 -0.632307	 0.957316	 0.691499	 -2.359029	 -0.965959	 1.064249	 -0.262743	 0.795346	 -0.541321	 -0.073228	 2
