% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074639.701	 8	 0.159454	 0.928986	 -0.260757	 2
1462074639.711	 8	 0.132446	 0.678482	 -0.372604	 2
1462074639.721	 8	 0.453598	 0.917053	 -0.177765	 2
1462074639.731	 8	 0.431351	 0.922058	 -0.190125	 2
1462074639.741	 8	 0.388138	 0.774078	 -0.326599	 2
1462074639.751	 8	 0.507492	 0.963745	 -0.477951	 2
1462074639.761	 8	 0.652939	 0.900513	 -0.507050	 2
1462074639.771	 8	 0.690735	 0.900314	 -0.523743	 2
1462074639.781	 8	 0.818283	 0.863693	 -0.541763	 2
1462074639.791	 8	 0.829208	 0.807358	 -0.516907	 2
1462074639.801	 8	 0.747284	 0.715942	 -0.530807	 2
1462074639.811	 8	 0.684586	 0.713501	 -0.501831	 2
1462074639.821	 8	 0.672623	 0.640610	 -0.401566	 2
1462074639.831	 8	 0.701904	 0.453629	 -0.311661	 2
1462074639.841	 8	 0.741531	 0.274399	 -0.240295	 2
1462074639.851	 8	 0.784164	 0.148438	 -0.162933	 2
1462074639.861	 8	 0.787964	 0.021988	 -0.097275	 2
1462074639.871	 8	 0.791977	 -0.068298	 -0.062988	 2
1462074639.881	 8	 0.808197	 -0.170547	 -0.034164	 2
1462074639.891	 8	 0.804901	 -0.262222	 -0.012375	 2
1462074639.901	 8	 0.800415	 -0.297226	 -0.008118	 2
1462074639.911	 8	 0.772446	 -0.291946	 -0.037598	 2
1462074639.921	 8	 0.760925	 -0.304199	 -0.074814	 2
1462074639.931	 8	 0.773437	 -0.399582	 -0.150864	 2
1462074639.941	 8	 0.783752	 -0.325745	 -0.240967	 2
1462074639.951	 8	 0.832077	 -0.300888	 -0.389511	 2
1462074639.961	 8	 0.865570	 -0.278381	 -0.436951	 2
1462074639.971	 8	 0.890839	 -0.248474	 -0.473419	 2
1462074639.981	 8	 0.912109	 -0.151764	 -0.530136	 2
1462074639.991	 8	 0.900909	 -0.021194	 -0.648102	 2
1462074640.001	 8	 0.876083	 0.023453	 -0.679489	 2
1462074640.011	 8	 0.890533	 0.097473	 -0.722763	 2
1462074640.021	 8	 0.897644	 0.128281	 -0.774063	 2
1462074640.031	 8	 0.876892	 0.108582	 -0.799683	 2
1462074640.041	 8	 0.900162	 0.080002	 -0.803070	 2
1462074640.051	 8	 0.857101	 0.066971	 -0.820038	 2
1462074640.061	 8	 0.971970	 0.094574	 -0.839951	 2
1462074640.071	 8	 0.973129	 0.078918	 -0.820496	 2
1462074640.081	 8	 0.984741	 0.147614	 -0.834961	 2
1462074640.091	 8	 0.998581	 0.191498	 -0.893997	 2
1462074640.101	 8	 1.015182	 0.232437	 -0.981430	 2
1462074640.111	 8	 1.073914	 0.268906	 -1.079086	 2
1462074640.121	 8	 1.093414	 0.264771	 -1.167877	 2
1462074640.131	 8	 1.069824	 0.219803	 -1.209381	 2
1462074640.141	 8	 1.051392	 0.175079	 -1.187714	 2
1462074640.151	 8	 1.042297	 0.111160	 -1.167236	 2
1462074640.161	 8	 1.072754	 -0.029999	 -1.134308	 2
1462074640.171	 8	 1.071106	 -0.108246	 -1.100662	 2
1462074640.181	 8	 0.979935	 -0.068039	 -1.069733	 2
1462074640.191	 8	 1.005875	 -0.118484	 -1.036346	 2
1462074640.201	 8	 1.013306	 -0.252716	 -1.049133	 2
1462074640.211	 8	 0.962463	 -0.204071	 -1.034012	 2
1462074640.221	 8	 0.912064	 -0.152512	 -1.071747	 2
1462074640.231	 8	 0.843246	 -0.080902	 -1.139542	 2
1462074640.241	 8	 0.780792	 -0.012405	 -1.161667	 2
1462074640.251	 8	 0.707779	 0.026932	 -1.162323	 2
1462074640.261	 8	 0.655228	 0.018066	 -1.149078	 2
1462074640.271	 8	 0.622543	 -0.010239	 -1.108505	 2
1462074640.281	 9	 0.606903	 -0.043350	 -1.032837	 2
1462074640.301	 9	 0.576813	 -0.137634	 -0.924698	 2
1462074640.311	 9	 0.595459	 -0.173615	 -0.841324	 2
1462074640.321	 9	 0.707855	 -0.206787	 -0.724152	 2
1462074640.331	 9	 0.539810	 -0.143356	 -0.728806	 2
1462074640.341	 9	 0.420990	 -0.104752	 -0.774246	 2
1462074640.351	 9	 0.389847	 -0.069748	 -0.770081	 2
1462074640.361	 9	 0.366592	 -0.030075	 -0.753143	 2
1462074640.381	 10	 0.266159	 0.003448	 -0.691040	 2
1462074640.391	 10	 0.228638	 -0.008789	 -0.678925	 2
1462074640.401	 10	 0.208023	 -0.028976	 -0.645813	 2
1462074640.421	 11	 0.161423	 -0.117554	 -0.514862	 2
1462074640.431	 11	 0.126709	 -0.176041	 -0.439774	 2
1462074640.441	 11	 0.108292	 -0.201004	 -0.375626	 2
1462074640.451	 11	 0.061203	 -0.209183	 -0.332611	 2
1462074640.461	 11	 0.036591	 -0.200089	 -0.292953	 2
1462074640.471	 11	 0.087799	 -0.176727	 -0.290878	 2
1462074640.481	 11	 0.068863	 -0.224380	 -0.461517	 2
1462074640.491	 11	 0.029251	 -0.231339	 -0.552002	 2
1462074640.501	 11	 0.055420	 -0.216049	 -0.592667	 2
1462074640.511	 11	 0.085373	 -0.219116	 -0.621994	 2
1462074640.521	 11	 0.088028	 -0.212570	 -0.602890	 2
1462074640.531	 11	 0.056381	 -0.229919	 -0.570282	 2
1462074640.541	 11	 0.034531	 -0.265274	 -0.545090	 2
1462074640.551	 11	 0.025452	 -0.284790	 -0.512680	 2
1462074640.561	 11	 0.039352	 -0.283691	 -0.472610	 2
1462074640.571	 11	 0.032150	 -0.322861	 -0.512482	 2
1462074640.581	 11	 0.010391	 -0.424454	 -0.574768	 2
1462074640.591	 11	 0.030838	 -0.472855	 -0.643021	 2
1462074640.601	 11	 0.072708	 -0.454590	 -0.681473	 2
1462074640.611	 11	 0.075958	 -0.452789	 -0.704971	 2
1462074640.621	 11	 0.075150	 -0.483551	 -0.698791	 2
1462074640.631	 11	 0.049332	 -0.512177	 -0.678802	 2
1462074640.641	 11	 0.029144	 -0.527863	 -0.630478	 2
1462074640.651	 11	 0.013718	 -0.543137	 -0.581787	 2
1462074640.661	 11	 0.002579	 -0.560104	 -0.542038	 2
1462074640.671	 11	 0.001434	 -0.582016	 -0.529327	 2
1462074640.681	 11	 0.012009	 -0.584305	 -0.554108	 2
1462074640.691	 11	 0.031158	 -0.585465	 -0.594498	 2
1462074640.701	 11	 0.066269	 -0.599380	 -0.649536	 2
1462074640.711	 11	 0.097427	 -0.602310	 -0.699783	 2
1462074640.721	 11	 0.114166	 -0.597977	 -0.742981	 2
1462074640.731	 11	 0.123810	 -0.613525	 -0.778275	 2
1462074640.741	 11	 0.117828	 -0.643799	 -0.794418	 2
1462074640.751	 11	 0.117630	 -0.676010	 -0.785751	 2
1462074640.761	 12	 0.164810	 -0.639557	 -0.751236	 2
1462074640.781	 12	 0.229889	 -0.626099	 -0.780090	 2
1462074640.791	 12	 0.270950	 -0.625229	 -0.816544	 2
1462074640.801	 12	 0.318192	 -0.617722	 -0.855957	 2
1462074640.811	 12	 0.352661	 -0.588776	 -0.927277	 2
1462074640.821	 12	 0.369141	 -0.575821	 -1.000732	 2
1462074640.831	 12	 0.374725	 -0.563583	 -1.035828	 2
1462074640.841	 12	 0.352509	 -0.563705	 -1.033936	 2
1462074640.851	 12	 0.324203	 -0.559296	 -0.974503	 2
1462074640.861	 12	 0.301788	 -0.552978	 -0.893249	 2
1462074640.871	 12	 0.307968	 -0.549042	 -0.838928	 2
1462074640.881	 12	 0.344498	 -0.553131	 -0.836288	 2
