% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463621624.959	 15	 0.951736	 0.126221	 -0.929367	 2
1463621624.969	 15	 0.946487	 0.193542	 -0.987686	 2
1463621624.979	 15	 0.902710	 0.247345	 -1.063873	 2
1463621624.989	 15	 0.868576	 0.298874	 -1.142471	 2
1463621624.999	 15	 0.828766	 0.318466	 -1.192322	 2
1463621625.009	 15	 0.814575	 0.317307	 -1.204132	 2
1463621625.019	 15	 0.806488	 0.300934	 -1.178391	 2
1463621625.029	 15	 0.793396	 0.263855	 -1.164749	 2
1463621625.039	 15	 0.774841	 0.178391	 -1.190353	 2
1463621625.049	 15	 0.715759	 0.112640	 -1.133636	 2
1463621625.059	 15	 0.681244	 0.115265	 -1.122177	 2
1463621625.069	 15	 0.655823	 0.134079	 -1.134247	 2
1463621625.079	 15	 0.624374	 0.154526	 -1.133423	 2
1463621625.089	 15	 0.609116	 0.196457	 -1.128174	 2
1463621625.099	 16	 0.583679	 0.240280	 -1.121536	 2
1463621625.119	 16	 0.471787	 0.208237	 -1.063171	 2
1463621625.129	 16	 0.444885	 0.158279	 -1.012558	 2
1463621625.139	 16	 0.429840	 0.091507	 -0.983078	 2
1463621625.149	 16	 0.418915	 0.026779	 -0.973175	 2
1463621625.159	 16	 0.429565	 -0.012573	 -0.934021	 2
1463621625.169	 16	 0.465912	 -0.033127	 -0.869583	 2
1463621625.179	 16	 0.465698	 -0.076965	 -0.833694	 2
1463621625.189	 17	 0.458771	 -0.118301	 -0.807495	 2
1463621625.209	 17	 0.432571	 -0.147217	 -0.778320	 2
1463621625.219	 17	 0.391373	 -0.151032	 -0.771469	 2
1463621625.229	 17	 0.344772	 -0.106796	 -0.728836	 2
1463621625.239	 17	 0.277679	 -0.075043	 -0.729111	 2
1463621625.249	 17	 0.222733	 -0.032501	 -0.697571	 2
1463621625.259	 17	 0.160843	 -0.022629	 -0.662964	 2
1463621625.269	 17	 0.142075	 -0.031845	 -0.599533	 2
1463621625.279	 17	 0.121460	 -0.067261	 -0.536179	 2
1463621625.289	 17	 0.115173	 -0.106415	 -0.460938	 2
1463621625.299	 17	 0.130554	 -0.136658	 -0.398453	 2
1463621625.309	 18	 0.158981	 -0.175278	 -0.347092	 2
1463621625.329	 18	 0.133942	 -0.308762	 -0.438080	 2
1463621625.339	 18	 0.127823	 -0.316025	 -0.462372	 2
1463621625.349	 18	 0.125000	 -0.301834	 -0.465179	 2
1463621625.359	 18	 0.092667	 -0.287857	 -0.481842	 2
1463621625.369	 18	 0.045853	 -0.273636	 -0.513290	 2
1463621625.379	 18	 0.029892	 -0.252090	 -0.541290	 2
1463621625.389	 18	 0.046509	 -0.246857	 -0.566986	 2
1463621625.409	 19	 0.091339	 -0.343231	 -0.594452	 2
1463621625.419	 19	 0.106155	 -0.405884	 -0.611435	 2
1463621625.429	 19	 0.117203	 -0.448700	 -0.622437	 2
1463621625.439	 19	 0.122437	 -0.494965	 -0.641373	 2
1463621625.449	 19	 0.103058	 -0.545685	 -0.675201	 2
1463621625.459	 19	 0.081329	 -0.525818	 -0.687454	 2
1463621625.469	 19	 0.068100	 -0.480347	 -0.698929	 2
1463621625.479	 19	 0.049500	 -0.442032	 -0.705124	 2
1463621625.489	 20	 0.029877	 -0.431656	 -0.712936	 2
1463621625.509	 20	 0.031891	 -0.442291	 -0.721130	 2
1463621625.519	 20	 0.049774	 -0.449265	 -0.725967	 2
1463621625.529	 20	 0.077576	 -0.490158	 -0.737961	 2
1463621625.539	 20	 0.090515	 -0.555450	 -0.762543	 2
1463621625.549	 20	 0.122574	 -0.600906	 -0.773102	 2
1463621625.569	 21	 0.179001	 -0.616440	 -0.783829	 2
1463621625.579	 21	 0.188675	 -0.639221	 -0.776169	 2
1463621625.589	 21	 0.184784	 -0.684891	 -0.782837	 2
1463621625.599	 22	 0.211212	 -0.678864	 -0.785934	 2
1463621625.619	 22	 0.346527	 -0.545105	 -0.850143	 2
1463621625.629	 22	 0.392532	 -0.501373	 -0.923599	 2
1463621625.639	 22	 0.405563	 -0.492645	 -0.990372	 2
1463621625.649	 22	 0.379135	 -0.516159	 -0.967789	 2
1463621625.659	 22	 0.369217	 -0.545563	 -0.977524	 2
1463621625.669	 22	 0.367874	 -0.545486	 -0.979950	 2
1463621625.679	 22	 0.370270	 -0.549698	 -0.937973	 2
1463621625.689	 22	 0.356277	 -0.579529	 -0.899048	 2
1463621625.699	 22	 0.343323	 -0.580841	 -0.855850	 2
1463621625.709	 22	 0.332245	 -0.574249	 -0.830475	 2
